filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_20110915_1120055180.txt	1	0.8843137	6787
d_fortney_stark_20111027_1120065446.txt	1	0.9634048	6787
d_fortney_stark_20111130_1120072654.txt	1	0.9916487	6787
d_fortney_stark_20111207_1120075618.txt	1	0.95585454	6787
d_fortney_stark_20111214_1120078367.txt	1	0.864244	6787
d_fortney_stark_20120201_1120083315.txt	1	0.88879615	6787
d_fortney_stark_20120229_1120088919.txt	1	0.96974844	6787
d_fortney_stark_20120321_1120093445.txt	1	0.97714376	6787
d_fortney_stark_20120427_1120101833.txt	1	0.9996331	6787
d_fortney_stark_20120510_1120104279.txt	1	0.9997298	6787
d_fortney_stark_20120516_1120105734.txt	1	0.9682389	6787
d_fortney_stark_20120607_1120112312.txt	1	0.9954543	6787
d_fortney_stark_20120719_1120123435.txt	1	0.74570763	6787
d_fortney_stark_20120719_1120123439.txt	1	0.96728927	6787
d_fortney_stark_20120801_1120126636.txt	1	0.99954	6787
d_fortney_stark_20121005_1120133414.txt	1	0.70677465	6787
d_frank_pallone_20110106_1120001002.txt	1	0.9311964	6787
d_frank_pallone_20110106_1120001027.txt	1	0.92278576	6787
d_frank_pallone_20110107_1120001171.txt	1	0.95871407	6787
d_frank_pallone_20110112_1120001690.txt	1	0.67943895	6787
d_frank_pallone_20110112_1120001693.txt	1	0.7358649	6787
d_frank_pallone_20110118_1120002150.txt	1	0.9542799	6787
d_frank_pallone_20110118_1120002161.txt	1	0.9233527	6787
d_frank_pallone_20110118_1120002170.txt	1	0.89096934	6787
d_frank_pallone_20110118_1120002172.txt	1	0.5329369	6787
d_frank_pallone_20110118_1120002174.txt	1	0.6424346	6787
d_frank_pallone_20110118_1120002189.txt	1	0.7875935	6787
d_frank_pallone_20110119_1120002414.txt	1	0.27816352	6787
d_frank_pallone_20110119_1120002418.txt	1	0.9960748	6787
d_frank_pallone_20110119_1120002420.txt	1	0.9116093	6787
d_frank_pallone_20110119_1120002472.txt	1	0.8818301	6787
d_frank_pallone_20110119_1120002491.txt	1	0.12216327	6787
d_frank_pallone_20110119_1120002498.txt	1	0.22452605	6787
d_frank_pallone_20110119_1120002541.txt	1	0.8763141	6787
d_frank_pallone_20110119_1120002552.txt	1	0.80759615	6787
d_frank_pallone_20110119_1120002565.txt	1	0.8186395	6787
d_frank_pallone_20110120_1120002963.txt	1	0.78555626	6787
d_frank_pallone_20110120_1120003055.txt	1	0.82540035	6787
d_frank_pallone_20110124_1120003417.txt	1	0.43907994	6787
d_frank_pallone_20110124_1120003434.txt	1	0.59677684	6787
d_frank_pallone_20110126_1120004020.txt	1	0.98785514	6787
d_frank_pallone_20110216_1120008808.txt	1	0.25027797	6787
d_frank_pallone_20110217_1120009802.txt	1	0.3129759	6787
d_frank_pallone_20110218_1120010251.txt	1	0.2982663	6787
d_frank_pallone_20110218_1120010653.txt	1	0.31987005	6787
d_frank_pallone_20110218_1120011333.txt	1	0.77873695	6787
d_frank_pallone_20110218_1120011435.txt	1	0.85813695	6787
d_frank_pallone_20110301_1120012056.txt	1	0.847222	6787
d_frank_pallone_20110308_1120014166.txt	1	0.77928853	6787
d_frank_pallone_20110308_1120014189.txt	1	0.30575106	6787
d_frank_pallone_20110315_1120016026.txt	1	0.8932813	6787
d_frank_pallone_20110401_1120020146.txt	1	0.93927145	6787
d_frank_pallone_20110404_1120020498.txt	1	0.46253914	6787
d_frank_pallone_20110406_1120021584.txt	1	0.42426997	6787
d_frank_pallone_20110413_1120023690.txt	1	0.94080436	6787
d_frank_pallone_20110413_1120023694.txt	1	0.9719079	6787
d_frank_pallone_20110414_1120024045.txt	1	0.9755729	6787
d_frank_pallone_20110503_1120025627.txt	1	0.9864508	6787
d_frank_pallone_20110503_1120025649.txt	1	0.9537941	6787
d_frank_pallone_20110503_1120025657.txt	1	0.46493396	6787
d_frank_pallone_20110503_1120025660.txt	1	0.09463096	6787
d_frank_pallone_20110503_1120025678.txt	1	0.97112375	6787
d_frank_pallone_20110503_1120025770.txt	1	0.6510058	6787
d_frank_pallone_20110503_1120025807.txt	1	0.9796749	6787
d_frank_pallone_20110503_1120025815.txt	1	0.43340862	6787
d_frank_pallone_20110503_1120025821.txt	1	0.8423149	6787
d_frank_pallone_20110503_1120025824.txt	1	0.80096835	6787
d_frank_pallone_20110503_1120025882.txt	1	0.6878044	6787
d_frank_pallone_20110503_1120025883.txt	1	0.49668184	6787
d_frank_pallone_20110511_1120027808.txt	1	0.98407894	6787
d_frank_pallone_20110524_1120030403.txt	1	0.38875532	6787
d_frank_pallone_20110524_1120030404.txt	1	0.99691296	6787
d_frank_pallone_20110524_1120030407.txt	1	0.6842386	6787
d_frank_pallone_20110524_1120030415.txt	1	0.38875532	6787
d_frank_pallone_20110614_1120035504.txt	1	0.38875532	6787
d_frank_pallone_20110614_1120035505.txt	1	0.9990846	6787
d_frank_pallone_20110615_1120036334.txt	1	0.38875532	6787
d_frank_pallone_20111005_1120059162.txt	1	0.8166707	6787
d_frank_pallone_20111005_1120059320.txt	1	0.87695384	6787
d_frank_pallone_20111005_1120059321.txt	1	0.9250629	6787
d_frank_pallone_20111005_1120059326.txt	1	0.5243663	6787
d_frank_pallone_20111011_1120060717.txt	1	0.72032917	6787
d_frank_pallone_20111013_1120062033.txt	1	0.9808265	6787
d_frank_pallone_20111103_1120066633.txt	1	0.9105715	6787
d_frank_pallone_20111206_1120075056.txt	1	0.9123426	6787
d_frank_pallone_20111206_1120075065.txt	1	0.42281458	6787
d_frank_pallone_20111207_1120075757.txt	1	0.89210445	6787
d_frank_pallone_20111213_1120077913.txt	1	0.5732639	6787
d_frank_pallone_20111220_1120080325.txt	1	0.8187887	6787
d_frank_pallone_20111220_1120080370.txt	1	0.9917264	6787
d_frank_pallone_20120201_1120083275.txt	1	0.48824757	6787
d_frank_pallone_20120201_1120083296.txt	1	0.59799373	6787
d_frank_pallone_20120201_1120083407.txt	1	0.5081081	6787
d_frank_pallone_20120306_1120090192.txt	1	0.9332622	6787
d_frank_pallone_20120306_1120090349.txt	1	0.84321785	6787
d_frank_pallone_20120321_1120093651.txt	1	0.99744844	6787
d_frank_pallone_20120417_1120097419.txt	1	0.99994016	6787
d_frank_pallone_20120508_1120102291.txt	1	0.94070363	6787
d_frank_pallone_20120530_1120109143.txt	1	0.40834787	6787
d_frank_pallone_20120620_1120115510.txt	1	0.28693944	6787
d_frank_pallone_20120620_1120115556.txt	1	0.4042002	6787
d_frank_pallone_20120628_1120118632.txt	1	0.9188181	6787
d_frank_pallone_20120710_1120120262.txt	1	0.9780266	6787
d_frank_pallone_20120710_1120120269.txt	1	0.985502	6787
d_frank_pallone_20120921_1120132375.txt	1	0.99929774	6787
d_frank_pallone_20121113_1120133655.txt	1	0.52247554	6787
d_frank_pallone_20121114_1120133958.txt	1	0.5360924	6787
d_frank_pallone_20121115_1120134313.txt	1	0.23760551	6787
d_frank_pallone_20121204_1120137590.txt	1	0.99704605	6787
d_frank_pallone_20121219_1120141665.txt	1	0.7850955	6787
d_frank_pallone_20121219_1120141667.txt	1	0.62837964	6787
d_frank_pallone_20121219_1120141728.txt	1	0.613468	6787
d_frank_pallone_20121219_1120141763.txt	1	0.34060463	6787
d_frank_pallone_20121220_1120142711.txt	1	0.99991727	6787
d_frank_pallone_20130101_1120145203.txt	1	0.8376561	6787
d_frank_pallone_20130102_1120145331.txt	1	0.9476775	6787
d_frederica_wilson_20110211_1120007056.txt	1	0.9300036	6787
d_frederica_wilson_20110218_1120010396.txt	1	0.8228622	6787
d_frederica_wilson_20110308_1120014222.txt	1	0.77681476	6787
d_frederica_wilson_20110310_1120014971.txt	1	0.73030597	6787
d_frederica_wilson_20110331_1120019656.txt	1	0.70200163	6787
d_frederica_wilson_20110510_1120027373.txt	1	0.92044884	6787
d_frederica_wilson_20110512_1120028267.txt	1	0.9734282	6787
d_frederica_wilson_20110922_1120056883.txt	1	0.7973049	6787
d_frederica_wilson_20120320_1120092892.txt	1	0.5904376	6787
d_frederica_wilson_20120326_1120094586.txt	1	0.7733507	6787
d_frederica_wilson_20120326_1120094590.txt	1	0.76150715	6787
d_frederica_wilson_20120327_1120094790.txt	1	0.875166	6787
d_frederica_wilson_20120327_1120094896.txt	1	0.8147231	6787
d_frederica_wilson_20120328_1120095519.txt	1	0.9522801	6787
d_frederica_wilson_20120627_1120118023.txt	1	0.871162	6787
d_frederica_wilson_20120710_1120120006.txt	1	0.98762786	6787
d_frederica_wilson_20120802_1120127279.txt	1	0.5922847	6787
d_frederica_wilson_20120912_1120129547.txt	1	0.60237336	6787
d_gabrielle_giffords_20110112_1120001408.txt	1	0.75893426	6787
d_gabrielle_giffords_20110209_1120006004.txt	1	0.6901362	6787
d_gary_ackerman_20110119_1120002687.txt	1	0.9776612	6787
d_gary_ackerman_20110209_1120006018.txt	1	0.85578305	6787
d_gary_ackerman_20120509_1120103236.txt	1	0.74547976	6787
d_gary_ackerman_20120531_1120110107.txt	1	0.81306255	6787
d_gary_ackerman_20120531_1120110111.txt	1	0.6950092	6787
d_gary_peters_20110112_1120001629.txt	1	0.68618256	6787
d_gary_peters_20110112_1120001632.txt	1	0.007903869	6787
d_gary_peters_20110511_1120027831.txt	1	0.85335094	6787
d_gary_peters_20110622_1120037788.txt	1	0.573761	6787
d_gary_peters_20110623_1120038602.txt	1	0.8537974	6787
d_gary_peters_20110623_1120038607.txt	1	0.14072339	6787
d_gary_peters_20110711_1120042607.txt	1	0.52204555	6787
d_gary_peters_20110711_1120042608.txt	1	0.80025023	6787
d_gary_peters_20110719_1120045617.txt	1	0.99930716	6787
d_gary_peters_20110721_1120046705.txt	1	0.9712043	6787
d_gary_peters_20110727_1120048979.txt	1	0.7601881	6787
d_gary_peters_20110728_1120049733.txt	1	0.99995565	6787
d_gary_peters_20110921_1120056227.txt	1	0.8944103	6787
d_gary_peters_20110921_1120056394.txt	1	0.96833414	6787
d_gary_peters_20111102_1120066186.txt	1	0.3095535	6787
d_gary_peters_20111102_1120066190.txt	1	0.23087645	6787
d_gary_peters_20111116_1120069336.txt	1	0.99353176	6787
d_gary_peters_20111201_1120073633.txt	1	0.32300052	6787
d_gary_peters_20111201_1120073636.txt	1	0.33414438	6787
d_gary_peters_20111207_1120075473.txt	1	0.9405571	6787
d_gary_peters_20120308_1120091170.txt	1	0.45670614	6787
d_gary_peters_20120308_1120091204.txt	1	0.6603458	6787
d_gary_peters_20120308_1120091212.txt	1	0.63404727	6787
d_gary_peters_20120417_1120097614.txt	1	0.63404727	6787
d_gary_peters_20120418_1120098401.txt	1	0.9567679	6787
d_gary_peters_20120427_1120101820.txt	1	0.9992137	6787
d_gary_peters_20120606_1120111565.txt	1	0.8571957	6787
d_gene_green_20110107_1120001201.txt	1	0.99655235	6787
d_gene_green_20110119_1120002440.txt	1	0.9938021	6787
d_gene_green_20110119_1120002562.txt	1	0.33148247	6787
d_gene_green_20110119_1120002753.txt	1	0.6298671	6787
d_gene_green_20110125_1120003686.txt	1	0.6824089	6787
d_gene_green_20110209_1120006193.txt	1	0.483528	6787
d_gene_green_20110217_1120009167.txt	1	0.6822714	6787
d_gene_green_20110218_1120010327.txt	1	0.906145	6787
d_gene_green_20110218_1120010575.txt	1	0.68931484	6787
d_gene_green_20110218_1120011578.txt	1	0.76319104	6787
d_gene_green_20110302_1120012688.txt	1	0.12940171	6787
d_gene_green_20110311_1120015596.txt	1	0.77807456	6787
d_gene_green_20110330_1120018761.txt	1	0.9728827	6787
d_gene_green_20110408_1120022647.txt	1	0.85709035	6787
d_gene_green_20110413_1120023620.txt	1	0.7317085	6787
d_gene_green_20110503_1120025829.txt	1	0.90382886	6787
d_gene_green_20110504_1120026148.txt	1	0.91298884	6787
d_gene_green_20110505_1120026904.txt	1	0.5976754	6787
d_gene_green_20110511_1120027949.txt	1	0.8264669	6787
d_gene_green_20110524_1120030184.txt	1	0.9153775	6787
d_gene_green_20110524_1120030197.txt	1	0.60532814	6787
d_gene_green_20110524_1120030201.txt	1	0.33211312	6787
d_gene_green_20110524_1120030209.txt	1	0.25185657	6787
d_gene_green_20110524_1120030213.txt	1	0.91754997	6787
d_gene_green_20110524_1120030216.txt	1	0.33348387	6787
d_gene_green_20110524_1120030219.txt	1	0.21854329	6787
d_gene_green_20110524_1120030234.txt	1	0.5281101	6787
d_gene_green_20110524_1120030235.txt	1	0.48827994	6787
d_gene_green_20110706_1120040777.txt	1	0.87334937	6787
d_gene_green_20110712_1120042956.txt	1	0.8143628	6787
d_gene_green_20110714_1120044069.txt	1	0.6702558	6787
d_gene_green_20110719_1120045148.txt	1	0.6846198	6787
d_gene_green_20110726_1120048242.txt	1	0.16329974	6787
d_gene_green_20110801_1120051833.txt	1	0.91884565	6787
d_gene_green_20110908_1120053154.txt	1	0.6552441	6787
d_gene_green_20110914_1120054579.txt	1	0.95586836	6787
d_gene_green_20110922_1120056897.txt	1	0.8533228	6787
d_gene_green_20111011_1120060655.txt	1	0.80488175	6787
d_gene_green_20111013_1120061845.txt	1	0.86577237	6787
d_gene_green_20111014_1120062583.txt	1	0.82803637	6787
d_gene_green_20111014_1120062592.txt	1	0.27560532	6787
d_gene_green_20111014_1120062648.txt	1	0.6650558	6787
d_gene_green_20111103_1120066620.txt	1	0.81446344	6787
d_gene_green_20111104_1120067390.txt	1	0.84295684	6787
d_gene_green_20111104_1120067400.txt	1	0.35098892	6787
d_gene_green_20111117_1120070327.txt	1	0.6154426	6787
d_gene_green_20111118_1120071103.txt	1	0.8865031	6787
d_gene_green_20120209_1120085953.txt	1	0.96103704	6787
d_gene_green_20120215_1120087116.txt	1	0.15836126	6787
d_gene_green_20120301_1120089523.txt	1	0.46901062	6787
d_gene_green_20120306_1120090153.txt	1	0.98541194	6787
d_gene_green_20120321_1120093409.txt	1	0.42279202	6787
d_gene_green_20120327_1120095011.txt	1	0.9729979	6787
d_gene_green_20120419_1120098736.txt	1	0.3949587	6787
d_gene_green_20120419_1120098915.txt	1	0.7681436	6787
d_gene_green_20120509_1120103242.txt	1	0.7073763	6787
d_gene_green_20120509_1120103338.txt	1	0.33674008	6787
d_gene_green_20120509_1120103349.txt	1	0.35432264	6787
d_gene_green_20120510_1120104271.txt	1	0.9654191	6787
d_gene_green_20120515_1120104962.txt	1	0.8413446	6787
d_gene_green_20120516_1120105727.txt	1	0.9682322	6787
d_gene_green_20120518_1120107603.txt	1	0.7955777	6787
d_gene_green_20120620_1120115753.txt	1	0.6736867	6787
d_gene_green_20120620_1120115809.txt	1	0.34373704	6787
d_gene_green_20120620_1120115814.txt	1	0.5081887	6787
d_gene_green_20120628_1120118666.txt	1	0.7372589	6787
d_gene_green_20120710_1120120091.txt	1	0.8052463	6787
d_gene_green_20120710_1120120195.txt	1	0.9749459	6787
d_gene_green_20120719_1120123347.txt	1	0.91401356	6787
d_gene_green_20120801_1120126538.txt	1	0.5833996	6787
d_gene_green_20120801_1120126734.txt	1	0.5413221	6787
d_gene_green_20120913_1120129891.txt	1	0.7830597	6787
d_gene_green_20120914_1120130555.txt	1	0.8318694	6787
d_gene_green_20120919_1120131024.txt	1	0.50604284	6787
d_gene_green_20121218_1120141164.txt	1	0.83781755	6787
d_gene_green_20121219_1120141655.txt	1	0.6464427	6787
d_george_butterfield_20110119_1120002522.txt	1	0.98938656	6787
d_george_butterfield_20110209_1120005974.txt	1	0.60638654	6787
d_george_butterfield_20110218_1120010355.txt	1	0.9204461	6787
d_george_butterfield_20110218_1120011414.txt	1	0.42748922	6787
d_george_butterfield_20110317_1120017279.txt	1	0.99236804	6787
d_george_butterfield_20110404_1120020532.txt	1	0.78201604	6787
d_george_butterfield_20110505_1120026713.txt	1	0.7051814	6787
d_george_butterfield_20110513_1120028866.txt	1	0.5685157	6787
d_george_butterfield_20110525_1120030671.txt	1	0.60284156	6787
d_george_butterfield_20110714_1120043984.txt	1	0.3518009	6787
d_george_butterfield_20110719_1120045077.txt	1	0.9858985	6787
d_george_butterfield_20110726_1120048175.txt	1	0.99672157	6787
d_george_butterfield_20110801_1120051587.txt	1	0.26783246	6787
d_george_butterfield_20110801_1120051595.txt	1	0.7437933	6787
d_george_butterfield_20110912_1120054031.txt	1	0.9110639	6787
d_george_butterfield_20110914_1120054574.txt	1	0.98079896	6787
d_george_butterfield_20110920_1120055771.txt	1	0.8718566	6787
d_george_butterfield_20110920_1120055833.txt	1	0.6367521	6787
d_george_butterfield_20111004_1120058713.txt	1	0.5342566	6787
d_george_butterfield_20111013_1120061808.txt	1	0.9927055	6787
d_george_butterfield_20111103_1120066576.txt	1	0.98728985	6787
d_george_butterfield_20111220_1120080568.txt	1	0.502903	6787
d_george_butterfield_20120203_1120084623.txt	1	0.98682934	6787
d_george_butterfield_20120215_1120086911.txt	1	0.24052793	6787
d_george_butterfield_20120321_1120093321.txt	1	0.99401134	6787
d_george_butterfield_20120327_1120094813.txt	1	0.96055496	6787
d_george_butterfield_20120327_1120095053.txt	1	0.89001703	6787
d_george_butterfield_20120530_1120109135.txt	1	0.83344954	6787
d_george_butterfield_20120620_1120115532.txt	1	0.92830944	6787
d_george_butterfield_20120627_1120117981.txt	1	0.9750454	6787
d_george_butterfield_20120628_1120118630.txt	1	0.9679069	6787
d_george_butterfield_20120628_1120118648.txt	1	0.9726007	6787
d_george_butterfield_20120719_1120123317.txt	1	0.7755854	6787
d_george_butterfield_20120911_1120128925.txt	1	0.680501	6787
d_george_butterfield_20120911_1120128927.txt	1	0.7949429	6787
d_george_butterfield_20120911_1120128935.txt	1	0.8775899	6787
d_george_butterfield_20120911_1120128954.txt	1	0.7372114	6787
d_george_butterfield_20121205_1120138149.txt	1	0.9130907	6787
d_george_miller_20110119_1120002274.txt	1	0.97970885	6787
d_george_miller_20110119_1120002359.txt	1	0.9109502	6787
d_george_miller_20110119_1120002400.txt	1	0.4553026	6787
d_george_miller_20110126_1120003987.txt	1	0.26911923	6787
d_george_miller_20110216_1120008589.txt	1	0.5281101	6787
d_george_miller_20110216_1120008590.txt	1	0.97964317	6787
d_george_miller_20110216_1120008844.txt	1	0.9958332	6787
d_george_miller_20110216_1120008856.txt	1	0.5281101	6787
d_george_miller_20110216_1120008926.txt	1	0.5799073	6787
d_george_miller_20110216_1120008927.txt	1	0.34467772	6787
d_george_miller_20110217_1120009383.txt	1	0.5281101	6787
d_george_miller_20110217_1120009384.txt	1	0.785422	6787
d_george_miller_20110217_1120009404.txt	1	0.8241035	6787
d_george_miller_20110329_1120018429.txt	1	0.9836322	6787
d_george_miller_20110330_1120018985.txt	1	0.98807377	6787
d_george_miller_20110405_1120020699.txt	1	0.8611433	6787
d_george_miller_20110407_1120021915.txt	1	0.3611308	6787
d_george_miller_20110503_1120025536.txt	1	0.99987304	6787
d_george_miller_20110503_1120025667.txt	1	0.95535386	6787
d_george_miller_20110512_1120028255.txt	1	0.9590409	6787
d_george_miller_20110602_1120033138.txt	1	0.7820486	6787
d_george_miller_20110603_1120033865.txt	1	0.6194662	6787
d_george_miller_20110726_1120048477.txt	1	0.99868804	6787
d_george_miller_20110908_1120053186.txt	1	0.60997534	6787
d_george_miller_20110908_1120053197.txt	1	0.74557173	6787
d_george_miller_20110908_1120053212.txt	1	0.49717388	6787
d_george_miller_20110915_1120055130.txt	1	0.9443236	6787
d_george_miller_20111005_1120059127.txt	1	0.82108593	6787
d_george_miller_20111011_1120060605.txt	1	0.85923624	6787
d_george_miller_20111118_1120071070.txt	1	0.95807374	6787
d_george_miller_20111130_1120072587.txt	1	0.97592294	6787
d_george_miller_20111130_1120072645.txt	1	0.93611544	6787
d_george_miller_20111202_1120074494.txt	1	0.9619769	6787
d_george_miller_20111207_1120075416.txt	1	0.8838269	6787
d_george_miller_20111207_1120075594.txt	1	0.9505819	6787
d_george_miller_20111213_1120077800.txt	1	0.6073812	6787
d_george_miller_20111220_1120080328.txt	1	0.9973049	6787
d_george_miller_20120203_1120084676.txt	1	0.99167657	6787
d_george_miller_20120229_1120088813.txt	1	0.8233227	6787
d_george_miller_20120229_1120088816.txt	1	0.7847793	6787
d_george_miller_20120229_1120088819.txt	1	0.80311763	6787
d_george_miller_20120329_1120096372.txt	1	0.953732	6787
d_george_miller_20120329_1120096546.txt	1	0.9596597	6787
d_george_miller_20120417_1120097421.txt	1	0.99649316	6787
d_george_miller_20120425_1120100340.txt	1	0.80724895	6787
d_george_miller_20120427_1120101724.txt	1	0.7515977	6787
d_george_miller_20120427_1120101743.txt	1	0.9919315	6787
d_george_miller_20120427_1120101746.txt	1	0.9433145	6787
d_george_miller_20120508_1120102300.txt	1	0.99944085	6787
d_george_miller_20120517_1120106436.txt	1	0.9339281	6787
d_george_miller_20120629_1120119282.txt	1	0.9852968	6787
d_george_miller_20120629_1120119382.txt	1	0.37956506	6787
d_george_miller_20120711_1120120914.txt	1	0.99442744	6787
d_george_miller_20120717_1120122201.txt	1	0.9283185	6787
d_george_miller_20120725_1120124398.txt	1	0.9914954	6787
d_george_miller_20120725_1120124570.txt	1	0.90933657	6787
d_george_miller_20120920_1120131742.txt	1	0.43595573	6787
d_george_miller_20120920_1120131782.txt	1	0.98426	6787
d_george_miller_20120920_1120131877.txt	1	0.8432365	6787
d_george_miller_20121116_1120134702.txt	1	0.3217571	6787
d_george_miller_20121212_1120139364.txt	1	0.9520835	6787
d_george_miller_20121212_1120139386.txt	1	0.6041226	6787
d_george_miller_20121212_1120139389.txt	1	0.618973	6787
d_george_miller_20121218_1120141171.txt	1	0.9699098	6787
d_george_miller_20121230_1120144214.txt	1	0.42421708	6787
d_george_miller_20121230_1120144226.txt	1	0.86887056	6787
d_gerald_connolly_20110118_1120001934.txt	1	0.97912073	6787
d_gerald_connolly_20110126_1120004017.txt	1	0.9574307	6787
d_gerald_connolly_20110209_1120005981.txt	1	0.96963745	6787
d_gerald_connolly_20110210_1120006345.txt	1	0.9241129	6787
d_gerald_connolly_20110215_1120007579.txt	1	0.962427	6787
d_gerald_connolly_20110215_1120007767.txt	1	0.35291588	6787
d_gerald_connolly_20110215_1120007920.txt	1	0.3541399	6787
d_gerald_connolly_20110215_1120007922.txt	1	0.9977303	6787
d_gerald_connolly_20110215_1120007928.txt	1	0.7942116	6787
d_gerald_connolly_20110215_1120007929.txt	1	0.5935617	6787
d_gerald_connolly_20110215_1120007930.txt	1	0.33245933	6787
d_gerald_connolly_20110301_1120012025.txt	1	0.9107976	6787
d_gerald_connolly_20110311_1120015435.txt	1	0.32733798	6787
d_gerald_connolly_20110317_1120017332.txt	1	0.9879098	6787
d_gerald_connolly_20110330_1120018901.txt	1	0.9949004	6787
d_gerald_connolly_20110405_1120020811.txt	1	0.23593974	6787
d_gerald_connolly_20110406_1120021275.txt	1	0.91512465	6787
d_gerald_connolly_20110414_1120024100.txt	1	0.99106723	6787
d_gerald_connolly_20110505_1120026842.txt	1	0.6641947	6787
d_gerald_connolly_20110505_1120026869.txt	1	0.7027041	6787
d_gerald_connolly_20110505_1120026870.txt	1	0.832996	6787
d_gerald_connolly_20110505_1120026873.txt	1	0.53781855	6787
d_gerald_connolly_20110505_1120026877.txt	1	0.45586702	6787
d_gerald_connolly_20110505_1120026878.txt	1	0.66154087	6787
d_gerald_connolly_20110505_1120026880.txt	1	0.63562924	6787
d_gerald_connolly_20110510_1120027302.txt	1	0.98261446	6787
d_gerald_connolly_20110511_1120027957.txt	1	0.787542	6787
d_gerald_connolly_20110511_1120027968.txt	1	0.63562924	6787
d_gerald_connolly_20110601_1120032845.txt	1	0.97252816	6787
d_gerald_connolly_20110603_1120033707.txt	1	0.69661987	6787
d_gerald_connolly_20110621_1120037342.txt	1	0.99291456	6787
d_gerald_connolly_20110622_1120037957.txt	1	0.97406334	6787
d_gerald_connolly_20110706_1120040567.txt	1	0.63562924	6787
d_gerald_connolly_20110706_1120040580.txt	1	0.3418679	6787
d_gerald_connolly_20110711_1120042603.txt	1	0.43569878	6787
d_gerald_connolly_20110711_1120042604.txt	1	0.91248244	6787
d_gerald_connolly_20110711_1120042609.txt	1	0.36138672	6787
d_gerald_connolly_20110711_1120042610.txt	1	0.63562924	6787
d_gerald_connolly_20110713_1120043398.txt	1	0.98533255	6787
d_gerald_connolly_20110713_1120043563.txt	1	0.9923401	6787
d_gerald_connolly_20110713_1120043566.txt	1	0.528554	6787
d_gerald_connolly_20110713_1120043567.txt	1	0.7182876	6787
d_gerald_connolly_20110725_1120047884.txt	1	0.5281101	6787
d_gerald_connolly_20110725_1120047885.txt	1	0.99373686	6787
d_gerald_connolly_20110726_1120048208.txt	1	0.42211258	6787
d_gerald_connolly_20110728_1120049789.txt	1	0.5629239	6787
d_gerald_connolly_20110730_1120050966.txt	1	0.9923856	6787
d_gerald_connolly_20110801_1120051652.txt	1	0.83530194	6787
d_gerald_connolly_20110908_1120053048.txt	1	0.92288625	6787
d_gerald_connolly_20110913_1120054248.txt	1	0.9608177	6787
d_gerald_connolly_20110914_1120054655.txt	1	0.9388155	6787
d_gerald_connolly_20110923_1120057730.txt	1	0.8212957	6787
d_gerald_connolly_20110923_1120057731.txt	1	0.8617387	6787
d_gerald_connolly_20110923_1120057739.txt	1	0.55661947	6787
d_gerald_connolly_20110923_1120057742.txt	1	0.63562924	6787
d_gerald_connolly_20111005_1120059342.txt	1	0.9986051	6787
d_gerald_connolly_20111011_1120060363.txt	1	0.99252385	6787
d_gerald_connolly_20111011_1120060488.txt	1	0.9969374	6787
d_gerald_connolly_20111011_1120060496.txt	1	0.49389696	6787
d_gerald_connolly_20111014_1120062596.txt	1	0.8855958	6787
d_gerald_connolly_20111014_1120062598.txt	1	0.9633632	6787
d_gerald_connolly_20111026_1120064997.txt	1	0.75628686	6787
d_gerald_connolly_20111115_1120068775.txt	1	0.84161186	6787
d_gerald_connolly_20111115_1120068811.txt	1	0.63097364	6787
d_gerald_connolly_20111129_1120071995.txt	1	0.9470264	6787
d_gerald_connolly_20111130_1120072448.txt	1	0.9956721	6787
d_gerald_connolly_20111201_1120073522.txt	1	0.52567387	6787
d_gerald_connolly_20111202_1120074575.txt	1	0.97781813	6787
d_gerald_connolly_20111206_1120074972.txt	1	0.9946942	6787
d_gerald_connolly_20111206_1120075106.txt	1	0.43607622	6787
d_gerald_connolly_20111207_1120075588.txt	1	0.90368015	6787
d_gerald_connolly_20111213_1120077304.txt	1	0.9991296	6787
d_gerald_connolly_20111213_1120077429.txt	1	0.9955415	6787
d_gerald_connolly_20111219_1120080247.txt	1	0.4108606	6787
d_gerald_connolly_20111219_1120080261.txt	1	0.463208	6787
d_gerald_connolly_20111220_1120080536.txt	1	0.96878314	6787
d_gerald_connolly_20120201_1120083097.txt	1	0.98951286	6787
d_gerald_connolly_20120201_1120083162.txt	1	0.9286472	6787
d_gerald_connolly_20120201_1120083323.txt	1	0.8891131	6787
d_gerald_connolly_20120202_1120083867.txt	1	0.9827277	6787
d_gerald_connolly_20120202_1120083972.txt	1	0.85240716	6787
d_gerald_connolly_20120208_1120085739.txt	1	0.87129414	6787
d_gerald_connolly_20120214_1120086563.txt	1	0.9935762	6787
d_gerald_connolly_20120215_1120086914.txt	1	0.9159105	6787
d_gerald_connolly_20120215_1120087087.txt	1	0.64212286	6787
d_gerald_connolly_20120306_1120090075.txt	1	0.9962192	6787
d_gerald_connolly_20120307_1120090889.txt	1	0.702624	6787
d_gerald_connolly_20120307_1120090894.txt	1	0.71623474	6787
d_gerald_connolly_20120307_1120090899.txt	1	0.63562924	6787
d_gerald_connolly_20120328_1120095496.txt	1	0.7744275	6787
d_gerald_connolly_20120328_1120095687.txt	1	0.99164045	6787
d_gerald_connolly_20120329_1120096405.txt	1	0.9698352	6787
d_gerald_connolly_20120425_1120100176.txt	1	0.46424362	6787
d_gerald_connolly_20120426_1120101153.txt	1	0.81708986	6787
d_gerald_connolly_20120426_1120101156.txt	1	0.52124745	6787
