filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20060525_1090139602.txt	1	0.91185784	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9676239	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.5647902	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.25938064	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.76524776	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.54809755	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.73367864	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.9945851	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.9521084	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.99872583	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.997006	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9995559	1024
d_allen_boyd_20051117_1090092913.txt	1	0.63861066	1024
d_allen_boyd_20060302_1090110931.txt	1	0.84935963	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9930228	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9008489	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9861697	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.99965894	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.1715927	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.97293323	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.1745	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999982	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9985207	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9938969	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.73264706	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.30475044	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.42086893	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.9984767	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.89558154	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.026282877	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.99597883	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.36970285	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.98863643	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9955695	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.999956	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.6707142	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.98100305	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9993893	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.0469846	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.8546088	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.33427283	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.21225062	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9999937	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.1992013	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.8716491	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.2201472	1024
d_artur_davis_20050428_1090026957.txt	1	0.67049056	1024
d_artur_davis_20050524_1090035055.txt	1	0.9713415	1024
d_artur_davis_20051026_1090082448.txt	1	0.99543035	1024
d_artur_davis_20060406_1090122300.txt	1	0.93054366	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999881	1024
d_barbara_lee_20050310_1090011550.txt	1	0.9521358	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9998241	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9905805	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9997284	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9981893	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9969464	1024
d_barbara_lee_20050524_1090035647.txt	1	0.057880584	1024
d_barbara_lee_20051028_1090083610.txt	1	0.9453835	1024
d_barbara_lee_20051215_1090099062.txt	1	0.99352574	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9993413	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9596768	1024
d_barbara_lee_20060316_1090116626.txt	1	0.36769858	1024
d_barbara_lee_20060426_1090124585.txt	1	0.41496316	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9997373	1024
d_barbara_lee_20060510_1090130116.txt	1	0.9547553	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999964	1024
d_barbara_lee_20060628_1090153715.txt	1	0.8612583	1024
d_barbara_lee_20060726_1090164479.txt	1	0.2223392	1024
d_barbara_lee_20060927_1090177124.txt	1	0.99933225	1024
d_barbara_lee_20060927_1090177301.txt	1	0.07748236	1024
d_barbara_lee_20060928_1090179058.txt	1	0.24226002	1024
d_barney_frank_20050202_1090003437.txt	1	0.8721574	1024
d_barney_frank_20050320_1090016587.txt	1	0.6375166	1024
d_barney_frank_20050320_1090016613.txt	1	0.26282528	1024
d_barney_frank_20050420_1090022726.txt	1	0.9542578	1024
d_barney_frank_20050517_1090031695.txt	1	0.9871012	1024
d_barney_frank_20050629_1090050664.txt	1	0.9562677	1024
d_barney_frank_20050630_1090051617.txt	1	0.70172167	1024
d_barney_frank_20050630_1090051968.txt	1	0.0038637011	1024
d_barney_frank_20050720_1090058421.txt	1	0.080743745	1024
d_barney_frank_20050728_1090063999.txt	1	0.40109664	1024
d_barney_frank_20050728_1090064029.txt	1	0.55660474	1024
d_barney_frank_20051006_1090076197.txt	1	0.013672054	1024
d_barney_frank_20051026_1090082276.txt	1	0.2950536	1024
d_barney_frank_20051116_1090092304.txt	1	0.6916699	1024
d_barney_frank_20051207_1090095649.txt	1	0.027090661	1024
d_barney_frank_20051213_1090097176.txt	1	0.60442686	1024
d_barney_frank_20051217_1090101077.txt	1	0.9634074	1024
d_barney_frank_20060517_1090133257.txt	1	0.5041606	1024
d_barney_frank_20060525_1090139587.txt	1	0.9959955	1024
d_barney_frank_20060627_1090152581.txt	1	0.2077806	1024
d_barney_frank_20060629_1090155642.txt	1	0.6282147	1024
d_barney_frank_20060711_1090156294.txt	1	0.32861128	1024
d_barney_frank_20060906_1090168192.txt	1	0.84227157	1024
d_barney_frank_20061206_1090184026.txt	1	0.60341066	1024
d_barney_frank_20061208_1090186456.txt	1	0.20715894	1024
d_barney_frank_20061208_1090186460.txt	1	0.09462865	1024
d_bart_stupak_20050315_1090012838.txt	1	0.97764105	1024
d_bart_stupak_20050420_1090022540.txt	1	0.99192435	1024
d_bart_stupak_20050420_1090023006.txt	1	0.8910859	1024
d_bart_stupak_20050516_1090031253.txt	1	0.8270924	1024
d_bart_stupak_20050608_1090038670.txt	1	0.55592936	1024
d_bart_stupak_20050728_1090063818.txt	1	0.9382536	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9964484	1024
d_bart_stupak_20050929_1090074776.txt	1	0.9002249	1024
d_bart_stupak_20051007_1090077428.txt	1	0.9213954	1024
d_bart_stupak_20060302_1090110938.txt	1	0.60425216	1024
d_bart_stupak_20060308_1090112817.txt	1	0.99722457	1024
d_bart_stupak_20060503_1090127395.txt	1	0.2742482	1024
d_bart_stupak_20060524_1090138565.txt	1	0.93714803	1024
d_bart_stupak_20060525_1090139903.txt	1	0.012832216	1024
d_bart_stupak_20060725_1090163288.txt	1	0.21003567	1024
d_bart_stupak_20060725_1090163305.txt	1	0.8240521	1024
d_barton_gordon_20050420_1090022800.txt	1	0.021293703	1024
d_barton_gordon_20050722_1090060309.txt	1	0.010646437	1024
d_barton_gordon_20050722_1090060358.txt	1	0.9638435	1024
d_barton_gordon_20050722_1090060361.txt	1	0.85019904	1024
d_barton_gordon_20050722_1090060373.txt	1	0.7522711	1024
d_barton_gordon_20050921_1090071033.txt	1	0.5712521	1024
d_barton_gordon_20060920_1090173760.txt	1	0.041908566	1024
d_ben_chandler_20050503_1090027241.txt	1	0.88576573	1024
d_ben_chandler_20060522_1090136102.txt	1	0.29092157	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.9638865	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.6806987	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.13298056	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.96709055	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9962858	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.70587534	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.8170256	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.99987924	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.20760186	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.98375446	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.30665848	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.999818	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.008947116	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.42829046	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.55935246	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.9630634	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.014527822	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.034705196	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.15653953	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.675299	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.20750235	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.01846064	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.46106178	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.58696276	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.68020844	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.98192006	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.7082283	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.98753244	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.0035991867	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.1942191	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.116306946	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.89477664	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.9281056	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.43401664	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9999379	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.13861056	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.19621195	1024
d_betty_mccollum_20051117_1090093072.txt	1	1.0	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.010679103	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.012488859	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.75678605	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.987604	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.0738648	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.2445394	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.99629766	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.7606721	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.9664384	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.75991386	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.68731385	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.73871416	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.9769125	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.55761796	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.99996245	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.9991812	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.99931705	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.073768795	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.2253585	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.9999826	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.97755367	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.99998534	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.71895677	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.8226987	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.028536404	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.99883336	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.9999418	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.9561266	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.9999896	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.002575445	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.17354481	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.65978414	1024
d_bob_filner_20050316_1090013768.txt	1	0.4019657	1024
d_bob_filner_20050316_1090013780.txt	1	0.99717253	1024
d_bob_filner_20050519_1090033019.txt	1	0.9928295	1024
d_bob_filner_20050526_1090037019.txt	1	0.8349818	1024
d_bob_filner_20050718_1090056612.txt	1	0.9126112	1024
d_bob_filner_20050726_1090062093.txt	1	0.4862195	1024
d_bob_filner_20050726_1090062134.txt	1	0.99797624	1024
d_bob_filner_20051109_1090089616.txt	1	0.98196536	1024
d_bob_filner_20051216_1090100337.txt	1	0.21989636	1024
d_bob_filner_20060315_1090115642.txt	1	0.9930676	1024
d_bob_filner_20060522_1090136047.txt	1	0.6004439	1024
d_bob_filner_20060606_1090141170.txt	1	0.8479923	1024
d_bob_filner_20060607_1090141766.txt	1	0.9850626	1024
d_bob_filner_20060713_1090158022.txt	1	0.111893535	1024
d_bob_filner_20060913_1090171175.txt	1	0.994194	1024
d_bob_filner_20060926_1090176534.txt	1	0.4893749	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9999589	1024
d_bobby_rush_20060620_1090149154.txt	1	0.23275629	1024
d_brad_sherman_20060726_1090164256.txt	1	0.84946114	1024
d_brad_sherman_20060728_1090165611.txt	1	0.99983037	1024
d_brad_sherman_20060919_1090173254.txt	1	0.99716043	1024
d_brad_sherman_20060928_1090178771.txt	1	0.9983425	1024
d_brian_baird_20050622_1090045060.txt	1	0.20035999	1024
d_brian_baird_20050920_1090070525.txt	1	0.7807712	1024
d_brian_baird_20060302_1090111027.txt	1	0.64304835	1024
d_brian_baird_20060314_1090114894.txt	1	0.8836755	1024
d_brian_baird_20060405_1090121383.txt	1	0.18131967	1024
d_brian_baird_20060405_1090121533.txt	1	0.63092023	1024
d_brian_baird_20060517_1090133061.txt	1	0.62648314	1024
d_brian_baird_20060517_1090133063.txt	1	0.0436958	1024
d_brian_higgins_20060919_1090172962.txt	1	0.9468143	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.92957246	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.10043434	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.07639781	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.029139936	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.5464851	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.7990288	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.9154417	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.9987883	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.8837703	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.20470347	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.9691133	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.99997354	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.95262283	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.30512407	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.6494881	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.9846444	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9982541	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.1284837	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.881129	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.9971208	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.9998834	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.9840231	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.97149795	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.69162834	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.08665877	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9998197	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.41682342	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.18909565	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.015408405	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.91690654	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.84717643	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.9795695	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.1292462	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.99709284	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.9685093	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.9994336	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.9976661	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.88186836	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.92646664	1024
d_carolyn_maloney_20060308_1090112530.txt	1	7.619444e-06	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.99999976	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.99564713	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.746182	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.9714158	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.99971944	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.7936957	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.9911267	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.0035014797	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.9575594	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.5484618	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.003448984	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.005239425	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.34630173	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	8.926962e-05	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.99964356	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.99999857	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.99965584	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9906035	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.8854243	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.7830454	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.9695417	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.9969524	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.93118024	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.31722385	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.8972222	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.83716327	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.7766917	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.9495484	1024
d_charles_melancon_20050622_1090044805.txt	1	0.96185756	1024
d_charles_melancon_20060929_1090179738.txt	1	0.9990928	1024
d_charles_rangel_20050302_1090008925.txt	1	0.99998343	1024
d_charles_rangel_20050406_1090017693.txt	1	0.99683553	1024
d_charles_rangel_20050630_1090051426.txt	1	0.76083183	1024
d_charles_rangel_20050630_1090051439.txt	1	0.60903156	1024
d_charles_rangel_20050727_1090063081.txt	1	0.8600907	1024
d_charles_rangel_20051117_1090092982.txt	1	0.47744906	1024
d_charles_rangel_20051207_1090095698.txt	1	0.12272202	1024
d_charles_rangel_20051207_1090095810.txt	1	0.79404026	1024
d_charles_rangel_20051208_1090096292.txt	1	0.8892148	1024
d_charles_rangel_20051208_1090096314.txt	1	0.9950675	1024
d_charles_rangel_20051208_1090096390.txt	1	0.6256436	1024
d_charles_rangel_20051215_1090098895.txt	1	0.9837366	1024
d_charles_rangel_20060215_1090108598.txt	1	1.0	1024
d_charles_rangel_20060228_1090109810.txt	1	0.9926885	1024
d_charles_rangel_20060328_1090118301.txt	1	0.98377186	1024
d_charles_rangel_20060510_1090130372.txt	1	0.71778053	1024
d_charles_rangel_20060622_1090150851.txt	1	0.99846613	1024
d_charles_rangel_20060622_1090150983.txt	1	0.783746	1024
d_charles_rangel_20060622_1090151040.txt	1	0.58220696	1024
d_charles_rangel_20060713_1090157956.txt	1	0.01508495	1024
d_charles_rangel_20060719_1090161338.txt	1	0.86194277	1024
d_charles_rangel_20060728_1090165868.txt	1	0.99793017	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.67893547	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.16981201	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.9392617	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.99678695	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.9999963	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.9998963	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.98410285	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.9948297	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.99995804	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.9968104	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.8455476	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.9990544	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.9999771	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.12859595	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9966175	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.96742487	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.012817062	1024
d_collin_peterson_20050913_1090068334.txt	1	0.70849067	1024
d_collin_peterson_20051214_1090097870.txt	1	0.0029646012	1024
d_collin_peterson_20060926_1090176153.txt	1	0.051704325	1024
d_corrine_brown_20050209_1090005234.txt	1	0.7586852	1024
d_corrine_brown_20050209_1090005246.txt	1	0.76820356	1024
d_corrine_brown_20050215_1090006395.txt	1	0.9943211	1024
d_corrine_brown_20050309_1090011173.txt	1	0.6357577	1024
d_corrine_brown_20050317_1090015028.txt	1	0.9998802	1024
d_corrine_brown_20050317_1090015033.txt	1	0.99866176	1024
d_corrine_brown_20050915_1090069310.txt	1	0.9979316	1024
d_corrine_brown_20060216_1090108931.txt	1	0.9966738	1024
d_corrine_brown_20060404_1090120949.txt	1	0.37678885	1024
d_corrine_brown_20060511_1090131263.txt	1	0.9470312	1024
d_corrine_brown_20060511_1090131265.txt	1	0.0046982295	1024
d_corrine_brown_20060517_1090133011.txt	1	0.9962127	1024
d_corrine_brown_20060621_1090150067.txt	1	0.89954656	1024
d_corrine_brown_20060719_1090160866.txt	1	0.9989497	1024
d_corrine_brown_20060725_1090163536.txt	1	0.92188734	1024
d_corrine_brown_20060913_1090171063.txt	1	0.72109866	1024
d_corrine_brown_20060920_1090173825.txt	1	0.98135453	1024
d_corrine_brown_20060927_1090177689.txt	1	0.6461338	1024
d_corrine_brown_20060927_1090177697.txt	1	0.015164312	1024
d_corrine_brown_20060927_1090177705.txt	1	0.029538032	1024
d_corrine_brown_20060927_1090177725.txt	1	0.036868475	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.99784577	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.9970777	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.9733315	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.9959204	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.79307103	1024
d_dale_kildee_20050302_1090008787.txt	1	0.6147937	1024
d_dale_kildee_20050908_1090067019.txt	1	0.8047551	1024
d_dale_kildee_20060314_1090114814.txt	1	0.0034815758	1024
d_dale_kildee_20060330_1090119567.txt	1	0.46767846	1024
d_dale_kildee_20060405_1090121567.txt	1	0.012851534	1024
d_dale_kildee_20060621_1090149819.txt	1	0.7061245	1024
