filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19870210_1000008093.txt	1	0.99370074	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.5576824	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9649088	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.7740593	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.72297674	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9012267	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.4951968	1024
d_austin_murphy_19870520_1000041789.txt	1	0.8117192	1024
d_austin_murphy_19870923_1000094175.txt	1	0.3855565	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.40749028	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.60237485	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.31024802	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.44326118	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.79199356	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.75742096	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.94089484	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.83132064	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.14894085	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.6911744	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.83788216	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.26461944	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.82694936	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9172112	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.6097837	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.21823147	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.742363	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.59406453	1024
d_barney_frank_19870203_1000005839.txt	1	0.7141141	1024
d_barney_frank_19870209_1000008013.txt	1	0.8543078	1024
d_barney_frank_19870305_1000011233.txt	1	0.72670925	1024
d_barney_frank_19870310_1000012248.txt	1	0.5978195	1024
d_barney_frank_19870330_1000018792.txt	1	0.45377633	1024
d_barney_frank_19870423_1000028378.txt	1	0.5686476	1024
d_barney_frank_19870528_1000046673.txt	1	0.24762085	1024
d_barney_frank_19870728_1000079306.txt	1	0.39936638	1024
d_barney_frank_19870729_1000079726.txt	1	0.6347313	1024
d_barney_frank_19870917_1000090404.txt	1	0.72426194	1024
d_barney_frank_19870917_1000090406.txt	1	0.7274918	1024
d_barney_frank_19870917_1000090482.txt	1	0.78227407	1024
d_barney_frank_19870917_1000090568.txt	1	0.51955694	1024
d_barney_frank_19871007_1000105221.txt	1	0.83991873	1024
d_barney_frank_19871008_1000106291.txt	1	0.5067305	1024
d_barney_frank_19871021_1000113429.txt	1	0.71517015	1024
d_barney_frank_19871021_1000113454.txt	1	0.35870457	1024
d_barney_frank_19871021_1000113460.txt	1	0.8088159	1024
d_barney_frank_19871021_1000113519.txt	1	0.44038627	1024
d_barney_frank_19871021_1000113596.txt	1	0.8501532	1024
d_barney_frank_19871021_1000113600.txt	1	0.41024494	1024
d_barney_frank_19871021_1000113722.txt	1	0.68859035	1024
d_barney_frank_19871029_1000119264.txt	1	0.5294308	1024
d_barney_frank_19871029_1000119270.txt	1	0.74386054	1024
d_barney_frank_19871029_1000119316.txt	1	0.5537829	1024
d_barney_frank_19871202_1000132235.txt	1	0.90172434	1024
d_barney_frank_19871209_1000134978.txt	1	0.50494534	1024
d_barney_frank_19871221_1000143858.txt	1	0.53911626	1024
d_barney_frank_19880217_1000149935.txt	1	0.6100943	1024
d_barney_frank_19880217_1000149943.txt	1	0.4386072	1024
d_barney_frank_19880217_1000149953.txt	1	0.83739513	1024
d_barney_frank_19880303_1000155827.txt	1	0.4918222	1024
d_barney_frank_19880310_1000157361.txt	1	0.49862254	1024
d_barney_frank_19880317_1000160105.txt	1	0.9193206	1024
d_barney_frank_19880321_1000161201.txt	1	0.9257477	1024
d_barney_frank_19880321_1000161208.txt	1	0.5481087	1024
d_barney_frank_19880321_1000161237.txt	1	0.4302788	1024
d_barney_frank_19880323_1000163196.txt	1	0.8278209	1024
d_barney_frank_19880510_1000182554.txt	1	0.8026852	1024
d_barney_frank_19880525_1000193606.txt	1	0.7600381	1024
d_barney_frank_19880526_1000194715.txt	1	0.76383084	1024
d_barney_frank_19880609_1000200101.txt	1	0.68470657	1024
d_barney_frank_19880609_1000200103.txt	1	0.23505075	1024
d_barney_frank_19880616_1000204077.txt	1	0.56475693	1024
d_barney_frank_19880629_1000212236.txt	1	0.2319285	1024
d_barney_frank_19880714_1000220279.txt	1	0.3994462	1024
d_barney_frank_19880726_1000222538.txt	1	0.76926553	1024
d_barney_frank_19880801_1000226788.txt	1	0.8657228	1024
d_barney_frank_19880803_1000229114.txt	1	0.6642286	1024
d_barney_frank_19880803_1000229539.txt	1	0.53299916	1024
d_barney_frank_19880803_1000229557.txt	1	0.38066608	1024
d_barney_frank_19880922_1000246918.txt	1	0.4805204	1024
d_barney_frank_19880922_1000246928.txt	1	0.65904796	1024
d_barney_frank_19880922_1000247057.txt	1	0.9494372	1024
d_barney_frank_19881004_1000258297.txt	1	0.38247943	1024
d_barney_frank_19881004_1000258301.txt	1	0.28168786	1024
d_barney_frank_19881012_1000266546.txt	1	0.7444421	1024
d_barney_frank_19881019_1000271486.txt	1	0.9118303	1024
d_barney_frank_19881019_1000271925.txt	1	0.8851486	1024
d_barney_frank_19881019_1000271930.txt	1	0.5906018	1024
d_barton_gordon_19880621_1000206563.txt	1	0.7591252	1024
d_barton_gordon_19880629_1000211849.txt	1	0.8389096	1024
d_barton_gordon_19880706_1000212949.txt	1	0.89958405	1024
d_barton_gordon_19880913_1000241735.txt	1	0.41351682	1024
d_barton_gordon_19880913_1000241747.txt	1	0.6645916	1024
d_barton_gordon_19881012_1000266324.txt	1	0.80246425	1024
d_ben_campbell_19870121_1000003101.txt	1	0.4113879	1024
d_ben_campbell_19870401_1000020591.txt	1	0.48000753	1024
d_ben_campbell_19870721_1000075497.txt	1	0.8481928	1024
d_ben_campbell_19880517_1000188453.txt	1	0.79719263	1024
d_ben_campbell_19881003_1000257142.txt	1	0.76594114	1024
d_ben_campbell_19881021_1000274890.txt	1	0.8430789	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.50719607	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.461613	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.50165933	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.6374647	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.90820754	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.6479948	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.33506504	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.6025645	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.69097185	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.31076849	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.36859637	1024
d_beverly_byron_19870518_1000039909.txt	1	0.703729	1024
d_beverly_byron_19880203_1000147544.txt	1	0.38245982	1024
d_beverly_byron_19880303_1000156081.txt	1	0.55445695	1024
d_beverly_byron_19880426_1000175763.txt	1	0.8249778	1024
d_beverly_byron_19880503_1000179882.txt	1	0.5779641	1024
d_beverly_byron_19880519_1000190668.txt	1	0.52984536	1024
d_beverly_byron_19880916_1000244138.txt	1	0.6548705	1024
d_bill_nelson_19870204_1000006552.txt	1	0.47220242	1024
d_bill_nelson_19870521_1000042789.txt	1	0.5692544	1024
d_bill_nelson_19870922_1000093639.txt	1	0.55678946	1024
d_bill_nelson_19881012_1000266884.txt	1	0.8477025	1024
d_bill_nelson_19881021_1000275665.txt	1	0.16158211	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.49973306	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.72634876	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.5006756	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.26083177	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.70190376	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.47394884	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.52515364	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.63701546	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.92217296	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.4948686	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.2614825	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.48237818	1024
d_bruce_vento_19870127_1000004003.txt	1	0.9620581	1024
d_bruce_vento_19870310_1000012168.txt	1	0.82422805	1024
d_bruce_vento_19870310_1000012178.txt	1	0.40359953	1024
d_bruce_vento_19870310_1000012185.txt	1	0.69717914	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9095438	1024
d_bruce_vento_19870310_1000012231.txt	1	0.8086382	1024
d_bruce_vento_19870401_1000020647.txt	1	0.7069839	1024
d_bruce_vento_19870401_1000020783.txt	1	0.5244554	1024
d_bruce_vento_19870407_1000022696.txt	1	0.7791172	1024
d_bruce_vento_19870508_1000036368.txt	1	0.7576766	1024
d_bruce_vento_19870601_1000047446.txt	1	0.8464821	1024
d_bruce_vento_19870601_1000047465.txt	1	0.91042066	1024
d_bruce_vento_19870601_1000047470.txt	1	0.7993916	1024
d_bruce_vento_19870608_1000050309.txt	1	0.92142326	1024
d_bruce_vento_19870611_1000052041.txt	1	0.59106946	1024
d_bruce_vento_19870629_1000063527.txt	1	0.8348905	1024
d_bruce_vento_19870721_1000075553.txt	1	0.6100962	1024
d_bruce_vento_19870721_1000075572.txt	1	0.47201675	1024
d_bruce_vento_19870917_1000090536.txt	1	0.7369006	1024
d_bruce_vento_19870929_1000097938.txt	1	0.8551306	1024
d_bruce_vento_19870929_1000097968.txt	1	0.47321445	1024
d_bruce_vento_19870929_1000097995.txt	1	0.9114651	1024
d_bruce_vento_19871013_1000108467.txt	1	0.6207706	1024
d_bruce_vento_19871014_1000109594.txt	1	0.8331078	1024
d_bruce_vento_19871020_1000112819.txt	1	0.92151546	1024
d_bruce_vento_19871027_1000116023.txt	1	0.7957235	1024
d_bruce_vento_19871027_1000116060.txt	1	0.48001435	1024
d_bruce_vento_19871201_1000130804.txt	1	0.4343015	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9336309	1024
d_bruce_vento_19880329_1000166012.txt	1	0.93269235	1024
d_bruce_vento_19880413_1000169862.txt	1	0.4812158	1024
d_bruce_vento_19880413_1000169917.txt	1	0.7412428	1024
d_bruce_vento_19880413_1000169944.txt	1	0.82396793	1024
d_bruce_vento_19880413_1000170013.txt	1	0.29934087	1024
d_bruce_vento_19880523_1000191798.txt	1	0.8521053	1024
d_bruce_vento_19880523_1000191816.txt	1	0.5172405	1024
d_bruce_vento_19880609_1000200136.txt	1	0.8953102	1024
d_bruce_vento_19880614_1000201970.txt	1	0.8579947	1024
d_bruce_vento_19880620_1000205907.txt	1	0.72188306	1024
d_bruce_vento_19880620_1000205926.txt	1	0.9111516	1024
d_bruce_vento_19880620_1000205951.txt	1	0.64920485	1024
d_bruce_vento_19880629_1000211903.txt	1	0.830266	1024
d_bruce_vento_19880726_1000222368.txt	1	0.88113546	1024
d_bruce_vento_19880726_1000222377.txt	1	0.5547306	1024
d_bruce_vento_19880726_1000222396.txt	1	0.80343926	1024
d_bruce_vento_19880727_1000224254.txt	1	0.90112394	1024
d_bruce_vento_19880727_1000224279.txt	1	0.344308	1024
d_bruce_vento_19880802_1000227347.txt	1	0.76829845	1024
d_bruce_vento_19880810_1000234041.txt	1	0.51069796	1024
d_bruce_vento_19880913_1000241604.txt	1	0.8034165	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9430404	1024
d_bruce_vento_19880913_1000241639.txt	1	0.9656019	1024
d_bruce_vento_19880920_1000245729.txt	1	0.8431523	1024
d_bruce_vento_19880926_1000248483.txt	1	0.90224135	1024
d_bruce_vento_19880926_1000248499.txt	1	0.9113516	1024
d_bruce_vento_19880926_1000248511.txt	1	0.86215174	1024
d_bruce_vento_19880926_1000248561.txt	1	0.93763125	1024
d_bruce_vento_19881003_1000257558.txt	1	0.90773296	1024
d_bruce_vento_19881006_1000262024.txt	1	0.9281275	1024
d_bruce_vento_19881012_1000266707.txt	1	0.6018331	1024
d_bruce_vento_19881012_1000266849.txt	1	0.8609428	1024
d_bruce_vento_19881012_1000266858.txt	1	0.5512321	1024
d_bruce_vento_19881013_1000268092.txt	1	0.76132435	1024
d_bruce_vento_19881013_1000268138.txt	1	0.5633504	1024
d_bruce_vento_19881019_1000272044.txt	1	0.79245883	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9145237	1024
d_bruce_vento_19881021_1000275530.txt	1	0.833687	1024
d_bruce_vento_19881021_1000275568.txt	1	0.77318424	1024
d_butler_derrick_19870202_1000005440.txt	1	0.6666862	1024
d_butler_derrick_19870513_1000038639.txt	1	0.6986205	1024
d_butler_derrick_19870623_1000058933.txt	1	0.7943972	1024
d_butler_derrick_19870729_1000079652.txt	1	0.552831	1024
d_butler_derrick_19870729_1000079799.txt	1	0.8468856	1024
d_butler_derrick_19870916_1000089526.txt	1	0.6963235	1024
d_butler_derrick_19870916_1000089656.txt	1	0.3878466	1024
d_butler_derrick_19870930_1000099676.txt	1	0.7639411	1024
d_butler_derrick_19870930_1000099681.txt	1	0.74742746	1024
d_butler_derrick_19871001_1000100789.txt	1	0.79731965	1024
d_butler_derrick_19871029_1000119387.txt	1	0.45663396	1024
d_butler_derrick_19871029_1000119432.txt	1	0.80087966	1024
d_butler_derrick_19880323_1000163173.txt	1	0.74776095	1024
d_butler_derrick_19880503_1000179691.txt	1	0.6686867	1024
d_butler_derrick_19880525_1000193296.txt	1	0.5550657	1024
d_butler_derrick_19880714_1000220504.txt	1	0.80087966	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9954122	1024
d_butler_derrick_19880914_1000242711.txt	1	0.98937386	1024
d_butler_derrick_19880923_1000247656.txt	1	0.8723677	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.29245952	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.27383497	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.26389554	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.53948885	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.8659985	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.7561945	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.4858828	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.44022727	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.5155449	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.5236696	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.30386627	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.25157136	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.25086796	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.7186089	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.9470454	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.35499498	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.8297302	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.5696799	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.9376064	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.2643762	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.6118875	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.9599835	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.8297168	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.83089006	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.72312295	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.50604427	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.43551108	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.7459691	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.9632421	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.6688972	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.44410393	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.82297724	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.5601813	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.44746512	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.72168916	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.7305925	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.6063797	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.5610517	1024
d_charles_bennett_19870121_1000003087.txt	1	0.41155884	1024
d_charles_bennett_19870406_1000022463.txt	1	0.8513285	1024
d_charles_bennett_19870721_1000075557.txt	1	0.6541501	1024
d_charles_bennett_19871221_1000143804.txt	1	0.5851653	1024
d_charles_bennett_19880125_1000144625.txt	1	0.732938	1024
d_charles_bennett_19880413_1000169996.txt	1	0.39850923	1024
d_charles_bennett_19880511_1000183994.txt	1	0.7571353	1024
d_charles_bennett_19880922_1000246598.txt	1	0.3148812	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.4088575	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.5495009	1024
d_charles_hayes_19870311_1000012927.txt	1	0.9859454	1024
d_charles_hayes_19870519_1000040473.txt	1	0.77338123	1024
d_charles_hayes_19870616_1000055761.txt	1	0.73396486	1024
d_charles_hayes_19870730_1000080450.txt	1	0.83456206	1024
d_charles_hayes_19871216_1000141061.txt	1	0.82600754	1024
d_charles_hayes_19880503_1000179866.txt	1	0.4868607	1024
d_charles_hayes_19880713_1000218065.txt	1	0.83274174	1024
d_charles_hayes_19880909_1000240546.txt	1	0.51712453	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.31473166	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.8652358	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.55477697	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.35641727	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.6387147	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.68987477	1024
d_charles_rangel_19870616_1000056306.txt	1	0.5787879	1024
d_charles_rangel_19880225_1000152578.txt	1	0.4639028	1024
d_charles_rangel_19880503_1000180168.txt	1	0.35804075	1024
d_charles_rangel_19880620_1000205955.txt	1	0.5059347	1024
d_charles_rangel_19880907_1000237622.txt	1	0.3916469	1024
d_charles_rangel_19880916_1000244277.txt	1	0.44865835	1024
d_charles_rangel_19881021_1000275913.txt	1	0.39471108	1024
d_charles_roemer_19870120_1000002545.txt	1	0.3756583	1024
d_charles_rose_19870916_1000089766.txt	1	0.48397225	1024
d_charles_schumer_19870423_1000028746.txt	1	0.5829436	1024
d_charles_schumer_19870429_1000031150.txt	1	0.48990127	1024
d_charles_schumer_19870603_1000048656.txt	1	0.7257878	1024
d_charles_schumer_19870603_1000048980.txt	1	0.44791666	1024
d_charles_schumer_19870611_1000052174.txt	1	0.84134215	1024
d_charles_schumer_19880323_1000163269.txt	1	0.42918253	1024
d_charles_schumer_19880519_1000190911.txt	1	0.6264263	1024
d_charles_schumer_19880526_1000194722.txt	1	0.68836457	1024
d_charles_schumer_19880616_1000203981.txt	1	0.60023326	1024
d_charles_schumer_19880629_1000212115.txt	1	0.7954973	1024
d_charles_schumer_19880922_1000246534.txt	1	0.6301343	1024
d_charles_schumer_19880923_1000247716.txt	1	0.6843604	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.5114937	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.74396265	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.2148454	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.43042988	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.405488	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.6368743	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.44630322	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.26794502	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.6972238	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.54818517	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.6666814	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.350266	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.63203543	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.9087208	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.4193476	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.35681847	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.84208584	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.54589117	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.5643794	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.5304628	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.4733202	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.8905573	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.31204593	1024
d_charles_wilson_19871210_1000135543.txt	1	0.20596209	1024
d_chester_atkins_19870915_1000088596.txt	1	0.45448107	1024
d_chester_atkins_19880329_1000165938.txt	1	0.5868995	1024
d_chester_atkins_19880628_1000211189.txt	1	0.42824546	1024
d_chester_atkins_19881019_1000271555.txt	1	0.5527164	1024
d_claude_pepper_19870303_1000010268.txt	1	0.75814503	1024
d_claude_pepper_19870311_1000013001.txt	1	0.13086613	1024
d_claude_pepper_19870331_1000019584.txt	1	0.9413088	1024
d_claude_pepper_19870401_1000020849.txt	1	0.46035695	1024
d_claude_pepper_19870505_1000033082.txt	1	0.73112804	1024
d_claude_pepper_19870507_1000035521.txt	1	0.78394467	1024
d_claude_pepper_19870518_1000039782.txt	1	0.38701224	1024
d_claude_pepper_19870518_1000040344.txt	1	0.9453444	1024
d_claude_pepper_19870518_1000040378.txt	1	0.4956632	1024
d_claude_pepper_19870527_1000045175.txt	1	0.96747094	1024
d_claude_pepper_19870728_1000079345.txt	1	0.8382921	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9589012	1024
d_claude_pepper_19880330_1000167230.txt	1	0.46989876	1024
d_claude_pepper_19880428_1000177177.txt	1	0.6781437	1024
d_claude_pepper_19880428_1000177199.txt	1	0.34047344	1024
d_claude_pepper_19880503_1000179963.txt	1	0.357193	1024
d_claude_pepper_19880608_1000199750.txt	1	0.55273867	1024
d_claude_pepper_19880929_1000252628.txt	1	0.8575769	1024
d_claude_pepper_19880929_1000253266.txt	1	0.55975384	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.90473425	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.7805284	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.80597395	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.93426555	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.6759016	1024
d_dale_kildee_19870127_1000004022.txt	1	0.7872332	1024
d_dale_kildee_19870528_1000046600.txt	1	0.53267103	1024
d_dale_kildee_19870611_1000052290.txt	1	0.2668859	1024
d_dale_kildee_19870721_1000075638.txt	1	0.53038096	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9514571	1024
d_dale_kildee_19871014_1000109622.txt	1	0.73362386	1024
d_dale_kildee_19871216_1000140930.txt	1	0.6896571	1024
d_dale_kildee_19871216_1000141038.txt	1	0.5008189	1024
d_dale_kildee_19880322_1000162434.txt	1	0.7332357	1024
d_dale_kildee_19880428_1000177491.txt	1	0.77168757	1024
d_dale_kildee_19880519_1000190901.txt	1	0.5636995	1024
d_dale_kildee_19880601_1000197227.txt	1	0.79610777	1024
