filename	trueclass	predclass_prob	numfeatures
d_bruce_vento_19820405_970154063.txt	1	0.2973152	1024
d_bruce_vento_19820506_970162240.txt	1	0.53368324	1024
d_bruce_vento_19820519_970169830.txt	1	0.6868302	1024
d_bruce_vento_19820622_970191030.txt	1	0.9973769	1024
d_bruce_vento_19820805_970217317.txt	1	0.37071496	1024
d_bruce_vento_19820805_970217320.txt	1	0.69269276	1024
d_bruce_vento_19820909_970231799.txt	1	0.9358882	1024
d_bruce_vento_19820929_970244469.txt	1	0.12002073	1024
d_bruce_vento_19821214_970263617.txt	1	0.863352	1024
d_butler_derrick_19810611_970039367.txt	1	0.9984682	1024
d_butler_derrick_19810722_970061914.txt	1	0.68059695	1024
d_butler_derrick_19811015_970095196.txt	1	0.96734816	1024
d_butler_derrick_19811210_970127042.txt	1	0.73203635	1024
d_butler_derrick_19811210_970127051.txt	1	0.940516	1024
d_butler_derrick_19820128_970135003.txt	1	0.19714326	1024
d_butler_derrick_19820812_970223267.txt	1	0.940516	1024
d_byron_dorgan_19810618_970042874.txt	1	0.58938736	1024
d_byron_dorgan_19811007_970091620.txt	1	0.47573826	1024
d_byron_dorgan_19811007_970091627.txt	1	0.56881785	1024
d_byron_dorgan_19820318_970147958.txt	1	0.94327927	1024
d_byron_dorgan_19820318_970147988.txt	1	0.49774778	1024
d_byron_dorgan_19820318_970147995.txt	1	0.3263671	1024
d_byron_dorgan_19820817_970226431.txt	1	0.39431334	1024
d_byron_dorgan_19820909_970232012.txt	1	0.5341977	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9955949	1024
d_cardiss_collins_19811014_970092976.txt	1	0.19133297	1024
d_cardiss_collins_19811029_970103794.txt	1	0.32047692	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9974698	1024
d_cardiss_collins_19820209_970138338.txt	1	0.54824495	1024
d_carl_perkins_19810331_970016552.txt	1	0.95009357	1024
d_carl_perkins_19810430_970022580.txt	1	0.6708143	1024
d_carl_perkins_19810504_970023770.txt	1	0.6682665	1024
d_carl_perkins_19810626_970050088.txt	1	0.89721197	1024
d_carl_perkins_19811021_970097463.txt	1	0.2188573	1024
d_carl_perkins_19811104_970106113.txt	1	0.34092537	1024
d_carl_perkins_19820610_970185744.txt	1	0.9077195	1024
d_carl_perkins_19820813_970224854.txt	1	0.40847015	1024
d_carl_perkins_19820819_970230150.txt	1	0.927746	1024
d_carl_perkins_19820928_970242777.txt	1	0.688489	1024
d_carl_perkins_19821217_970274653.txt	1	0.092310786	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.48138726	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.51886487	1024
d_cecil_heftel_19810723_970063426.txt	1	0.4304045	1024
d_cecil_heftel_19811029_970103573.txt	1	0.25885135	1024
d_cecil_heftel_19820330_970152353.txt	1	0.84075004	1024
d_cecil_heftel_19820624_970193921.txt	1	0.2577734	1024
d_cecil_heftel_19820803_970213979.txt	1	0.86151266	1024
d_cecil_heftel_19820811_970221840.txt	1	0.81814146	1024
d_cecil_heftel_19821206_970257028.txt	1	0.23601387	1024
d_cecil_heftel_19821207_970258667.txt	1	0.2222958	1024
d_charles_bennett_19810714_970054462.txt	1	0.9824065	1024
d_charles_bennett_19810714_970054700.txt	1	0.67912596	1024
d_charles_bennett_19810715_970055466.txt	1	0.9072628	1024
d_charles_bennett_19810715_970055467.txt	1	0.41415706	1024
d_charles_bennett_19810716_970056443.txt	1	0.6029603	1024
d_charles_bennett_19810716_970056487.txt	1	0.5655896	1024
d_charles_bennett_19810922_970082128.txt	1	0.10196658	1024
d_charles_bennett_19810930_970086324.txt	1	0.5599552	1024
d_charles_bennett_19811118_970113700.txt	1	0.77863914	1024
d_charles_bennett_19820524_970175129.txt	1	0.50658923	1024
d_charles_bennett_19820722_970204504.txt	1	0.928483	1024
d_charles_bennett_19820722_970204508.txt	1	0.4513229	1024
d_charles_bennett_19820729_970211528.txt	1	0.9519489	1024
d_charles_bennett_19820729_970211542.txt	1	0.98138875	1024
d_charles_bennett_19820818_970228539.txt	1	0.8957888	1024
d_charles_bennett_19821208_970259268.txt	1	0.9916711	1024
d_charles_price_19810205_970005958.txt	1	0.8494657	1024
d_charles_price_19810624_970046467.txt	1	0.51082224	1024
d_charles_price_19810708_970051554.txt	1	0.638645	1024
d_charles_price_19810709_970052427.txt	1	0.36517593	1024
d_charles_price_19811102_970104128.txt	1	0.0676662	1024
d_charles_price_19811118_970113542.txt	1	0.4480175	1024
d_charles_price_19811118_970113873.txt	1	0.8134689	1024
d_charles_price_19820325_970150561.txt	1	0.13695212	1024
d_charles_price_19820504_970161075.txt	1	0.051660754	1024
d_charles_price_19820722_970204342.txt	1	0.00033613402	1024
d_charles_price_19820727_970208379.txt	1	0.091478415	1024
d_charles_price_19820727_970208551.txt	1	0.12987792	1024
d_charles_price_19820727_970208633.txt	1	0.40553555	1024
d_charles_price_19820727_970208639.txt	1	0.35922426	1024
d_charles_price_19820727_970208740.txt	1	0.746563	1024
d_charles_price_19820817_970226148.txt	1	0.9601298	1024
d_charles_price_19820908_970231670.txt	1	0.06651621	1024
d_charles_price_19821214_970265788.txt	1	0.55442405	1024
d_charles_rangel_19810311_970010689.txt	1	0.39168018	1024
d_charles_rangel_19810501_970023178.txt	1	0.63744646	1024
d_charles_rangel_19810921_970081466.txt	1	0.9594599	1024
d_charles_rangel_19811006_970091054.txt	1	0.6970531	1024
d_charles_roemer_19810205_970005767.txt	1	0.15961356	1024
d_charles_roemer_19810304_970009449.txt	1	0.32986975	1024
d_charles_roemer_19810626_970049635.txt	1	0.4452117	1024
d_charles_roemer_19811007_970091696.txt	1	0.46247014	1024
d_charles_roemer_19811029_970103522.txt	1	0.22401574	1024
d_charles_roemer_19820810_970219411.txt	1	0.3912527	1024
d_charles_roemer_19820810_970219597.txt	1	0.1827843	1024
d_charles_rose_19811015_970094616.txt	1	0.5539596	1024
d_charles_rose_19821217_970273831.txt	1	0.2588225	1024
d_charles_schumer_19810625_970048824.txt	1	0.40048873	1024
d_charles_schumer_19810728_970067364.txt	1	0.24254385	1024
d_charles_schumer_19810910_970075009.txt	1	0.9589065	1024
d_charles_schumer_19811117_970112553.txt	1	0.6995974	1024
d_charles_schumer_19820209_970137811.txt	1	0.08823904	1024
d_charles_schumer_19820610_970185863.txt	1	0.949757	1024
d_charles_schumer_19820616_970187621.txt	1	0.9877868	1024
d_charles_schumer_19820714_970197480.txt	1	0.96371907	1024
d_charles_schumer_19820728_970209686.txt	1	0.9280137	1024
d_charles_schumer_19821215_970266313.txt	1	0.22989368	1024
d_charles_schumer_19821215_970266388.txt	1	0.76613826	1024
d_charles_stenholm_19810309_970009923.txt	1	0.23220958	1024
d_charles_stenholm_19811015_970094339.txt	1	0.23720218	1024
d_charles_stenholm_19811015_970094488.txt	1	0.8382135	1024
d_charles_stenholm_19811015_970094501.txt	1	0.72521996	1024
d_charles_stenholm_19811216_970132544.txt	1	0.27488917	1024
d_charles_stenholm_19820811_970222578.txt	1	0.6710739	1024
d_charles_whitley_19811021_970097394.txt	1	0.29916972	1024
d_charles_wilson_19810716_970056769.txt	1	0.9881429	1024
d_charles_wilson_19820921_970237087.txt	1	0.2291754	1024
d_charles_wilson_19821208_970259255.txt	1	0.39305043	1024
d_clarence_long_19811210_970127249.txt	1	0.68427277	1024
d_clarence_long_19811216_970131465.txt	1	0.7376551	1024
d_clarence_long_19820420_970155531.txt	1	0.86432076	1024
d_clarence_long_19820915_970234764.txt	1	0.6621041	1024
d_clarence_long_19821214_970263744.txt	1	0.57166135	1024
d_claude_pepper_19810609_970038342.txt	1	0.319131	1024
d_claude_pepper_19810611_970039428.txt	1	0.6027445	1024
d_claude_pepper_19810611_970039830.txt	1	0.4793704	1024
d_claude_pepper_19810801_970072895.txt	1	0.64534026	1024
d_claude_pepper_19820128_970134870.txt	1	0.4511218	1024
d_claude_pepper_19820316_970146951.txt	1	0.5436292	1024
d_claude_pepper_19820428_970158098.txt	1	0.9352184	1024
d_claude_pepper_19820610_970185876.txt	1	0.9237013	1024
d_claude_pepper_19820723_970207127.txt	1	0.88637024	1024
d_claude_pepper_19820928_970242800.txt	1	0.05965427	1024
d_claude_pepper_19821206_970256896.txt	1	0.09587112	1024
d_clement_zablocki_19810123_970002986.txt	1	0.20701788	1024
d_clement_zablocki_19810304_970009438.txt	1	0.1381475	1024
d_clement_zablocki_19810608_970037807.txt	1	0.035525545	1024
d_clement_zablocki_19810917_970078751.txt	1	0.86696136	1024
d_clement_zablocki_19811006_970091240.txt	1	0.43668568	1024
d_clement_zablocki_19811021_970097697.txt	1	0.5341315	1024
d_clement_zablocki_19811119_970114890.txt	1	0.8032394	1024
d_clement_zablocki_19811209_970124947.txt	1	0.8475141	1024
d_clement_zablocki_19811209_970124955.txt	1	0.74361104	1024
d_clement_zablocki_19811209_970125438.txt	1	0.9977969	1024
d_clement_zablocki_19811216_970132783.txt	1	0.95461744	1024
d_clement_zablocki_19811216_970133876.txt	1	0.20791581	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9691293	1024
d_clement_zablocki_19820323_970149043.txt	1	0.86170006	1024
d_clement_zablocki_19820330_970152344.txt	1	0.99985623	1024
d_clement_zablocki_19820331_970152759.txt	1	0.9823246	1024
d_clement_zablocki_19820511_970164519.txt	1	0.603967	1024
d_clement_zablocki_19820520_970171769.txt	1	0.6343052	1024
d_clement_zablocki_19820623_970193037.txt	1	0.9328807	1024
d_clement_zablocki_19820722_970203946.txt	1	0.9382586	1024
d_clement_zablocki_19820722_970203951.txt	1	0.12585253	1024
d_clement_zablocki_19820722_970204337.txt	1	0.56740135	1024
d_clement_zablocki_19820818_970228223.txt	1	0.7462269	1024
d_clement_zablocki_19820819_970230126.txt	1	0.5337346	1024
d_clement_zablocki_19820928_970242566.txt	1	0.8753678	1024
d_clement_zablocki_19821220_970280185.txt	1	0.8647044	1024
d_corinne_boggs_19810407_970019247.txt	1	0.62795657	1024
d_corinne_boggs_19820525_970177479.txt	1	0.6896968	1024
d_corinne_boggs_19820812_970223678.txt	1	0.44014648	1024
d_corinne_boggs_19820928_970242066.txt	1	0.07835618	1024
d_corinne_boggs_19820929_970244690.txt	1	0.13443995	1024
d_corinne_boggs_19821001_970250392.txt	1	0.16076182	1024
d_daniel_akaka_19811020_970096111.txt	1	0.19509715	1024
d_daniel_akaka_19811208_970124564.txt	1	0.785812	1024
d_daniel_akaka_19820513_970166497.txt	1	0.9962929	1024
d_daniel_akaka_19820513_970166560.txt	1	0.30730182	1024
d_daniel_glickman_19810318_970012095.txt	1	0.0072672972	1024
d_daniel_glickman_19810408_970020193.txt	1	0.07274874	1024
d_daniel_glickman_19810430_970022577.txt	1	0.5241578	1024
d_daniel_glickman_19810602_970035746.txt	1	0.55933255	1024
d_daniel_glickman_19810611_970039448.txt	1	0.82281023	1024
d_daniel_glickman_19810616_970040833.txt	1	0.308814	1024
d_daniel_glickman_19810713_970053898.txt	1	0.93042207	1024
d_daniel_glickman_19810716_970056506.txt	1	0.26969916	1024
d_daniel_glickman_19810717_970059156.txt	1	0.21565045	1024
d_daniel_glickman_19811005_970089812.txt	1	0.60899395	1024
d_daniel_glickman_19811015_970095129.txt	1	0.63216925	1024
d_daniel_glickman_19811019_970095614.txt	1	0.97206837	1024
d_daniel_glickman_19820129_970135382.txt	1	0.12324006	1024
d_daniel_glickman_19820209_970138008.txt	1	0.18105395	1024
d_daniel_glickman_19820504_970160981.txt	1	0.94370085	1024
d_daniel_glickman_19820526_970178556.txt	1	0.36505267	1024
d_daniel_glickman_19820721_970203507.txt	1	0.82232726	1024
d_daniel_glickman_19820729_970212470.txt	1	0.48196492	1024
d_daniel_glickman_19820803_970213584.txt	1	0.28186688	1024
d_daniel_glickman_19820812_970223363.txt	1	0.88224214	1024
d_daniel_glickman_19820923_970239685.txt	1	0.57848394	1024
d_daniel_glickman_19820923_970239900.txt	1	0.51433575	1024
d_daniel_glickman_19820930_970247088.txt	1	0.41256848	1024
d_daniel_glickman_19821129_970252462.txt	1	0.31473053	1024
d_daniel_glickman_19821215_970266615.txt	1	0.6659645	1024
d_daniel_glickman_19821220_970279674.txt	1	0.56083137	1024
d_daniel_mica_19820210_970138603.txt	1	0.43927822	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9963755	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.12612474	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.15429647	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.96252364	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.98665804	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.617106	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.90767616	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.92655426	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.35118696	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.2994155	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9627923	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.9665223	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.117143594	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.4552085	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.47325876	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.9314857	1024
d_dante_fascell_19810604_970037474.txt	1	0.990135	1024
d_dante_fascell_19810923_970083336.txt	1	0.339839	1024
d_dante_fascell_19811029_970103669.txt	1	0.40029615	1024
d_dante_fascell_19820127_970134750.txt	1	0.4105326	1024
d_dante_fascell_19820623_970193445.txt	1	0.70875305	1024
d_dante_fascell_19820810_970219730.txt	1	0.9310767	1024
d_dante_fascell_19820810_970219995.txt	1	0.6385901	1024
d_dante_fascell_19820810_970220045.txt	1	0.85585153	1024
d_dante_fascell_19820810_970220118.txt	1	0.2251785	1024
d_dante_fascell_19820908_970231680.txt	1	0.5292075	1024
d_david_bonior_19810402_970018413.txt	1	0.66453457	1024
d_david_bonior_19810402_970018428.txt	1	0.42117718	1024
d_david_bonior_19810504_970024036.txt	1	0.92868024	1024
d_david_bonior_19810519_970032010.txt	1	0.05622511	1024
d_david_bonior_19810604_970037453.txt	1	0.9659117	1024
d_david_bonior_19820330_970152466.txt	1	0.9589916	1024
d_david_bonior_19820916_970235268.txt	1	0.940516	1024
d_david_bonior_19821208_970259659.txt	1	0.8258551	1024
d_david_bonior_19821214_970264058.txt	1	0.06361819	1024
d_david_bowen_19810723_970063157.txt	1	0.9367495	1024
d_david_bowen_19811015_970094818.txt	1	0.27576482	1024
d_david_bowen_19811216_970132943.txt	1	0.74623257	1024
d_david_bowen_19820401_970153586.txt	1	0.74182683	1024
d_david_bowen_19820504_970161053.txt	1	0.69435024	1024
d_david_mccurdy_19810514_970030669.txt	1	0.95177275	1024
d_david_mccurdy_19810611_970039570.txt	1	0.82081324	1024
d_david_mccurdy_19810611_970039574.txt	1	0.2613843	1024
d_david_mccurdy_19810611_970039593.txt	1	0.50263846	1024
d_david_mccurdy_19810714_970054401.txt	1	0.6827507	1024
d_david_mccurdy_19811027_970100832.txt	1	0.16875792	1024
d_david_mccurdy_19820209_970137799.txt	1	0.72476256	1024
d_david_mccurdy_19820728_970210017.txt	1	0.54996437	1024
d_david_mccurdy_19820728_970210025.txt	1	0.5674253	1024
d_david_obey_19810501_970023316.txt	1	0.52555454	1024
d_david_obey_19810506_970025214.txt	1	0.899638	1024
d_david_obey_19810512_970028089.txt	1	0.9967127	1024
d_david_obey_19810520_970033244.txt	1	0.38843194	1024
d_david_obey_19810616_970040755.txt	1	0.52390766	1024
d_david_obey_19811006_970090659.txt	1	0.50652236	1024
d_david_obey_19811116_970111708.txt	1	0.4564967	1024
d_david_obey_19811119_970114833.txt	1	0.99248934	1024
d_david_obey_19811120_970117629.txt	1	0.6671786	1024
d_david_obey_19820128_970134987.txt	1	0.8030184	1024
d_david_obey_19820525_970177382.txt	1	0.3594173	1024
d_david_obey_19820526_970179297.txt	1	0.4111553	1024
d_david_obey_19820811_970222024.txt	1	0.54472166	1024
d_david_obey_19820812_970222878.txt	1	0.7533386	1024
d_david_obey_19821001_970248377.txt	1	0.731687	1024
d_david_obey_19821221_970282723.txt	1	0.38745576	1024
d_dennis_eckart_19810218_970007172.txt	1	0.038447354	1024
d_dennis_eckart_19810312_970010916.txt	1	0.97722834	1024
d_dennis_eckart_19810325_970013953.txt	1	0.86309093	1024
d_dennis_eckart_19820811_970222508.txt	1	0.53290236	1024
d_dennis_eckart_19821215_970266081.txt	1	0.8415189	1024
d_dennis_eckart_19821218_970275172.txt	1	0.7129314	1024
d_dennis_hertel_19810611_970039718.txt	1	0.70247114	1024
d_dennis_hertel_19810715_970056077.txt	1	0.74611896	1024
d_dennis_hertel_19820729_970211618.txt	1	0.5829945	1024
d_dennis_hertel_19820817_970226330.txt	1	0.5203288	1024
d_don_bonker_19810921_970081371.txt	1	0.92755944	1024
d_don_bonker_19811014_970093037.txt	1	0.94715405	1024
d_don_bonker_19820202_970135492.txt	1	0.21510707	1024
d_don_bonker_19820224_970140457.txt	1	0.8858822	1024
