filename	trueclass	predclass_prob	numfeatures
d_albio_sires_20111207_1120075459.txt	1	0.96119815	6787
d_albio_sires_20111214_1120078196.txt	1	0.99335057	6787
d_albio_sires_20121218_1120141058.txt	1	0.2485365	6787
d_alcee_hastings_20110120_1120003212.txt	1	0.8185399	6787
d_alcee_hastings_20110217_1120009716.txt	1	0.6684329	6787
d_alcee_hastings_20110302_1120012806.txt	1	0.9594124	6787
d_alcee_hastings_20110330_1120018786.txt	1	0.17858644	6787
d_alcee_hastings_20110330_1120018830.txt	1	0.8818909	6787
d_alcee_hastings_20110510_1120027488.txt	1	0.54961866	6787
d_alcee_hastings_20110510_1120027509.txt	1	0.3941348	6787
d_alcee_hastings_20110510_1120027521.txt	1	0.5446099	6787
d_alcee_hastings_20110512_1120028327.txt	1	0.6353911	6787
d_alcee_hastings_20110726_1120048198.txt	1	0.4795878	6787
d_alcee_hastings_20110922_1120056998.txt	1	0.96660835	6787
d_alcee_hastings_20110922_1120057020.txt	1	0.48942232	6787
d_alcee_hastings_20110923_1120057729.txt	1	0.5446099	6787
d_alcee_hastings_20111004_1120058727.txt	1	0.9170269	6787
d_alcee_hastings_20111025_1120064828.txt	1	0.7015982	6787
d_alcee_hastings_20120320_1120093000.txt	1	0.51552576	6787
d_alcee_hastings_20120416_1120097072.txt	1	0.15403041	6787
d_alcee_hastings_20120416_1120097091.txt	1	0.9547878	6787
d_alcee_hastings_20120419_1120098764.txt	1	0.93458575	6787
d_alcee_hastings_20120516_1120105788.txt	1	0.47587758	6787
d_alcee_hastings_20120531_1120109505.txt	1	0.40633705	6787
d_alcee_hastings_20120712_1120121503.txt	1	0.6556453	6787
d_alcee_hastings_20120725_1120124436.txt	1	0.6322601	6787
d_alcee_hastings_20120913_1120129921.txt	1	0.9939705	6787
d_allyson_schwartz_20110302_1120012694.txt	1	0.9858614	6787
d_allyson_schwartz_20110413_1120023495.txt	1	0.99966574	6787
d_allyson_schwartz_20110414_1120024360.txt	1	0.99961275	6787
d_allyson_schwartz_20120217_1120088182.txt	1	0.6808196	6787
d_allyson_schwartz_20120306_1120090190.txt	1	0.57099646	6787
d_allyson_schwartz_20120802_1120127273.txt	1	0.3401439	6787
d_allyson_schwartz_20120921_1120132347.txt	1	0.728949	6787
d_andre_carson_20110329_1120018238.txt	1	0.995385	6787
d_andre_carson_20110525_1120030880.txt	1	0.90381294	6787
d_andre_carson_20110603_1120033688.txt	1	0.94806325	6787
d_andre_carson_20111216_1120079633.txt	1	0.71845025	6787
d_andre_carson_20120201_1120083456.txt	1	0.17082414	6787
d_andre_carson_20120208_1120085607.txt	1	0.87360173	6787
d_andre_carson_20120627_1120118189.txt	1	0.62067133	6787
d_anna_eshoo_20110217_1120009361.txt	1	0.38194636	6787
d_anna_eshoo_20110317_1120017569.txt	1	0.9178224	6787
d_anna_eshoo_20110317_1120017580.txt	1	0.9070017	6787
d_anna_eshoo_20110504_1120026181.txt	1	0.16644298	6787
d_anna_eshoo_20110622_1120038033.txt	1	0.8926111	6787
d_anna_eshoo_20110714_1120044091.txt	1	0.84643894	6787
d_anna_eshoo_20110714_1120044101.txt	1	0.7394962	6787
d_anna_eshoo_20110726_1120048340.txt	1	0.71348757	6787
d_anna_eshoo_20110726_1120048344.txt	1	0.6862249	6787
d_anna_eshoo_20110728_1120049728.txt	1	0.3471618	6787
d_anna_eshoo_20111013_1120062144.txt	1	0.93046373	6787
d_anna_eshoo_20111102_1120066197.txt	1	0.42869872	6787
d_anna_eshoo_20120308_1120091249.txt	1	0.81295294	6787
d_anna_eshoo_20121219_1120141662.txt	1	0.62440723	6787
d_anthony_weiner_20110215_1120007968.txt	1	0.5489782	6787
d_anthony_weiner_20110218_1120010341.txt	1	0.56813353	6787
d_anthony_weiner_20110218_1120010342.txt	1	0.55381167	6787
d_anthony_weiner_20110218_1120010384.txt	1	0.2826692	6787
d_anthony_weiner_20110303_1120013549.txt	1	0.50485134	6787
d_anthony_weiner_20110524_1120030318.txt	1	0.7525755	6787
d_anthony_weiner_20110524_1120030410.txt	1	0.9450674	6787
d_anthony_weiner_20110524_1120030414.txt	1	0.6696197	6787
d_barney_frank_20110217_1120009493.txt	1	0.86756593	6787
d_barney_frank_20110217_1120009507.txt	1	0.40399948	6787
d_barney_frank_20110217_1120009603.txt	1	0.8089329	6787
d_barney_frank_20110218_1120010438.txt	1	0.32632858	6787
d_barney_frank_20110218_1120011336.txt	1	0.48769307	6787
d_barney_frank_20110311_1120015518.txt	1	0.76605856	6787
d_barney_frank_20110329_1120018234.txt	1	0.18047705	6787
d_barney_frank_20110721_1120046585.txt	1	0.95153826	6787
d_barney_frank_20110721_1120046690.txt	1	0.50909644	6787
d_barney_frank_20110721_1120046710.txt	1	0.8104135	6787
d_barney_frank_20120307_1120090754.txt	1	0.7119848	6787
d_barney_frank_20120509_1120103711.txt	1	0.42690694	6787
d_barney_frank_20121220_1120142731.txt	1	0.9935774	6787
d_ben_chandler_20120530_1120109153.txt	1	0.21038221	6787
d_ben_chandler_20120531_1120109570.txt	1	0.5915655	6787
d_ben_lujan_20110412_1120023229.txt	1	0.3222125	6787
d_ben_lujan_20110505_1120026890.txt	1	0.48756146	6787
d_ben_lujan_20110616_1120036764.txt	1	0.13387714	6787
d_ben_lujan_20110720_1120045987.txt	1	0.89303756	6787
d_ben_lujan_20111026_1120065146.txt	1	0.82629305	6787
d_ben_lujan_20120516_1120105712.txt	1	0.99499434	6787
d_ben_lujan_20120618_1120114171.txt	1	0.34435466	6787
d_ben_lujan_20120618_1120114182.txt	1	0.09107178	6787
d_ben_lujan_20120921_1120132419.txt	1	0.9840379	6787
d_bennie_thompson_20110105_1120000150.txt	1	0.4581322	6787
d_bennie_thompson_20120530_1120109215.txt	1	0.66481143	6787
d_bennie_thompson_20121127_1120134931.txt	1	0.88100785	6787
d_bennie_thompson_20121127_1120134940.txt	1	0.13942021	6787
d_bennie_thompson_20121127_1120134956.txt	1	0.7173621	6787
d_betty_mccollum_20110217_1120009657.txt	1	0.5335849	6787
d_betty_mccollum_20110330_1120019320.txt	1	0.7571932	6787
d_betty_mccollum_20110510_1120027471.txt	1	0.78586745	6787
d_betty_mccollum_20110725_1120047797.txt	1	0.7174101	6787
d_betty_mccollum_20110727_1120049361.txt	1	0.6325605	6787
d_betty_mccollum_20111013_1120062136.txt	1	0.99915576	6787
d_betty_mccollum_20120530_1120109152.txt	1	0.27932432	6787
d_betty_mccollum_20120912_1120129284.txt	1	0.881979	6787
d_betty_mccollum_20120912_1120129301.txt	1	0.9120043	6787
d_betty_mccollum_20121230_1120144138.txt	1	0.98121303	6787
d_betty_sutton_20110406_1120021560.txt	1	0.9759753	6787
d_betty_sutton_20110406_1120021566.txt	1	0.58456206	6787
d_betty_sutton_20110624_1120039467.txt	1	0.8358108	6787
d_betty_sutton_20110706_1120040694.txt	1	0.27686563	6787
d_betty_sutton_20110726_1120048438.txt	1	0.49223605	6787
d_betty_sutton_20110729_1120050592.txt	1	0.9947495	6787
d_betty_sutton_20111025_1120064912.txt	1	0.9232178	6787
d_betty_sutton_20111102_1120066253.txt	1	0.9873054	6787
d_bill_pascrell_20110119_1120002616.txt	1	0.94371384	6787
d_bill_pascrell_20110125_1120003643.txt	1	0.3716302	6787
d_bill_pascrell_20110215_1120008089.txt	1	0.9311141	6787
d_bill_pascrell_20110215_1120008099.txt	1	0.45981526	6787
d_bill_pascrell_20110314_1120015773.txt	1	0.69870883	6787
d_bill_pascrell_20110415_1120025028.txt	1	0.31011596	6787
d_bill_pascrell_20110415_1120025032.txt	1	0.99121946	6787
d_bill_pascrell_20110531_1120032283.txt	1	0.7401513	6787
d_bill_pascrell_20110707_1120041445.txt	1	0.5607445	6787
d_bill_pascrell_20110708_1120042086.txt	1	0.5859576	6787
d_bill_pascrell_20110719_1120045299.txt	1	0.89813876	6787
d_bill_pascrell_20110921_1120056359.txt	1	0.8495235	6787
d_bill_pascrell_20120207_1120085279.txt	1	0.8211067	6787
d_bill_pascrell_20120214_1120086626.txt	1	0.656316	6787
d_bill_pascrell_20120328_1120095637.txt	1	0.6455245	6787
d_bill_pascrell_20120329_1120096452.txt	1	0.29638612	6787
d_bill_pascrell_20120516_1120105569.txt	1	0.9861552	6787
d_bill_pascrell_20120517_1120107510.txt	1	0.5869254	6787
d_bill_pascrell_20120531_1120109847.txt	1	0.6950088	6787
d_bill_pascrell_20120801_1120126568.txt	1	0.5719932	6787
d_bob_filner_20110118_1120002109.txt	1	0.653394	6787
d_bob_filner_20110215_1120007724.txt	1	0.8985232	6787
d_bob_filner_20110523_1120029902.txt	1	0.9729048	6787
d_bob_filner_20110525_1120030786.txt	1	0.92525744	6787
d_bob_filner_20110525_1120031011.txt	1	0.98374116	6787
d_bob_filner_20110526_1120031645.txt	1	0.9562617	6787
d_bob_filner_20110526_1120031664.txt	1	0.95963115	6787
d_bob_filner_20110531_1120032368.txt	1	0.1882457	6787
d_bob_filner_20111003_1120058425.txt	1	0.95299643	6787
d_bob_filner_20111011_1120060392.txt	1	0.35609323	6787
d_bob_filner_20111011_1120060426.txt	1	0.6760215	6787
d_bob_filner_20111011_1120060674.txt	1	0.392631	6787
d_bob_filner_20111024_1120064549.txt	1	0.989746	6787
d_bob_filner_20111103_1120066914.txt	1	0.9594057	6787
d_bob_filner_20111103_1120066944.txt	1	0.9924292	6787
d_bob_filner_20111103_1120066949.txt	1	0.9549364	6787
d_bob_filner_20111103_1120066973.txt	1	0.992077	6787
d_bob_filner_20111104_1120067355.txt	1	0.989746	6787
d_bob_filner_20111202_1120074620.txt	1	0.9856365	6787
d_bob_filner_20111213_1120077675.txt	1	0.9933873	6787
d_bob_filner_20111215_1120078998.txt	1	0.992077	6787
d_bob_filner_20120308_1120091236.txt	1	0.99344134	6787
d_bob_filner_20120329_1120096465.txt	1	0.99379164	6787
d_bob_filner_20120417_1120097689.txt	1	0.992077	6787
d_bob_filner_20120419_1120098994.txt	1	0.9961093	6787
d_bob_filner_20120426_1120100919.txt	1	0.9962321	6787
d_bob_filner_20120426_1120101109.txt	1	0.99344134	6787
d_bob_filner_20120427_1120101865.txt	1	0.992077	6787
d_bob_filner_20120508_1120102850.txt	1	0.994499	6787
d_bob_filner_20120508_1120102858.txt	1	0.994499	6787
d_bob_filner_20120509_1120103257.txt	1	0.989746	6787
d_bob_filner_20120509_1120103488.txt	1	0.9934242	6787
d_bob_filner_20120509_1120103747.txt	1	0.99379164	6787
d_bob_filner_20120509_1120103756.txt	1	0.99379164	6787
d_bob_filner_20120510_1120104343.txt	1	0.96497846	6787
d_bob_filner_20120517_1120106785.txt	1	0.99052596	6787
d_bob_filner_20120517_1120106791.txt	1	0.99157023	6787
d_bob_filner_20120518_1120107531.txt	1	0.99379164	6787
d_bob_filner_20120518_1120107671.txt	1	0.9962753	6787
d_bob_filner_20120606_1120111599.txt	1	0.9926105	6787
d_bob_filner_20120606_1120111613.txt	1	0.9926105	6787
d_bob_filner_20120606_1120111623.txt	1	0.99379164	6787
d_bob_filner_20120607_1120112290.txt	1	0.992336	6787
d_bob_filner_20120608_1120113210.txt	1	0.994499	6787
d_bob_filner_20120608_1120113226.txt	1	0.994499	6787
d_bob_filner_20120608_1120113248.txt	1	0.992077	6787
d_bob_filner_20120621_1120116607.txt	1	0.9933873	6787
d_bob_filner_20120621_1120116627.txt	1	0.9943963	6787
d_bob_filner_20120621_1120116666.txt	1	0.9933873	6787
d_bob_filner_20120709_1120119833.txt	1	0.992077	6787
d_bob_filner_20120717_1120122212.txt	1	0.989746	6787
d_bob_filner_20120718_1120122977.txt	1	0.99344134	6787
d_bob_filner_20120718_1120122987.txt	1	0.9926105	6787
d_bob_filner_20120719_1120123751.txt	1	0.9926105	6787
d_bob_filner_20121129_1120135992.txt	1	0.9961093	6787
d_bobby_rush_20110622_1120037937.txt	1	0.8115314	6787
d_bobby_rush_20110726_1120048383.txt	1	0.32179815	6787
d_bobby_rush_20110923_1120057716.txt	1	0.61074024	6787
d_bobby_rush_20111014_1120062671.txt	1	0.56232154	6787
d_bobby_rush_20111014_1120062676.txt	1	0.44648474	6787
d_bobby_rush_20120215_1120087046.txt	1	0.3587482	6787
d_bobby_rush_20120306_1120090353.txt	1	0.55595183	6787
d_bobby_rush_20120914_1120130496.txt	1	0.7783695	6787
d_brad_sherman_20110112_1120001742.txt	1	0.19332778	6787
d_brad_sherman_20110603_1120033715.txt	1	0.88872087	6787
d_brad_sherman_20110624_1120039408.txt	1	0.7301371	6787
d_brad_sherman_20111213_1120077822.txt	1	0.95547414	6787
d_brad_sherman_20120627_1120118018.txt	1	0.6536903	6787
d_brian_higgins_20110713_1120043688.txt	1	0.462942	6787
d_brian_higgins_20110714_1120043974.txt	1	0.86978966	6787
d_brian_higgins_20110921_1120056225.txt	1	0.8624541	6787
d_brian_higgins_20111024_1120064554.txt	1	0.68126655	6787
d_brian_higgins_20120201_1120083106.txt	1	0.6089976	6787
d_brian_higgins_20120327_1120094808.txt	1	0.6193964	6787
d_brian_higgins_20120328_1120095454.txt	1	0.971482	6787
d_brian_higgins_20120605_1120110755.txt	1	0.26293838	6787
d_brian_higgins_20120607_1120112218.txt	1	0.5900711	6787
d_brian_higgins_20120620_1120115416.txt	1	0.8308037	6787
d_brian_higgins_20120627_1120118009.txt	1	0.8326794	6787
d_brian_higgins_20120710_1120120079.txt	1	0.6530592	6787
d_brian_higgins_20120718_1120122746.txt	1	0.4356988	6787
d_brian_higgins_20120726_1120124983.txt	1	0.6603474	6787
d_brian_higgins_20120911_1120128680.txt	1	0.5888171	6787
d_brian_higgins_20121127_1120135056.txt	1	0.97780126	6787
d_brian_higgins_20121127_1120135060.txt	1	0.7887915	6787
d_brian_higgins_20121218_1120141247.txt	1	0.90246356	6787
d_bruce_braley_20110316_1120016879.txt	1	0.90028334	6787
d_bruce_braley_20110317_1120017647.txt	1	0.6195988	6787
d_bruce_braley_20111011_1120060673.txt	1	0.91750383	6787
d_bruce_braley_20120509_1120103127.txt	1	0.18933658	6787
d_bruce_braley_20120910_1120128378.txt	1	0.563818	6787
d_bruce_braley_20120910_1120128388.txt	1	0.84448737	6787
d_c._ruppersberger_20110512_1120028422.txt	1	0.15066014	6787
d_c._ruppersberger_20110512_1120028477.txt	1	0.23584828	6787
d_c._ruppersberger_20110512_1120028520.txt	1	0.6112242	6787
d_c._ruppersberger_20110909_1120053663.txt	1	0.38557324	6787
d_c._ruppersberger_20111216_1120079372.txt	1	0.6615083	6787
d_c._ruppersberger_20120426_1120100952.txt	1	0.68317413	6787
d_carolyn_maloney_20110119_1120002655.txt	1	0.99970275	6787
d_carolyn_maloney_20110211_1120006837.txt	1	0.9898519	6787
d_carolyn_maloney_20110216_1120008755.txt	1	0.8515897	6787
d_carolyn_maloney_20110301_1120011988.txt	1	0.38953596	6787
d_carolyn_maloney_20110310_1120015036.txt	1	0.9379139	6787
d_carolyn_maloney_20110311_1120015468.txt	1	0.9964348	6787
d_carolyn_maloney_20110601_1120032694.txt	1	0.9179668	6787
d_carolyn_maloney_20110714_1120044026.txt	1	0.9664264	6787
d_carolyn_maloney_20110729_1120050520.txt	1	0.93956906	6787
d_carolyn_maloney_20110909_1120053680.txt	1	0.9318876	6787
d_carolyn_maloney_20111013_1120062199.txt	1	0.9425172	6787
d_carolyn_maloney_20111013_1120062201.txt	1	0.92490226	6787
d_carolyn_maloney_20111013_1120062209.txt	1	0.75671285	6787
d_carolyn_maloney_20111025_1120064760.txt	1	0.34877002	6787
d_carolyn_maloney_20111130_1120072651.txt	1	0.9865832	6787
d_carolyn_maloney_20111213_1120077441.txt	1	0.88976675	6787
d_carolyn_maloney_20120328_1120095769.txt	1	0.6167829	6787
d_carolyn_maloney_20120516_1120105537.txt	1	0.44802114	6787
d_carolyn_maloney_20120719_1120123333.txt	1	0.33569857	6787
d_carolyn_maloney_20120725_1120124317.txt	1	0.29225844	6787
d_carolyn_maloney_20120731_1120125661.txt	1	0.73351663	6787
d_carolyn_maloney_20120731_1120125664.txt	1	0.22307305	6787
d_carolyn_maloney_20121114_1120133987.txt	1	0.31520098	6787
d_carolyn_maloney_20121128_1120135334.txt	1	0.5988463	6787
d_carolyn_maloney_20121219_1120142005.txt	1	0.723424	6787
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9843083	6787
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9099986	6787
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.5604399	6787
d_cedric_richmond_20110228_1120011741.txt	1	0.9346545	6787
d_cedric_richmond_20110406_1120021143.txt	1	0.95575184	6787
d_cedric_richmond_20110503_1120025896.txt	1	0.88333553	6787
d_cedric_richmond_20110503_1120025898.txt	1	0.5126614	6787
d_cedric_richmond_20110503_1120025902.txt	1	0.82110876	6787
d_cedric_richmond_20110503_1120025910.txt	1	0.41401106	6787
d_cedric_richmond_20110511_1120027793.txt	1	0.92680913	6787
d_cedric_richmond_20110602_1120033552.txt	1	0.45812693	6787
d_cedric_richmond_20110714_1120043990.txt	1	0.2480969	6787
d_cedric_richmond_20110725_1120047896.txt	1	0.1944276	6787
d_cedric_richmond_20111117_1120070095.txt	1	0.8945696	6787
d_cedric_richmond_20120215_1120087174.txt	1	0.70546633	6787
d_cedric_richmond_20120215_1120087187.txt	1	0.33018565	6787
d_cedric_richmond_20120418_1120098258.txt	1	0.6908314	6787
d_chaka_fattah_20110801_1120051730.txt	1	0.6129781	6787
d_chaka_fattah_20120508_1120102512.txt	1	0.34910327	6787
d_chaka_fattah_20120508_1120102513.txt	1	0.41984814	6787
d_chaka_fattah_20120508_1120102621.txt	1	0.91773236	6787
d_chaka_fattah_20120508_1120102659.txt	1	0.90634745	6787
d_chaka_fattah_20120508_1120102777.txt	1	0.5131127	6787
d_chaka_fattah_20120509_1120103361.txt	1	0.5243663	6787
d_chaka_fattah_20120509_1120103367.txt	1	0.91891825	6787
d_chaka_fattah_20120509_1120103373.txt	1	0.5131127	6787
d_chaka_fattah_20120509_1120103405.txt	1	0.77164996	6787
d_chaka_fattah_20120509_1120103567.txt	1	0.085572846	6787
d_chaka_fattah_20120509_1120103569.txt	1	0.25124228	6787
d_chaka_fattah_20120509_1120103651.txt	1	0.6494961	6787
d_chaka_fattah_20120509_1120103706.txt	1	0.64482605	6787
d_chaka_fattah_20121212_1120140118.txt	1	0.8340012	6787
d_charles_gonzalez_20110112_1120001522.txt	1	0.31245017	6787
d_charles_gonzalez_20110119_1120002485.txt	1	0.8525002	6787
d_charles_gonzalez_20110923_1120057707.txt	1	0.31106797	6787
d_charles_gonzalez_20111116_1120069622.txt	1	0.92740446	6787
d_charles_gonzalez_20111116_1120069640.txt	1	0.5182398	6787
d_charles_gonzalez_20120710_1120120215.txt	1	0.997054	6787
d_charles_rangel_20110309_1120014650.txt	1	0.9416058	6787
d_charles_rangel_20110414_1120024020.txt	1	0.98589164	6787
d_charles_rangel_20110623_1120038488.txt	1	0.8486709	6787
d_charles_rangel_20110714_1120043968.txt	1	0.99491274	6787
d_charles_rangel_20110721_1120046489.txt	1	0.86308235	6787
d_charles_rangel_20110921_1120056292.txt	1	0.77804375	6787
d_charles_rangel_20120124_1120081755.txt	1	0.71434164	6787
d_charles_rangel_20120201_1120083110.txt	1	0.9401131	6787
d_charles_rangel_20120802_1120127453.txt	1	0.8648265	6787
d_charles_rangel_20120802_1120127456.txt	1	0.6415853	6787
d_charles_rangel_20120920_1120131691.txt	1	0.2257765	6787
d_chellie_pingree_20110922_1120056918.txt	1	0.9947035	6787
d_chellie_pingree_20111202_1120074473.txt	1	0.91265714	6787
d_christopher_murphy_20110125_1120003516.txt	1	0.91547525	6787
d_christopher_murphy_20110406_1120021374.txt	1	0.27770582	6787
d_christopher_murphy_20110503_1120025897.txt	1	0.6511646	6787
d_christopher_murphy_20110726_1120048372.txt	1	0.7118951	6787
d_christopher_murphy_20111012_1120061098.txt	1	0.9422948	6787
d_christopher_murphy_20111014_1120062725.txt	1	0.98723674	6787
d_christopher_murphy_20120307_1120090920.txt	1	0.28087834	6787
d_christopher_murphy_20120427_1120101881.txt	1	0.9709868	6787
d_christopher_murphy_20121217_1120140791.txt	1	0.85845715	6787
d_colleen_hanabusa_20110210_1120006274.txt	1	0.6257093	6787
d_colleen_hanabusa_20110331_1120019364.txt	1	0.98711604	6787
d_colleen_hanabusa_20110510_1120027441.txt	1	0.53359747	6787
d_colleen_hanabusa_20110730_1120050980.txt	1	0.7249235	6787
d_colleen_hanabusa_20110915_1120055161.txt	1	0.84247637	6787
d_colleen_hanabusa_20111004_1120058790.txt	1	0.81287766	6787
d_colleen_hanabusa_20111004_1120058796.txt	1	0.75623727	6787
d_colleen_hanabusa_20111004_1120058802.txt	1	0.88039446	6787
d_colleen_hanabusa_20111115_1120068804.txt	1	0.74018556	6787
d_colleen_hanabusa_20120216_1120087626.txt	1	0.7713552	6787
d_colleen_hanabusa_20120216_1120087629.txt	1	0.81303144	6787
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9141224	6787
d_colleen_hanabusa_20120508_1120102496.txt	1	0.9188402	6787
d_colleen_hanabusa_20120517_1120106881.txt	1	0.49028158	6787
d_colleen_hanabusa_20120627_1120118090.txt	1	0.73778045	6787
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9453823	6787
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9706444	6787
d_colleen_hanabusa_20121219_1120141630.txt	1	0.95291114	6787
d_colleen_hanabusa_20121231_1120144518.txt	1	0.96585345	6787
d_collin_peterson_20110615_1120036313.txt	1	0.14036497	6787
d_collin_peterson_20120802_1120127384.txt	1	0.58922493	6787
d_collin_peterson_20120802_1120127387.txt	1	0.71362054	6787
d_collin_peterson_20120802_1120127565.txt	1	0.41451126	6787
d_corrine_brown_20110714_1120044041.txt	1	0.6753816	6787
d_corrine_brown_20111025_1120064707.txt	1	0.8220151	6787
d_corrine_brown_20111025_1120064710.txt	1	0.26567665	6787
d_corrine_brown_20120516_1120105580.txt	1	0.64135474	6787
d_corrine_brown_20120530_1120109233.txt	1	0.840375	6787
d_corrine_brown_20120802_1120127601.txt	1	0.88875043	6787
d_corrine_brown_20120912_1120129533.txt	1	0.65671223	6787
d_dale_kildee_20110124_1120003367.txt	1	0.9496311	6787
d_dale_kildee_20110602_1120033406.txt	1	0.3646847	6787
d_dale_kildee_20110801_1120051826.txt	1	0.34762427	6787
d_dan_boren_20110512_1120028434.txt	1	0.5298446	6787
d_daniel_lipinski_20110124_1120003388.txt	1	0.7965736	6787
d_daniel_lipinski_20110504_1120026310.txt	1	0.5092326	6787
d_daniel_lipinski_20110922_1120056925.txt	1	0.8122721	6787
d_daniel_lipinski_20120626_1120117723.txt	1	0.31214398	6787
d_danny_davis_20110217_1120009721.txt	1	0.886819	6787
d_danny_davis_20110614_1120035368.txt	1	0.95667255	6787
d_danny_davis_20110728_1120050103.txt	1	0.5448845	6787
d_danny_davis_20110912_1120054027.txt	1	0.9632502	6787
d_danny_davis_20110920_1120055775.txt	1	0.79302627	6787
d_danny_davis_20111213_1120077498.txt	1	0.46393237	6787
d_danny_davis_20120326_1120094599.txt	1	0.9991123	6787
d_danny_davis_20120424_1120099629.txt	1	0.61079276	6787
d_danny_davis_20120508_1120102568.txt	1	0.67083794	6787
d_danny_davis_20120531_1120109509.txt	1	0.4484554	6787
d_danny_davis_20120531_1120109944.txt	1	0.47925878	6787
d_danny_davis_20121212_1120139802.txt	1	0.538677	6787
d_david_cicilline_20110301_1120012033.txt	1	0.98685384	6787
d_david_cicilline_20110309_1120014518.txt	1	0.9180004	6787
d_david_cicilline_20110317_1120017602.txt	1	0.99067456	6787
d_david_cicilline_20110408_1120022634.txt	1	0.9948494	6787
d_david_cicilline_20110415_1120024942.txt	1	0.8953133	6787
d_david_cicilline_20110504_1120026174.txt	1	0.84854054	6787
d_david_cicilline_20110510_1120027525.txt	1	0.8691843	6787
d_david_cicilline_20110510_1120027529.txt	1	0.9480815	6787
d_david_cicilline_20110525_1120030718.txt	1	0.93302476	6787
d_david_cicilline_20110531_1120032487.txt	1	0.9184853	6787
d_david_cicilline_20110531_1120032491.txt	1	0.92922926	6787
d_david_cicilline_20110531_1120032501.txt	1	0.97687954	6787
d_david_cicilline_20110719_1120045150.txt	1	0.94261426	6787
d_david_cicilline_20110720_1120045977.txt	1	0.9964484	6787
d_david_cicilline_20110725_1120047861.txt	1	0.912842	6787
d_david_cicilline_20110914_1120054687.txt	1	0.7435047	6787
d_david_cicilline_20110922_1120057298.txt	1	0.36854258	6787
d_david_cicilline_20111004_1120058803.txt	1	0.17859507	6787
d_david_cicilline_20111025_1120064682.txt	1	0.9909803	6787
d_david_cicilline_20120321_1120093305.txt	1	0.739829	6787
d_david_cicilline_20120328_1120095504.txt	1	0.9992268	6787
d_david_cicilline_20120418_1120098096.txt	1	0.79259616	6787
d_david_cicilline_20120418_1120098410.txt	1	0.94040453	6787
d_david_cicilline_20120508_1120102449.txt	1	0.43569878	6787
d_david_cicilline_20120508_1120102450.txt	1	0.65955365	6787
