filename	trueclass	predclass_prob	numfeatures
d_clement_zablocki_19811209_970124982.txt	1	0.80881065	33325
d_clement_zablocki_19811209_970125014.txt	1	0.8910946	33325
d_clement_zablocki_19811209_970125047.txt	1	0.8512188	33325
d_clement_zablocki_19811209_970125058.txt	1	0.97104776	33325
d_clement_zablocki_19811209_970125082.txt	1	0.71764976	33325
d_clement_zablocki_19811209_970125121.txt	1	0.9161936	33325
d_clement_zablocki_19811209_970125159.txt	1	0.8639703	33325
d_clement_zablocki_19811209_970125195.txt	1	0.8194911	33325
d_clement_zablocki_19811209_970125257.txt	1	0.87253743	33325
d_clement_zablocki_19811209_970125283.txt	1	0.75646335	33325
d_clement_zablocki_19811209_970125404.txt	1	0.70839447	33325
d_clement_zablocki_19811209_970125406.txt	1	0.79826087	33325
d_clement_zablocki_19811209_970125440.txt	1	0.98265475	33325
d_clement_zablocki_19811209_970125443.txt	1	0.994909	33325
d_clement_zablocki_19811209_970125466.txt	1	0.60354424	33325
d_clement_zablocki_19811215_970130872.txt	1	0.98491806	33325
d_clement_zablocki_19811216_970131406.txt	1	0.94004804	33325
d_clement_zablocki_19811216_970131437.txt	1	0.9536793	33325
d_clement_zablocki_19811216_970131444.txt	1	0.9536751	33325
d_clement_zablocki_19811216_970132755.txt	1	0.5569623	33325
d_clement_zablocki_19811216_970132785.txt	1	0.9909499	33325
d_clement_zablocki_19820127_970134757.txt	1	0.98499936	33325
d_clement_zablocki_19820128_970134915.txt	1	0.9952533	33325
d_clement_zablocki_19820128_970134918.txt	1	0.80841726	33325
d_clement_zablocki_19820128_970134975.txt	1	0.80564946	33325
d_clement_zablocki_19820203_970136252.txt	1	0.9061028	33325
d_clement_zablocki_19820203_970136259.txt	1	0.89780885	33325
d_clement_zablocki_19820208_970136875.txt	1	0.885281	33325
d_clement_zablocki_19820223_970139963.txt	1	0.85702884	33325
d_clement_zablocki_19820224_970140473.txt	1	0.8691586	33325
d_clement_zablocki_19820301_970142060.txt	1	0.9948606	33325
d_clement_zablocki_19820303_970143844.txt	1	0.9507665	33325
d_clement_zablocki_19820323_970149091.txt	1	0.99835926	33325
d_clement_zablocki_19820323_970149096.txt	1	0.9206812	33325
d_clement_zablocki_19820323_970149369.txt	1	0.8580287	33325
d_clement_zablocki_19820406_970154212.txt	1	0.8797248	33325
d_clement_zablocki_19820426_970156994.txt	1	0.89606094	33325
d_clement_zablocki_19820504_970160815.txt	1	0.99854255	33325
d_clement_zablocki_19820504_970160818.txt	1	0.67435443	33325
d_clement_zablocki_19820504_970160828.txt	1	0.99852836	33325
d_clement_zablocki_19820504_970160845.txt	1	0.5854052	33325
d_clement_zablocki_19820510_970163319.txt	1	0.4949986	33325
d_clement_zablocki_19820511_970164155.txt	1	0.98513085	33325
d_clement_zablocki_19820512_970165379.txt	1	0.95121986	33325
d_clement_zablocki_19820518_970169424.txt	1	0.97648346	33325
d_clement_zablocki_19820609_970184255.txt	1	0.46538603	33325
d_clement_zablocki_19820623_970193049.txt	1	0.665592	33325
d_clement_zablocki_19820623_970193235.txt	1	0.9989071	33325
d_clement_zablocki_19820712_970196168.txt	1	0.87973017	33325
d_clement_zablocki_19820719_970200204.txt	1	0.9213954	33325
d_clement_zablocki_19820722_970203944.txt	1	0.92001677	33325
d_clement_zablocki_19820722_970204015.txt	1	0.46215954	33325
d_clement_zablocki_19820722_970204021.txt	1	0.5105371	33325
d_clement_zablocki_19820722_970204031.txt	1	0.31599212	33325
d_clement_zablocki_19820722_970204284.txt	1	0.65592194	33325
d_clement_zablocki_19820723_970207138.txt	1	0.68975276	33325
d_clement_zablocki_19820727_970208218.txt	1	0.8706243	33325
d_clement_zablocki_19820727_970208297.txt	1	0.9941571	33325
d_clement_zablocki_19820727_970208305.txt	1	0.5798396	33325
d_clement_zablocki_19820803_970213606.txt	1	0.44253966	33325
d_clement_zablocki_19820805_970217474.txt	1	0.99872524	33325
d_clement_zablocki_19820805_970217482.txt	1	0.8809487	33325
d_clement_zablocki_19820805_970218176.txt	1	0.6937363	33325
d_clement_zablocki_19820818_970228215.txt	1	0.86517316	33325
d_clement_zablocki_19820818_970228681.txt	1	0.9493135	33325
d_clement_zablocki_19820818_970228718.txt	1	0.76297724	33325
d_clement_zablocki_19820819_970230120.txt	1	0.9978452	33325
d_clement_zablocki_19820916_970235616.txt	1	0.6720868	33325
d_clement_zablocki_19820916_970235618.txt	1	0.9906786	33325
d_clement_zablocki_19820928_970242525.txt	1	0.99747616	33325
d_clement_zablocki_19820928_970242570.txt	1	0.5546001	33325
d_clement_zablocki_19820928_970242626.txt	1	0.8984883	33325
d_clement_zablocki_19820928_970242764.txt	1	0.80677325	33325
d_clement_zablocki_19820928_970242872.txt	1	0.30766672	33325
d_clement_zablocki_19820929_970244731.txt	1	0.08370816	33325
d_clement_zablocki_19820929_970244837.txt	1	0.66268003	33325
d_clement_zablocki_19820930_970247272.txt	1	0.8532524	33325
d_clement_zablocki_19820930_970247274.txt	1	0.99918145	33325
d_clement_zablocki_19820930_970247371.txt	1	0.9722	33325
d_clement_zablocki_19820930_970247407.txt	1	0.8136186	33325
d_clement_zablocki_19821130_970254095.txt	1	0.41260102	33325
d_clement_zablocki_19821207_970258586.txt	1	0.99768937	33325
d_clement_zablocki_19821207_970258588.txt	1	0.90937036	33325
d_clement_zablocki_19821207_970258611.txt	1	0.5623152	33325
d_clement_zablocki_19821207_970258615.txt	1	0.7980656	33325
d_clement_zablocki_19821207_970258617.txt	1	0.61353225	33325
d_clement_zablocki_19821210_970262256.txt	1	0.9391259	33325
d_clement_zablocki_19821213_970263333.txt	1	0.99729675	33325
d_clement_zablocki_19821217_970273631.txt	1	0.81357443	33325
d_clement_zablocki_19821217_970274269.txt	1	0.921648	33325
d_clement_zablocki_19821217_970274382.txt	1	0.98451936	33325
d_clement_zablocki_19821217_970274399.txt	1	0.7661819	33325
d_clement_zablocki_19821217_970274468.txt	1	0.95378655	33325
d_clement_zablocki_19821218_970276088.txt	1	0.80159247	33325
d_corinne_boggs_19810311_970010615.txt	1	0.8781723	33325
d_corinne_boggs_19810507_970026551.txt	1	0.44157383	33325
d_corinne_boggs_19810602_970035750.txt	1	0.6997114	33325
d_corinne_boggs_19810604_970036645.txt	1	0.83246124	33325
d_corinne_boggs_19810724_970064650.txt	1	0.92213106	33325
d_corinne_boggs_19810729_970069733.txt	1	0.94450223	33325
d_corinne_boggs_19810819_970074141.txt	1	0.942729	33325
d_corinne_boggs_19810910_970075424.txt	1	0.7160347	33325
d_corinne_boggs_19810916_970078075.txt	1	0.84548384	33325
d_corinne_boggs_19810916_970078081.txt	1	0.7446214	33325
d_corinne_boggs_19810916_970078083.txt	1	0.66612977	33325
d_corinne_boggs_19810916_970078091.txt	1	0.78622156	33325
d_corinne_boggs_19810916_970078106.txt	1	0.71588624	33325
d_corinne_boggs_19811022_970098423.txt	1	0.89379656	33325
d_corinne_boggs_19811104_970106345.txt	1	0.726732	33325
d_corinne_boggs_19811216_970133917.txt	1	0.89116526	33325
d_corinne_boggs_19820309_970145068.txt	1	0.9788785	33325
d_corinne_boggs_19820728_970209849.txt	1	0.53929615	33325
d_corinne_boggs_19820802_970212993.txt	1	0.4656477	33325
d_corinne_boggs_19820819_970230132.txt	1	0.76372993	33325
d_corinne_boggs_19820819_970230145.txt	1	0.99920744	33325
d_corinne_boggs_19820921_970237135.txt	1	0.21890612	33325
d_corinne_boggs_19820928_970242312.txt	1	0.7457936	33325
d_corinne_boggs_19820928_970242374.txt	1	0.7549333	33325
d_corinne_boggs_19820928_970242829.txt	1	0.6586365	33325
d_corinne_boggs_19821203_970256155.txt	1	0.64338243	33325
d_corinne_boggs_19821208_970259264.txt	1	0.7297771	33325
d_corinne_boggs_19821208_970259436.txt	1	0.909347	33325
d_corinne_boggs_19821214_970263655.txt	1	0.6739782	33325
d_corinne_boggs_19821216_970269705.txt	1	0.57582283	33325
d_corinne_boggs_19821217_970274202.txt	1	0.6860284	33325
d_dale_kildee_19810407_970019504.txt	1	0.7172606	33325
d_dale_kildee_19810507_970026373.txt	1	0.98135763	33325
d_dale_kildee_19810519_970032018.txt	1	0.9976241	33325
d_dale_kildee_19810715_970056072.txt	1	0.5691456	33325
d_dale_kildee_19810730_970070820.txt	1	0.7288259	33325
d_dale_kildee_19811208_970124465.txt	1	0.47344732	33325
d_dale_kildee_19820303_970143639.txt	1	0.90380985	33325
d_dale_kildee_19820422_970156849.txt	1	0.7537042	33325
d_dale_kildee_19820506_970162115.txt	1	0.8785842	33325
d_dale_kildee_19820506_970162140.txt	1	0.39104614	33325
d_dale_kildee_19820506_970162143.txt	1	0.819256	33325
d_dale_kildee_19820506_970162163.txt	1	0.80180573	33325
d_dale_kildee_19820506_970162169.txt	1	0.27480617	33325
d_dale_kildee_19820521_970173417.txt	1	0.9503095	33325
d_dale_kildee_19820614_970186198.txt	1	0.7479763	33325
d_dale_kildee_19820628_970194281.txt	1	0.99295926	33325
d_dale_kildee_19820628_970194289.txt	1	0.9788341	33325
d_dale_kildee_19820714_970197398.txt	1	0.8229524	33325
d_dale_kildee_19820719_970200182.txt	1	0.8622287	33325
d_dale_kildee_19820720_970201905.txt	1	0.93729424	33325
d_dale_kildee_19820802_970212959.txt	1	0.87232774	33325
d_dale_kildee_19820819_970230194.txt	1	0.44889933	33325
d_dale_kildee_19820916_970235190.txt	1	0.9728512	33325
d_dale_kildee_19820920_970236242.txt	1	0.97459716	33325
d_dale_kildee_19820929_970244504.txt	1	0.23288319	33325
d_dale_kildee_19821217_970274647.txt	1	0.75671154	33325
d_dale_kildee_19821220_970279953.txt	1	0.9682022	33325
d_daniel_akaka_19810318_970012061.txt	1	0.8110658	33325
d_daniel_akaka_19810625_970047288.txt	1	0.9570812	33325
d_daniel_akaka_19810909_970074539.txt	1	0.16066882	33325
d_daniel_akaka_19810915_970077221.txt	1	0.91020584	33325
d_daniel_akaka_19810916_970077810.txt	1	0.8589582	33325
d_daniel_akaka_19810917_970078650.txt	1	0.93475205	33325
d_daniel_akaka_19810923_970082781.txt	1	0.94382095	33325
d_daniel_akaka_19810929_970085687.txt	1	0.40022957	33325
d_daniel_akaka_19811002_970088549.txt	1	0.93815565	33325
d_daniel_akaka_19811006_970091270.txt	1	0.772024	33325
d_daniel_akaka_19811015_970095009.txt	1	0.948642	33325
d_daniel_akaka_19811028_970102448.txt	1	0.57752913	33325
d_daniel_akaka_19811120_970117660.txt	1	0.22388564	33325
d_daniel_akaka_19811211_970127393.txt	1	0.6687056	33325
d_daniel_akaka_19811214_970129040.txt	1	0.77035505	33325
d_daniel_akaka_19811216_970131742.txt	1	0.936546	33325
d_daniel_akaka_19820303_970143781.txt	1	0.76090074	33325
d_daniel_akaka_19820309_970144976.txt	1	0.9554815	33325
d_daniel_akaka_19820316_970146844.txt	1	0.8434534	33325
d_daniel_akaka_19820513_970166556.txt	1	0.5671744	33325
d_daniel_akaka_19820513_970166559.txt	1	0.65170455	33325
d_daniel_akaka_19820513_970166725.txt	1	0.9613684	33325
d_daniel_akaka_19820519_970169933.txt	1	0.7661847	33325
d_daniel_akaka_19820721_970203836.txt	1	0.6382159	33325
d_daniel_akaka_19820803_970213682.txt	1	0.5158793	33325
d_daniel_akaka_19821001_970249534.txt	1	0.8028295	33325
d_daniel_akaka_19821001_970250370.txt	1	0.8244567	33325
d_daniel_akaka_19821203_970256235.txt	1	0.8934814	33325
d_daniel_akaka_19821208_970259448.txt	1	0.8469848	33325
d_daniel_akaka_19821214_970265757.txt	1	0.9371448	33325
d_daniel_akaka_19821215_970265943.txt	1	0.96321404	33325
d_daniel_glickman_19810119_970000856.txt	1	0.88484067	33325
d_daniel_glickman_19810128_970003744.txt	1	0.22372821	33325
d_daniel_glickman_19810203_970004920.txt	1	0.89933527	33325
d_daniel_glickman_19810203_970005002.txt	1	0.950978	33325
d_daniel_glickman_19810305_970009605.txt	1	0.891093	33325
d_daniel_glickman_19810311_970010556.txt	1	0.94124436	33325
d_daniel_glickman_19810312_970010915.txt	1	0.3275179	33325
d_daniel_glickman_19810317_970011560.txt	1	0.90544885	33325
d_daniel_glickman_19810325_970013683.txt	1	0.97831035	33325
d_daniel_glickman_19810407_970019385.txt	1	0.68240964	33325
d_daniel_glickman_19810512_970028093.txt	1	0.9268543	33325
d_daniel_glickman_19810512_970028213.txt	1	0.8522571	33325
d_daniel_glickman_19810520_970032125.txt	1	0.9300104	33325
d_daniel_glickman_19810528_970034964.txt	1	0.7785806	33325
d_daniel_glickman_19810602_970035742.txt	1	0.8790073	33325
d_daniel_glickman_19810608_970037785.txt	1	0.8688097	33325
d_daniel_glickman_19810608_970037820.txt	1	0.8515242	33325
d_daniel_glickman_19810611_970039469.txt	1	0.8672454	33325
d_daniel_glickman_19810611_970039473.txt	1	0.97958446	33325
d_daniel_glickman_19810611_970039479.txt	1	0.8785809	33325
d_daniel_glickman_19810611_970039481.txt	1	0.6631509	33325
d_daniel_glickman_19810618_970043158.txt	1	0.68398017	33325
d_daniel_glickman_19810618_970043220.txt	1	0.8734563	33325
d_daniel_glickman_19810623_970045176.txt	1	0.9614988	33325
d_daniel_glickman_19810623_970045187.txt	1	0.7756881	33325
d_daniel_glickman_19810623_970045204.txt	1	0.86866343	33325
d_daniel_glickman_19810623_970045483.txt	1	0.87950927	33325
d_daniel_glickman_19810709_970051915.txt	1	0.85997987	33325
d_daniel_glickman_19810709_970051917.txt	1	0.8551057	33325
d_daniel_glickman_19810709_970051920.txt	1	0.8594119	33325
d_daniel_glickman_19810709_970052336.txt	1	0.9880484	33325
d_daniel_glickman_19810709_970052342.txt	1	0.63627124	33325
d_daniel_glickman_19810715_970055561.txt	1	0.503243	33325
d_daniel_glickman_19810716_970057022.txt	1	0.70839447	33325
d_daniel_glickman_19810716_970057024.txt	1	0.9259883	33325
d_daniel_glickman_19810728_970067637.txt	1	0.68288183	33325
d_daniel_glickman_19810910_970075001.txt	1	0.9109858	33325
d_daniel_glickman_19810910_970075422.txt	1	0.35214895	33325
d_daniel_glickman_19810922_970081949.txt	1	0.61633676	33325
d_daniel_glickman_19810930_970086478.txt	1	0.8802355	33325
d_daniel_glickman_19811015_970094324.txt	1	0.72759783	33325
d_daniel_glickman_19811015_970094894.txt	1	0.762729	33325
d_daniel_glickman_19811021_970097029.txt	1	0.70839447	33325
d_daniel_glickman_19811021_970097031.txt	1	0.89586866	33325
d_daniel_glickman_19811021_970097054.txt	1	0.7669025	33325
d_daniel_glickman_19811021_970097062.txt	1	0.7195324	33325
d_daniel_glickman_19811021_970097248.txt	1	0.75697273	33325
d_daniel_glickman_19811022_970098656.txt	1	0.8036871	33325
d_daniel_glickman_19811022_970098687.txt	1	0.62850696	33325
d_daniel_glickman_19811112_970109050.txt	1	0.7547389	33325
d_daniel_glickman_19811118_970113942.txt	1	0.947321	33325
d_daniel_glickman_19811118_970113945.txt	1	0.7502873	33325
d_daniel_glickman_19811122_970118430.txt	1	0.6300671	33325
d_daniel_glickman_19811122_970118432.txt	1	0.83808404	33325
d_daniel_glickman_19811122_970118522.txt	1	0.81311285	33325
d_daniel_glickman_19811211_970127795.txt	1	0.8524412	33325
d_daniel_glickman_19811216_970132880.txt	1	0.6365238	33325
d_daniel_glickman_19820127_970134705.txt	1	0.6835987	33325
d_daniel_glickman_19820204_970136352.txt	1	0.9632664	33325
d_daniel_glickman_19820222_970139852.txt	1	0.98902136	33325
d_daniel_glickman_19820513_970166470.txt	1	0.9614988	33325
d_daniel_glickman_19820513_970166568.txt	1	0.9667837	33325
d_daniel_glickman_19820513_970166741.txt	1	0.45645213	33325
d_daniel_glickman_19820513_970166752.txt	1	0.9967213	33325
d_daniel_glickman_19820513_970166959.txt	1	0.91180265	33325
d_daniel_glickman_19820520_970171164.txt	1	0.28525844	33325
d_daniel_glickman_19820520_970171762.txt	1	0.6920552	33325
d_daniel_glickman_19820526_970179585.txt	1	0.9304716	33325
d_daniel_glickman_19820527_970183058.txt	1	0.16757648	33325
d_daniel_glickman_19820609_970184071.txt	1	0.84412104	33325
d_daniel_glickman_19820609_970184123.txt	1	0.74214196	33325
d_daniel_glickman_19820719_970200390.txt	1	0.7564844	33325
d_daniel_glickman_19820720_970201794.txt	1	0.79628336	33325
d_daniel_glickman_19820721_970203502.txt	1	0.93038666	33325
d_daniel_glickman_19820721_970203634.txt	1	0.8586676	33325
d_daniel_glickman_19820802_970212933.txt	1	0.4669557	33325
d_daniel_glickman_19820802_970213008.txt	1	0.58216065	33325
d_daniel_glickman_19820805_970217526.txt	1	0.9563738	33325
d_daniel_glickman_19820809_970218425.txt	1	0.93692195	33325
d_daniel_glickman_19820811_970222240.txt	1	0.7546538	33325
d_daniel_glickman_19820811_970222244.txt	1	0.24228182	33325
d_daniel_glickman_19820818_970228232.txt	1	0.6641318	33325
d_daniel_glickman_19820818_970228234.txt	1	0.70553446	33325
d_daniel_glickman_19820913_970233122.txt	1	0.29518947	33325
d_daniel_glickman_19820915_970234677.txt	1	0.60373706	33325
d_daniel_glickman_19820921_970237253.txt	1	0.8558518	33325
d_daniel_glickman_19820923_970239560.txt	1	0.8350528	33325
d_daniel_glickman_19820923_970239567.txt	1	0.29196823	33325
d_daniel_glickman_19820923_970239660.txt	1	0.67409843	33325
d_daniel_glickman_19820923_970239716.txt	1	0.9542536	33325
d_daniel_glickman_19820923_970239721.txt	1	0.68536115	33325
d_daniel_glickman_19820923_970239725.txt	1	0.49151006	33325
d_daniel_glickman_19820923_970239851.txt	1	0.69355667	33325
d_daniel_glickman_19820923_970239857.txt	1	0.954414	33325
d_daniel_glickman_19821001_970248414.txt	1	0.8440655	33325
d_daniel_glickman_19821213_970262875.txt	1	0.99765164	33325
d_daniel_glickman_19821213_970262893.txt	1	0.87900937	33325
d_daniel_glickman_19821213_970262902.txt	1	0.9188046	33325
d_daniel_glickman_19821216_970269502.txt	1	0.7614013	33325
d_daniel_glickman_19821220_970280249.txt	1	0.78163415	33325
d_daniel_mica_19810520_970032132.txt	1	0.8254475	33325
d_daniel_mica_19810915_970077220.txt	1	0.8380264	33325
d_daniel_mica_19811015_970095016.txt	1	0.7162723	33325
d_daniel_mica_19811119_970114437.txt	1	0.8730663	33325
d_daniel_mica_19811209_970125083.txt	1	0.39536586	33325
d_daniel_mica_19820420_970155586.txt	1	0.5356112	33325
d_daniel_mica_19820527_970182970.txt	1	0.8023535	33325
d_daniel_mica_19820810_970219883.txt	1	0.72153205	33325
d_daniel_mica_19820810_970219903.txt	1	0.40078962	33325
d_daniel_mica_19821209_970260988.txt	1	0.9019051	33325
d_daniel_mica_19821217_970273615.txt	1	0.7422612	33325
d_daniel_rostenkowski_19810203_970005045.txt	1	0.96506304	33325
d_daniel_rostenkowski_19810610_970038482.txt	1	0.8757186	33325
d_daniel_rostenkowski_19810626_970050188.txt	1	0.9547651	33325
d_daniel_rostenkowski_19810729_970069673.txt	1	0.285258	33325
d_daniel_rostenkowski_19810729_970070035.txt	1	0.46537423	33325
d_daniel_rostenkowski_19810729_970070038.txt	1	0.689392	33325
d_daniel_rostenkowski_19810801_970072855.txt	1	0.8588058	33325
d_daniel_rostenkowski_19810801_970072862.txt	1	0.9990777	33325
d_daniel_rostenkowski_19810804_970073725.txt	1	0.9467127	33325
d_daniel_rostenkowski_19810804_970073737.txt	1	0.8134682	33325
d_daniel_rostenkowski_19810804_970073872.txt	1	0.9968675	33325
d_daniel_rostenkowski_19810804_970073875.txt	1	0.99141407	33325
d_daniel_rostenkowski_19810804_970073930.txt	1	0.8267289	33325
d_daniel_rostenkowski_19811007_970091881.txt	1	0.94375765	33325
d_daniel_rostenkowski_19811013_970092518.txt	1	0.9945017	33325
d_daniel_rostenkowski_19811022_970098427.txt	1	0.9097661	33325
d_daniel_rostenkowski_19811104_970106388.txt	1	0.2673972	33325
d_daniel_rostenkowski_19811122_970118306.txt	1	0.9494636	33325
d_daniel_rostenkowski_19811122_970118313.txt	1	0.5115311	33325
d_daniel_rostenkowski_19811122_970118822.txt	1	0.6916779	33325
d_daniel_rostenkowski_19811215_970130680.txt	1	0.9945017	33325
d_daniel_rostenkowski_19811215_970130682.txt	1	0.56740505	33325
d_daniel_rostenkowski_19811215_970130784.txt	1	0.99463403	33325
d_daniel_rostenkowski_19811215_970130791.txt	1	0.84786564	33325
d_daniel_rostenkowski_19811215_970130796.txt	1	0.7442596	33325
d_daniel_rostenkowski_19820316_970146823.txt	1	0.9799197	33325
d_daniel_rostenkowski_19820316_970146826.txt	1	0.9824295	33325
d_daniel_rostenkowski_19820316_970146868.txt	1	0.87327975	33325
d_daniel_rostenkowski_19820429_970158963.txt	1	0.99877673	33325
d_daniel_rostenkowski_19820506_970162520.txt	1	0.900061	33325
d_daniel_rostenkowski_19820527_970181190.txt	1	0.69174504	33325
d_daniel_rostenkowski_19820527_970181193.txt	1	0.6569946	33325
d_daniel_rostenkowski_19820527_970181195.txt	1	0.6402721	33325
d_daniel_rostenkowski_19820609_970184345.txt	1	0.9009038	33325
d_daniel_rostenkowski_19820609_970184351.txt	1	0.5115098	33325
d_daniel_rostenkowski_19820609_970184714.txt	1	0.25441173	33325
d_daniel_rostenkowski_19820610_970185811.txt	1	0.9262517	33325
d_daniel_rostenkowski_19820616_970187995.txt	1	0.9487171	33325
d_daniel_rostenkowski_19820616_970188061.txt	1	0.79305893	33325
d_daniel_rostenkowski_19820728_970210438.txt	1	0.7626614	33325
d_daniel_rostenkowski_19820915_970234759.txt	1	0.8597726	33325
d_daniel_rostenkowski_19820920_970236269.txt	1	0.9945017	33325
d_daniel_rostenkowski_19820920_970236271.txt	1	0.5899142	33325
d_daniel_rostenkowski_19820920_970236296.txt	1	0.91831285	33325
d_daniel_rostenkowski_19820920_970236308.txt	1	0.9929333	33325
d_daniel_rostenkowski_19820920_970236310.txt	1	0.8913504	33325
d_daniel_rostenkowski_19820920_970236347.txt	1	0.22701019	33325
d_daniel_rostenkowski_19820920_970236379.txt	1	0.9898225	33325
d_daniel_rostenkowski_19820920_970236391.txt	1	0.9872097	33325
d_daniel_rostenkowski_19820920_970236393.txt	1	0.57994646	33325
d_daniel_rostenkowski_19820920_970236465.txt	1	0.99482286	33325
d_daniel_rostenkowski_19820920_970236467.txt	1	0.8225243	33325
d_daniel_rostenkowski_19821001_970249617.txt	1	0.8314276	33325
d_daniel_rostenkowski_19821001_970249800.txt	1	0.74550724	33325
d_daniel_rostenkowski_19821001_970250167.txt	1	0.90492904	33325
d_daniel_rostenkowski_19821001_970250189.txt	1	0.7984824	33325
d_daniel_rostenkowski_19821001_970250207.txt	1	0.02587167	33325
d_daniel_rostenkowski_19821001_970250928.txt	1	0.9964251	33325
d_daniel_rostenkowski_19821214_970263543.txt	1	0.96307904	33325
d_daniel_rostenkowski_19821214_970263823.txt	1	0.762839	33325
d_daniel_rostenkowski_19821214_970265682.txt	1	0.9396615	33325
d_daniel_rostenkowski_19821215_970266632.txt	1	0.6733234	33325
d_daniel_rostenkowski_19821217_970273718.txt	1	0.6189363	33325
d_daniel_rostenkowski_19821218_970275773.txt	1	0.9615512	33325
d_daniel_rostenkowski_19821220_970280351.txt	1	0.99205667	33325
d_daniel_rostenkowski_19821220_970280363.txt	1	0.90462893	33325
d_daniel_rostenkowski_19821221_970281852.txt	1	0.978327	33325
d_daniel_rostenkowski_19821221_970281855.txt	1	0.9317099	33325
d_daniel_rostenkowski_19821221_970281857.txt	1	0.88696545	33325
d_daniel_rostenkowski_19821221_970281960.txt	1	0.5732617	33325
d_daniel_rostenkowski_19821221_970281972.txt	1	0.9638316	33325
d_daniel_rostenkowski_19821221_970281977.txt	1	0.9964251	33325
d_daniel_rostenkowski_19821221_970281978.txt	1	0.9964251	33325
d_daniel_rostenkowski_19821221_970281980.txt	1	0.9964251	33325
d_daniel_rostenkowski_19821221_970282531.txt	1	0.62071455	33325
d_dante_fascell_19810122_970001888.txt	1	0.29177955	33325
d_dante_fascell_19810122_970001889.txt	1	0.39138386	33325
d_dante_fascell_19810407_970019343.txt	1	0.7314113	33325
d_dante_fascell_19810407_970019372.txt	1	0.8212969	33325
d_dante_fascell_19810407_970019378.txt	1	0.8229383	33325
d_dante_fascell_19810430_970022973.txt	1	0.92628825	33325
d_dante_fascell_19810601_970035305.txt	1	0.7950942	33325
d_dante_fascell_19810602_970035721.txt	1	0.91463673	33325
d_dante_fascell_19810616_970040707.txt	1	0.4671398	33325
d_dante_fascell_19810618_970043353.txt	1	0.47971937	33325
d_dante_fascell_19810618_970043357.txt	1	0.77203774	33325
d_dante_fascell_19810622_970044085.txt	1	0.69835037	33325
d_dante_fascell_19810623_970045465.txt	1	0.9088809	33325
d_dante_fascell_19810709_970052831.txt	1	0.90941846	33325
d_dante_fascell_19810715_970055503.txt	1	0.9115518	33325
d_dante_fascell_19810715_970056209.txt	1	0.7371219	33325
d_dante_fascell_19810909_970074659.txt	1	0.9094578	33325
d_dante_fascell_19810909_970074662.txt	1	0.79528093	33325
d_dante_fascell_19810914_970076511.txt	1	0.9737134	33325
d_dante_fascell_19810917_970078641.txt	1	0.78315705	33325
d_dante_fascell_19810917_970078655.txt	1	0.6822692	33325
d_dante_fascell_19810917_970078675.txt	1	0.5455832	33325
d_dante_fascell_19810917_970078684.txt	1	0.97618514	33325
d_dante_fascell_19810917_970078689.txt	1	0.6437564	33325
d_dante_fascell_19810917_970078699.txt	1	0.9696604	33325
d_dante_fascell_19810917_970078727.txt	1	0.829137	33325
d_dante_fascell_19810917_970078734.txt	1	0.43880415	33325
d_dante_fascell_19810917_970078736.txt	1	0.5667456	33325
d_dante_fascell_19810917_970078818.txt	1	0.9607068	33325
d_dante_fascell_19810917_970078865.txt	1	0.24697238	33325
d_dante_fascell_19810917_970078882.txt	1	0.48866764	33325
d_dante_fascell_19810917_970078902.txt	1	0.65357554	33325
d_dante_fascell_19810917_970078904.txt	1	0.30747715	33325
d_dante_fascell_19810917_970078966.txt	1	0.81892914	33325
d_dante_fascell_19810917_970078974.txt	1	0.44772595	33325
d_dante_fascell_19811005_970089974.txt	1	0.84678817	33325
d_dante_fascell_19811014_970092712.txt	1	0.79503596	33325
d_dante_fascell_19811014_970092950.txt	1	0.25190982	33325
d_dante_fascell_19811029_970103384.txt	1	0.15931846	33325
d_dante_fascell_19811029_970103637.txt	1	0.95545006	33325
d_dante_fascell_19811029_970103643.txt	1	0.8810661	33325
d_dante_fascell_19811029_970103650.txt	1	0.6832343	33325
d_dante_fascell_19811029_970103664.txt	1	0.7651816	33325
d_dante_fascell_19811029_970103693.txt	1	0.9250795	33325
d_dante_fascell_19811117_970112641.txt	1	0.63916624	33325
d_dante_fascell_19811119_970114692.txt	1	0.62151253	33325
d_dante_fascell_19811209_970125457.txt	1	0.926527	33325
d_dante_fascell_19811210_970127317.txt	1	0.4191962	33325
d_dante_fascell_19811214_970129317.txt	1	0.6336268	33325
d_dante_fascell_19811216_970133871.txt	1	0.39094117	33325
d_dante_fascell_19820127_970134746.txt	1	0.5909913	33325
d_dante_fascell_19820128_970135037.txt	1	0.9434122	33325
d_dante_fascell_19820209_970138396.txt	1	0.74050075	33325
d_dante_fascell_19820210_970138639.txt	1	0.58255064	33325
d_dante_fascell_19820302_970142397.txt	1	0.6179035	33325
d_dante_fascell_19820311_970146086.txt	1	0.95480984	33325
d_dante_fascell_19820427_970157406.txt	1	0.95449275	33325
d_dante_fascell_19820510_970163311.txt	1	0.3134125	33325
d_dante_fascell_19820510_970163312.txt	1	0.9197418	33325
d_dante_fascell_19820510_970163343.txt	1	0.90297663	33325
d_dante_fascell_19820520_970171285.txt	1	0.6309497	33325
d_dante_fascell_19820520_970171355.txt	1	0.64216965	33325
d_dante_fascell_19820524_970175420.txt	1	0.47801074	33325
d_dante_fascell_19820720_970201951.txt	1	0.78088665	33325
