filename	trueclass	predclass_prob	numfeatures
d_louise_slaughter_19870729_1000079902.txt	1	0.9995409	1024
d_major_owens_19870630_1000065597.txt	1	0.99977416	1024
d_walter_jones_19880706_1000212846.txt	1	0.99960095	1024
d_harold_ford_19871215_1000140465.txt	1	0.9997192	1024
d_michael_lowry_19880413_1000169842.txt	1	0.99976104	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.99938583	1024
d_robert_roe_19881019_1000271682.txt	1	0.9995408	1024
d_ike_skelton_19870311_1000013110.txt	1	0.9991672	1024
d_james_slattery_19880616_1000204064.txt	1	0.9988815	1024
d_jack_brooks_19880630_1000212561.txt	1	0.9994991	1024
d_james_pickle_19880328_1000165418.txt	1	0.9996166	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.9997714	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.999012	1024
d_john_moakley_19881005_1000260593.txt	1	0.99962187	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.99845743	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.9999341	1024
d_charles_rangel_19880202_1000147186.txt	1	0.999772	1024
d_donald_pease_19880204_1000148362.txt	1	0.9993555	1024
d_edward_feighan_19880916_1000244374.txt	1	0.9998964	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.9994523	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.9988722	1024
d_dale_kildee_19880419_1000172531.txt	1	0.999572	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.99922526	1024
d_sander_levin_19880203_1000148021.txt	1	0.99947554	1024
d_david_bonior_19870311_1000012816.txt	1	0.9999176	1024
d_henry_waxman_19880929_1000253189.txt	1	0.9997739	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.9986431	1024
d_fortney_stark_19870602_1000047819.txt	1	0.9996979	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.9994124	1024
d_nick_rahall_19880421_1000174331.txt	1	0.99928755	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.99994195	1024
d_norman_mineta_19870203_1000005870.txt	1	0.9996006	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.9997863	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.99979013	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.99929106	1024
d_charles_bennett_19870323_1000016447.txt	1	0.99934334	1024
d_george_darden_19870507_1000035513.txt	1	0.99877065	1024
d_norman_mineta_19870709_1000069082.txt	1	0.9995271	1024
d_bruce_vento_19880419_1000172227.txt	1	0.9997646	1024
d_julian_dixon_19870917_1000090443.txt	1	0.9993181	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.9981032	1024
d_james_wright_19871119_1000129756.txt	1	0.9998186	1024
d_robert_wise_19871109_1000123366.txt	1	0.999665	1024
d_leon_panetta_19880908_1000238739.txt	1	0.99946386	1024
d_george_miller_19871013_1000108344.txt	1	0.99945515	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.99962354	1024
d_gerry_studds_19871013_1000108576.txt	1	0.9996045	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.9985263	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.9993987	1024
d_john_murtha_19880907_1000237635.txt	1	0.9980598	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.9995191	1024
d_major_owens_19870916_1000089802.txt	1	0.99944776	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.9995271	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.99969804	1024
d_charles_bennett_19880712_1000217635.txt	1	0.9992194	1024
d_morris_udall_19881003_1000257440.txt	1	0.9996125	1024
d_william_hughes_19880510_1000182551.txt	1	0.99950016	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.9982608	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.9995177	1024
d_ben_campbell_19881003_1000257135.txt	1	0.9999347	1024
d_louis_stokes_19880303_1000155889.txt	1	0.9990915	1024
d_nick_rahall_19870714_1000072377.txt	1	0.9997261	1024
d_leon_panetta_19881021_1000275031.txt	1	0.99942374	1024
d_louis_stokes_19880503_1000180161.txt	1	0.999292	1024
d_louis_stokes_19870310_1000012118.txt	1	0.998922	1024
d_george_miller_19880727_1000224025.txt	1	0.999637	1024
d_julian_dixon_19881021_1000275946.txt	1	0.99884653	1024
d_james_rowland_19881006_1000261407.txt	1	0.9991739	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9996119	1024
d_peter_rodino_19880315_1000158068.txt	1	0.99968815	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.9993888	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.99983394	1024
d_leon_panetta_19870921_1000092376.txt	1	0.99961144	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.9994129	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.9986757	1024
d_sander_levin_19870408_1000023581.txt	1	0.99937457	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.9998456	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.9998016	1024
d_james_traficant_19880804_1000229863.txt	1	0.9994916	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.99798775	1024
d_edward_boland_19870127_1000003986.txt	1	0.9992704	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.99924576	1024
d_william_alexander_19880907_1000237588.txt	1	0.99925035	1024
d_barney_frank_19880711_1000215719.txt	1	0.9993901	1024
d_charles_hayes_19870915_1000088534.txt	1	0.9989417	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.9976909	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.9993137	1024
d_robert_matsui_19881006_1000261444.txt	1	0.9979755	1024
d_nick_rahall_19870805_1000083958.txt	1	0.99951494	1024
d_david_bonior_19870311_1000012824.txt	1	0.99896073	1024
d_william_edwards_19881019_1000271832.txt	1	0.99948126	1024
d_james_traficant_19870803_1000081960.txt	1	0.99805856	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.9986921	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.9995703	1024
d_michael_andrews_19880608_1000199667.txt	1	0.9995339	1024
d_thomas_carper_19870629_1000063694.txt	1	0.999484	1024
d_nick_rahall_19870624_1000059674.txt	1	0.99907625	1024
d_george_miller_19870623_1000059143.txt	1	0.9981476	1024
d_terry_bruce_19880727_1000224088.txt	1	0.99964404	1024
d_william_ford_19870311_1000013076.txt	1	0.9994702	1024
d_richard_lehman_19880727_1000224266.txt	1	0.99949706	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.9997008	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9994205	1024
d_william_ford_19870407_1000022700.txt	1	0.99839634	1024
d_barney_frank_19880303_1000155823.txt	1	0.99884385	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.9993399	1024
d_john_williams_19880323_1000163218.txt	1	0.99911064	1024
d_douglas_owens_19880608_1000199778.txt	1	0.999821	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.99864846	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.9997477	1024
d_jack_brooks_19880314_1000157565.txt	1	0.9993161	1024
d_john_conyers_19880518_1000189115.txt	1	0.99921066	1024
d_michael_andrews_19871216_1000141030.txt	1	0.9992742	1024
d_james_wright_19870917_1000090537.txt	1	0.99950314	1024
d_thomas_luken_19881012_1000266651.txt	1	0.99921125	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.999164	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.9946508	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.99975854	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9996258	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.9993142	1024
d_william_ford_19881012_1000266567.txt	1	0.9994197	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.99927205	1024
d_charles_schumer_19880324_1000163597.txt	1	0.9997259	1024
d_richard_durbin_19880519_1000190673.txt	1	0.99917233	1024
d_thomas_foley_19880526_1000194824.txt	1	0.9992581	1024
d_david_obey_19871109_1000123672.txt	1	0.99874514	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9979874	1024
d_norman_dicks_19880504_1000180312.txt	1	0.997687	1024
d_donald_pease_19880512_1000184382.txt	1	0.9992507	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.9990207	1024
d_william_lipinski_19870325_1000017064.txt	1	0.99975187	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9994531	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.9994272	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.99876463	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.9996953	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.9994753	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.9995704	1024
d_john_lewis_19880608_1000199780.txt	1	0.9988487	1024
d_david_obey_19880712_1000217724.txt	1	0.9992448	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.9974669	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9983688	1024
d_james_olin_19870616_1000056346.txt	1	0.9994721	1024
d_fortney_stark_19880714_1000220517.txt	1	0.99917763	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9998754	1024
d_robert_roe_19880609_1000199932.txt	1	0.9993394	1024
d_william_alexander_19870520_1000041441.txt	1	0.9994042	1024
d_donald_pease_19871215_1000140546.txt	1	0.99947697	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.9987424	1024
d_tom_lantos_19870929_1000097855.txt	1	0.9992416	1024
d_james_slattery_19880523_1000191746.txt	1	0.99942553	1024
d_george_miller_19871221_1000143123.txt	1	0.998781	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99915254	1024
d_bruce_vento_19880913_1000241625.txt	1	0.9995796	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9995178	1024
d_michael_lowry_19880328_1000164879.txt	1	0.9998872	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.9991039	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.9997352	1024
d_david_obey_19880203_1000147555.txt	1	0.9992466	1024
d_major_owens_19870916_1000089506.txt	1	0.99959713	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.99952126	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.99990165	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.9994863	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9997937	1024
d_gus_yatron_19870728_1000079266.txt	1	0.99834096	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.9992424	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.9986784	1024
d_norman_mineta_19871005_1000103014.txt	1	0.99944156	1024
d_walter_jones_19881020_1000273442.txt	1	0.9990841	1024
d_william_hughes_19870721_1000075639.txt	1	0.9995586	1024
d_daniel_mica_19870304_1000010785.txt	1	0.9991497	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.9987933	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.99871576	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.9994363	1024
d_william_richardson_19880920_1000245361.txt	1	0.9994972	1024
d_don_bonker_19870331_1000019413.txt	1	0.99856395	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.9993179	1024
d_james_oberstar_19870806_1000084906.txt	1	0.9990726	1024
d_dante_fascell_19881021_1000275815.txt	1	0.9998807	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.9997014	1024
d_edward_boland_19870615_1000054331.txt	1	0.9997851	1024
d_michael_synar_19870615_1000055266.txt	1	0.9985409	1024
d_richard_ray_19880303_1000156041.txt	1	0.9977684	1024
d_ike_skelton_19870506_1000033692.txt	1	0.9999099	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.9986463	1024
d_nick_rahall_19870428_1000030453.txt	1	0.9997596	1024
d_george_crockett_19870728_1000079225.txt	1	0.9997129	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.99966264	1024
d_philip_sharp_19880503_1000179694.txt	1	0.999863	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.9992736	1024
d_michael_lowry_19880421_1000174522.txt	1	0.99965715	1024
d_william_hughes_19880908_1000239572.txt	1	0.9990553	1024
d_william_clay_19871029_1000119487.txt	1	0.99967945	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.99982554	1024
d_edward_boland_19880427_1000176968.txt	1	0.9985998	1024
d_john_spratt_19880511_1000183814.txt	1	0.99820983	1024
d_bruce_vento_19871218_1000142062.txt	1	0.9995394	1024
d_bruce_vento_19880413_1000169932.txt	1	0.9994454	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.99956733	1024
d_james_traficant_19870714_1000072020.txt	1	0.99944204	1024
d_james_traficant_19870304_1000010876.txt	1	0.9985354	1024
d_norman_mineta_19880428_1000177539.txt	1	0.99916697	1024
d_don_bonker_19870527_1000045144.txt	1	0.9997503	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.99974257	1024
d_bruce_vento_19871005_1000102917.txt	1	0.9996302	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.99860996	1024
d_beverly_byron_19870518_1000040002.txt	1	0.9995989	1024
d_james_florio_19870430_1000031614.txt	1	0.99823266	1024
d_bruce_vento_19880524_1000192929.txt	1	0.99965477	1024
d_daniel_mica_19870618_1000057839.txt	1	0.99942446	1024
d_charles_schumer_19870401_1000020820.txt	1	0.9991388	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9995191	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.99935657	1024
d_john_lafalce_19880706_1000212831.txt	1	0.99922574	1024
d_william_coyne_19880330_1000167349.txt	1	0.99942493	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.9994011	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9967975	1024
d_jonas_frost_19871028_1000118071.txt	1	0.9999603	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.9995559	1024
d_howard_berman_19880524_1000193033.txt	1	0.99922657	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.99911195	1024
d_thomas_carper_19871029_1000119200.txt	1	0.9992908	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.99986744	1024
d_john_conyers_19880811_1000236565.txt	1	0.9996767	1024
d_david_bonior_19871109_1000123684.txt	1	0.99854195	1024
d_beverly_byron_19870219_1000008569.txt	1	0.9996574	1024
d_butler_derrick_19871029_1000119166.txt	1	0.99992347	1024
d_william_hughes_19880913_1000241671.txt	1	0.99960643	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.99939334	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.9997799	1024
d_meldon_levine_19880421_1000174441.txt	1	0.99992585	1024
d_don_bonker_19871218_1000142120.txt	1	0.9996753	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.99453944	1024
d_ron_wyden_19870303_1000010143.txt	1	0.99953294	1024
d_earl_hutto_19880928_1000252037.txt	1	0.99959177	1024
d_james_scheuer_19881019_1000271538.txt	1	0.9997137	1024
d_meldon_levine_19880303_1000155932.txt	1	0.9988206	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.9997409	1024
d_don_bonker_19871221_1000143112.txt	1	0.9991788	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.99963	1024
d_meldon_levine_19880803_1000229156.txt	1	0.9998627	1024
d_h._lancaster_19870916_1000089724.txt	1	0.99940836	1024
d_meldon_levine_19880310_1000157384.txt	1	0.99942744	1024
d_tony_hall_19870709_1000069041.txt	1	0.9998772	1024
d_david_bonior_19881013_1000268017.txt	1	0.9997621	1024
d_henry_waxman_19880726_1000222308.txt	1	0.9996296	1024
d_nick_rahall_19880629_1000211723.txt	1	0.9991178	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.99926525	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.9993962	1024
d_dante_fascell_19881005_1000260088.txt	1	0.99889296	1024
d_robert_garcia_19870615_1000055136.txt	1	0.9984116	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.99940443	1024
d_james_scheuer_19881007_1000262265.txt	1	0.99964046	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.9977654	1024
d_william_ford_19880510_1000182748.txt	1	0.9993204	1024
d_bruce_vento_19880811_1000236564.txt	1	0.9995339	1024
d_david_obey_19870423_1000028584.txt	1	0.9985701	1024
d_william_clay_19880503_1000179564.txt	1	0.9998535	1024
d_edward_markey_19880428_1000177422.txt	1	0.9992892	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.99976164	1024
d_william_ford_19870528_1000046504.txt	1	0.99969494	1024
d_julian_dixon_19880628_1000210718.txt	1	0.99897623	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.99939585	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.9998443	1024
d_henry_waxman_19870722_1000076859.txt	1	0.99967897	1024
d_harold_ford_19880930_1000255574.txt	1	0.9987232	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.99908686	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.9992347	1024
d_howard_berman_19870428_1000030275.txt	1	0.99986994	1024
d_les_aucoin_19880322_1000162354.txt	1	0.9997845	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.9994081	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.99980193	1024
d_charles_rangel_19880908_1000239309.txt	1	0.99923515	1024
d_edward_boland_19881005_1000260638.txt	1	0.99912065	1024
d_edward_markey_19870429_1000031341.txt	1	0.99945897	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.9996743	1024
d_glenn_english_19880907_1000237490.txt	1	0.99965537	1024
d_tom_lantos_19881013_1000268220.txt	1	0.99931765	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.999383	1024
d_beverly_byron_19881012_1000266438.txt	1	0.9995579	1024
d_james_bilbray_19870722_1000076944.txt	1	0.99842656	1024
d_thomas_downey_19880923_1000247672.txt	1	0.9977132	1024
d_william_richardson_19880518_1000189085.txt	1	0.99956375	1024
d_meldon_levine_19880322_1000162402.txt	1	0.9992791	1024
d_mary_oakar_19880927_1000250277.txt	1	0.999302	1024
d_thomas_downey_19880502_1000179249.txt	1	0.99839467	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.99875724	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.9993765	1024
d_james_traficant_19870916_1000089820.txt	1	0.9993149	1024
d_jim_bates_19870507_1000035194.txt	1	0.9997485	1024
d_george_miller_19880412_1000168537.txt	1	0.99970245	1024
d_frank_guarini_19880713_1000217974.txt	1	0.99962366	1024
d_james_traficant_19870630_1000064859.txt	1	0.9996917	1024
d_william_clay_19881019_1000272279.txt	1	0.99951947	1024
d_timothy_penny_19880419_1000172570.txt	1	0.9994318	1024
d_thomas_downey_19870728_1000079420.txt	1	0.999653	1024
d_bruce_vento_19870610_1000051233.txt	1	0.99949443	1024
d_charles_hayes_19880217_1000150015.txt	1	0.999793	1024
d_victor_fazio_19880517_1000188683.txt	1	0.99848	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.9997769	1024
d_don_bonker_19880512_1000184264.txt	1	0.99988484	1024
d_james_rowland_19870402_1000021039.txt	1	0.9991252	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9998914	1024
d_gus_yatron_19870225_1000009547.txt	1	0.99904376	1024
d_william_edwards_19880414_1000170238.txt	1	0.9994025	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.9986853	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.99979323	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.9997317	1024
d_james_traficant_19871214_1000139818.txt	1	0.9988456	1024
d_james_wright_19871029_1000119227.txt	1	0.99733824	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9989003	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.9994593	1024
d_george_miller_19880808_1000231915.txt	1	0.99887735	1024
d_charles_schumer_19871021_1000113247.txt	1	0.99945575	1024
d_james_traficant_19880602_1000197651.txt	1	0.9985084	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.9997028	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.999762	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.9996106	1024
d_jack_brooks_19870519_1000040634.txt	1	0.9993524	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.9994296	1024
d_gerry_studds_19880203_1000147982.txt	1	0.9995883	1024
d_robert_roe_19870604_1000049569.txt	1	0.9982399	1024
d_william_coyne_19881003_1000257699.txt	1	0.99985147	1024
d_edward_roybal_19870311_1000013078.txt	1	0.99883074	1024
d_james_slattery_19880913_1000241590.txt	1	0.9978848	1024
d_don_bonker_19870427_1000029538.txt	1	0.9994106	1024
d_ike_skelton_19880630_1000212684.txt	1	0.99905413	1024
d_robert_clement_19880125_1000144536.txt	1	0.9975793	1024
d_james_grant_19870428_1000030138.txt	1	0.99915755	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.99972004	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.9989699	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.9994129	1024
d_barney_frank_19880714_1000220279.txt	1	0.99954766	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.99948317	1024
d_bruce_vento_19880808_1000231846.txt	1	0.99972266	1024
d_harley_staggers_19870630_1000065458.txt	1	0.99858975	1024
d_james_scheuer_19871202_1000132079.txt	1	0.9995254	1024
d_richard_stallings_19880728_1000225639.txt	1	0.9988932	1024
d_leon_panetta_19871117_1000126975.txt	1	0.999335	1024
d_william_nichols_19870708_1000068870.txt	1	0.999716	1024
d_douglas_owens_19870129_1000004702.txt	1	0.9996679	1024
d_thomas_downey_19870804_1000082613.txt	1	0.9995454	1024
d_william_hughes_19880908_1000239487.txt	1	0.9995797	1024
