filename	trueclass	predclass_prob	numfeatures
d_mike_quigley_20110726_1120048139.txt	1	0.9076047	1024
d_rosa_delauro_20110216_1120008838.txt	1	0.9715783	1024
d_gene_green_20110218_1120011578.txt	1	0.87603635	1024
d_judy_chu_20110331_1120019342.txt	1	0.9634239	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.9458698	1024
d_nydia_velazquez_20111118_1120071250.txt	1	0.93418896	1024
d_jared_polis_20120118_1120081164.txt	1	0.94012946	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.87072587	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.484618	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.69033164	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.68422437	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.81514704	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.760823	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.693391	1024
d_laura_richardson_20110727_1120049316.txt	1	0.83549666	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.7976789	1024
d_john_garamendi_20110706_1120040851.txt	1	0.88446695	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.8106364	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.6050241	1024
d_richard_neal_20111213_1120077518.txt	1	0.8470212	1024
d_james_langevin_20130101_1120145170.txt	1	0.93138206	1024
d_david_scott_20121219_1120141566.txt	1	0.9601225	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.72953606	1024
d_edward_markey_20120725_1120124254.txt	1	0.86700374	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.9514384	1024
d_jared_polis_20111214_1120078462.txt	1	0.79348093	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.8527936	1024
d_adam_smith_20111214_1120078361.txt	1	0.3995711	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.848747	1024
d_jim_costa_20110413_1120023527.txt	1	0.8238701	1024
d_robert_scott_20120731_1120125984.txt	1	0.8941887	1024
d_fortney_stark_20110719_1120045285.txt	1	0.9341878	1024
d_joe_courtney_20120424_1120099630.txt	1	0.87740445	1024
d_jose_serrano_20121130_1120136917.txt	1	0.71140134	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.79446244	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.91100025	1024
d_gwen_moore_20110302_1120012933.txt	1	0.90140676	1024
d_robert_scott_20110920_1120055801.txt	1	0.76470923	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.8065976	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.78762573	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.67868996	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.9612908	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.8826701	1024
d_tim_holden_20120328_1120095735.txt	1	0.90695065	1024
d_laura_richardson_20120515_1120104963.txt	1	0.7030053	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.6944526	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.8946866	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.83707947	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.8134769	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.88611144	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.6115144	1024
d_keith_ellison_20111220_1120080624.txt	1	0.8531643	1024
d_jared_polis_20111118_1120071100.txt	1	0.93028015	1024
d_tim_holden_20110329_1120018285.txt	1	0.9659841	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.66987044	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.7880395	1024
d_john_garamendi_20120717_1120122262.txt	1	0.86012226	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.85822695	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.728198	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.6619101	1024
d_ed_pastor_20110209_1120005996.txt	1	0.6965294	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.75410783	1024
d_doris_matsui_20110601_1120033095.txt	1	0.74775994	1024
d_gwen_moore_20120510_1120104234.txt	1	0.7868609	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.823944	1024
d_jackie_speier_20120531_1120109957.txt	1	0.70479447	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9201423	1024
d_jim_costa_20111004_1120058685.txt	1	0.79426223	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.65667963	1024
d_steve_israel_20110719_1120045622.txt	1	0.9143414	1024
d_sam_farr_20110614_1120035324.txt	1	0.9061174	1024
d_tim_holden_20110719_1120045569.txt	1	0.95184034	1024
d_fortney_stark_20110801_1120051810.txt	1	0.97672063	1024
d_jared_polis_20110413_1120023544.txt	1	0.8215831	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.88523173	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.8194734	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.7489134	1024
d_albio_sires_20111116_1120069330.txt	1	0.83664286	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.8388864	1024
d_tim_holden_20110414_1120024371.txt	1	0.8040404	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.8109992	1024
d_tim_holden_20110504_1120026349.txt	1	0.97568786	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.8468517	1024
d_tim_holden_20120202_1120083855.txt	1	0.82928175	1024
d_david_curson_20121129_1120135977.txt	1	0.8801989	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.85923666	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.8402566	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9709585	1024
d_maxine_waters_20110310_1120015108.txt	1	0.8573591	1024
d_nick_rahall_20110713_1120043442.txt	1	0.6777269	1024
d_john_conyers_20120530_1120109082.txt	1	0.85347867	1024
d_henry_johnson_20110118_1120002195.txt	1	0.8213189	1024
d_paul_tonko_20110119_1120002337.txt	1	0.63965017	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.7938312	1024
d_james_moran_20110215_1120007803.txt	1	0.7671726	1024
d_keith_ellison_20120419_1120099032.txt	1	0.8821952	1024
d_norman_dicks_20110215_1120007774.txt	1	0.46091607	1024
d_henry_waxman_20110217_1120009773.txt	1	0.5940121	1024
d_james_langevin_20120607_1120112594.txt	1	0.72558033	1024
d_jared_polis_20111206_1120074964.txt	1	0.91374075	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.9534793	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.90281785	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.8195046	1024
d_barney_frank_20110329_1120018355.txt	1	0.8752949	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.74353015	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.49466372	1024
d_john_garamendi_20110118_1120002175.txt	1	0.77357835	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9398121	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9464479	1024
d_john_dingell_20110126_1120004089.txt	1	0.9499082	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.8375476	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.7196804	1024
d_bruce_braley_20110216_1120008719.txt	1	0.42935568	1024
d_michael_michaud_20110707_1120041464.txt	1	0.85092884	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.7830066	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.48395288	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.39981988	1024
d_keith_ellison_20111102_1120066091.txt	1	0.8238023	1024
d_james_moran_20110119_1120002844.txt	1	0.810127	1024
d_bruce_braley_20111011_1120060673.txt	1	0.9380368	1024
d_tim_holden_20110719_1120045611.txt	1	0.89563614	1024
d_albio_sires_20110601_1120032587.txt	1	0.81685925	1024
d_david_scott_20120306_1120090382.txt	1	0.6898223	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.5871231	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.7217221	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9154086	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9214262	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.8024692	1024
d_collin_peterson_20120802_1120127384.txt	1	0.6960731	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.86779	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.84729904	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.7767125	1024
d_david_cicilline_20121128_1120135331.txt	1	0.97361714	1024
d_keith_ellison_20110401_1120020107.txt	1	0.9103895	1024
d_peter_welch_20110707_1120041597.txt	1	0.8834066	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.4526507	1024
d_bob_filner_20111011_1120060471.txt	1	0.6879139	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.94816357	1024
d_jackie_speier_20120719_1120123329.txt	1	0.84870493	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9881499	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.7274593	1024
d_james_himes_20111102_1120066158.txt	1	0.8647149	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.7100833	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.83321184	1024
d_david_scott_20130101_1120145100.txt	1	0.80093944	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.94774204	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.85947865	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9466408	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.8680409	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.91809344	1024
d_henry_waxman_20120530_1120109147.txt	1	0.7405259	1024
d_john_dingell_20110303_1120013463.txt	1	0.8981728	1024
d_mark_critz_20111201_1120073610.txt	1	0.55573446	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.86670256	1024
d_joe_courtney_20130102_1120145374.txt	1	0.84170854	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.84886914	1024
d_norman_dicks_20120719_1120123576.txt	1	0.7047868	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.7276729	1024
d_john_dingell_20110801_1120051597.txt	1	0.81795377	1024
d_james_himes_20130102_1120145378.txt	1	0.9197556	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9336396	1024
d_john_olver_20120627_1120118378.txt	1	0.90601057	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.7871925	1024
d_david_cicilline_20121212_1120139727.txt	1	0.7317604	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.9172934	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.7527986	1024
d_donna_edwards_20110404_1120020541.txt	1	0.94853646	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.8253735	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9413639	1024
d_edward_markey_20110601_1120032663.txt	1	0.93602526	1024
d_rush_holt_20110505_1120026807.txt	1	0.95398015	1024
d_judy_chu_20120516_1120105423.txt	1	0.93344927	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.90022075	1024
d_paul_tonko_20111206_1120075204.txt	1	0.8340138	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.95007163	1024
d_adam_schiff_20120509_1120103306.txt	1	0.68161947	1024
d_michael_michaud_20120919_1120130890.txt	1	0.6933096	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.96810675	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.8340879	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.92016745	1024
d_james_langevin_20110526_1120031598.txt	1	0.8805872	1024
d_paul_tonko_20110715_1120044663.txt	1	0.93222874	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.92729443	1024
d_paul_tonko_20120118_1120081100.txt	1	0.94260895	1024
d_james_langevin_20111220_1120080620.txt	1	0.9770761	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.7612236	1024
d_robert_brady_20110106_1120000849.txt	1	0.44353074	1024
d_edward_markey_20120620_1120115760.txt	1	0.65940356	1024
d_david_price_20110330_1120018719.txt	1	0.6851875	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.89874643	1024
d_william_keating_20110622_1120038014.txt	1	0.83274525	1024
d_corrine_brown_20121128_1120135445.txt	1	0.66477585	1024
d_al_green_20120711_1120120786.txt	1	0.64510787	1024
d_gene_green_20120619_1120114503.txt	1	0.7251752	1024
d_william_owens_20110401_1120020277.txt	1	0.56855345	1024
d_david_curson_20121113_1120133733.txt	1	0.76840264	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9737228	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.432916	1024
d_robert_andrews_20110218_1120010250.txt	1	0.6505152	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.92065966	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.7806394	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9314658	1024
d_david_scott_20120801_1120126809.txt	1	0.73707724	1024
d_gwen_moore_20120516_1120105495.txt	1	0.7039331	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.8352296	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.8242362	1024
d_lois_capps_20110914_1120054584.txt	1	0.95476955	1024
d_david_price_20120606_1120111789.txt	1	0.56700987	1024
d_edward_markey_20120920_1120131926.txt	1	0.67205185	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9493058	1024
d_william_owens_20110614_1120035230.txt	1	0.7493988	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9081792	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.887102	1024
d_howard_berman_20110915_1120055153.txt	1	0.8368616	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.7279094	1024
d_henry_johnson_20111214_1120078300.txt	1	0.8075366	1024
d_gene_green_20110923_1120057715.txt	1	0.5772849	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.90215886	1024
d_jackie_speier_20110720_1120045967.txt	1	0.941807	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.89832526	1024
d_betty_sutton_20111025_1120064912.txt	1	0.92350584	1024
d_eliot_engel_20121128_1120135332.txt	1	0.753585	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9034339	1024
d_joe_courtney_20120320_1120092909.txt	1	0.72673404	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.77690524	1024
d_kathy_castor_20110216_1120008610.txt	1	0.95326334	1024
d_nick_rahall_20120327_1120094935.txt	1	0.89888096	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.71115625	1024
d_john_garamendi_20110504_1120026427.txt	1	0.7144433	1024
d_barney_frank_20120725_1120124653.txt	1	0.87345403	1024
d_edward_markey_20120621_1120116554.txt	1	0.66530377	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.91705257	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.73678714	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.89237094	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8767628	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.81151265	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8813245	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.5356596	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.95528024	1024
d_timothy_walz_20110526_1120031633.txt	1	0.68501025	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.61449313	1024
d_paul_tonko_20120209_1120085951.txt	1	0.8054028	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.7802082	1024
d_sam_farr_20110614_1120035591.txt	1	0.6189459	1024
d_david_cicilline_20110512_1120028596.txt	1	0.95356494	1024
d_norman_dicks_20110624_1120039395.txt	1	0.7696211	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.8681781	1024
d_jared_polis_20120912_1120129271.txt	1	0.8734755	1024
d_tim_holden_20110414_1120024389.txt	1	0.7320039	1024
d_rush_holt_20110317_1120017625.txt	1	0.9008741	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.84536886	1024
d_timothy_walz_20110708_1120042028.txt	1	0.8564677	1024
d_jared_polis_20120607_1120112618.txt	1	0.82602936	1024
d_paul_tonko_20110215_1120008067.txt	1	0.88273567	1024
d_tim_holden_20110124_1120003326.txt	1	0.9046775	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.75602686	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.919016	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.8360125	1024
d_barney_frank_20110914_1120054618.txt	1	0.85780764	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.95372975	1024
d_mike_quigley_20120208_1120085877.txt	1	0.8776378	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9385852	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.96125686	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.869181	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.90273005	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.8442257	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.34876758	1024
d_tim_holden_20121212_1120139761.txt	1	0.56262296	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.89149964	1024
d_peter_defazio_20120509_1120103132.txt	1	0.7665573	1024
d_donna_christensen_20110214_1120007243.txt	1	0.961401	1024
d_bob_filner_20110725_1120047926.txt	1	0.5359149	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.77567655	1024
d_peter_welch_20121204_1120137620.txt	1	0.85336876	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.84128445	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.8174953	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.93671626	1024
d_jared_polis_20120509_1120103541.txt	1	0.68063873	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.7635076	1024
d_nita_lowey_20110217_1120009735.txt	1	0.89827263	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.8760348	1024
d_timothy_walz_20110712_1120042938.txt	1	0.82794875	1024
d_george_butterfield_20110912_1120054031.txt	1	0.91411424	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.68132764	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.93033373	1024
d_sam_farr_20110616_1120036777.txt	1	0.45053914	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.65871614	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9608631	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9190753	1024
d_gene_green_20111013_1120061845.txt	1	0.9365206	1024
d_james_moran_20110726_1120048696.txt	1	0.6898901	1024
d_jared_polis_20110713_1120043420.txt	1	0.7306892	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.84071696	1024
d_michael_honda_20110721_1120046907.txt	1	0.66882694	1024
d_sander_levin_20110914_1120054614.txt	1	0.8073266	1024
d_james_langevin_20110413_1120023697.txt	1	0.92637223	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.88663846	1024
d_david_cicilline_20110707_1120041293.txt	1	0.94341296	1024
d_doris_matsui_20121212_1120139373.txt	1	0.88228846	1024
d_jared_polis_20120802_1120127352.txt	1	0.75811785	1024
d_henry_waxman_20120517_1120106802.txt	1	0.87282884	1024
d_robert_scott_20110725_1120047944.txt	1	0.18023127	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.7381796	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9001104	1024
d_doris_matsui_20110317_1120017570.txt	1	0.90953225	1024
d_rush_holt_20110712_1120043022.txt	1	0.863602	1024
d_judy_chu_20110601_1120032561.txt	1	0.8730114	1024
d_paul_tonko_20110623_1120038837.txt	1	0.7371318	1024
d_john_conyers_20110106_1120000886.txt	1	0.8623939	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.93144935	1024
d_paul_tonko_20110315_1120016198.txt	1	0.8514789	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.6177116	1024
d_paul_tonko_20110124_1120003400.txt	1	0.90533054	1024
d_diana_degette_20120914_1120130572.txt	1	0.7479683	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9605343	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.65594995	1024
d_edward_markey_20120718_1120122787.txt	1	0.783931	1024
d_tim_holden_20120329_1120096531.txt	1	0.9402514	1024
d_jackie_speier_20120417_1120097710.txt	1	0.85401183	1024
d_john_conyers_20110317_1120017415.txt	1	0.6323113	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9008671	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.6261579	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9778299	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9071694	1024
d_jay_inslee_20110915_1120054986.txt	1	0.6126441	1024
d_nick_rahall_20120418_1120098316.txt	1	0.43159822	1024
d_jose_serrano_20130102_1120145390.txt	1	0.54786634	1024
d_edward_markey_20110414_1120024434.txt	1	0.9616256	1024
d_john_dingell_20110615_1120036331.txt	1	0.88167614	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9532092	1024
d_susan_davis_20111214_1120078307.txt	1	0.7853444	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.6634404	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.68636066	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.8168363	1024
d_nick_rahall_20120629_1120119321.txt	1	0.821418	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9684938	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.97748053	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.6265759	1024
d_danny_davis_20110511_1120027772.txt	1	0.856258	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8432218	1024
d_david_cicilline_20120619_1120114768.txt	1	0.97013235	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.8245814	1024
d_paul_tonko_20120418_1120098103.txt	1	0.90338206	1024
d_norman_dicks_20110215_1120007938.txt	1	0.8468173	1024
d_melvin_watt_20111201_1120073432.txt	1	0.85422117	1024
d_laura_richardson_20120802_1120127297.txt	1	0.8290861	1024
d_george_butterfield_20111103_1120066576.txt	1	0.92397505	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.65631044	1024
d_george_butterfield_20110119_1120002255.txt	1	0.96061146	1024
d_john_carney_20110603_1120033877.txt	1	0.92914116	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.7679494	1024
d_david_price_20120607_1120112506.txt	1	0.8723396	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9306117	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9539144	1024
d_jared_polis_20120229_1120088842.txt	1	0.7807677	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.5701132	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.93375295	1024
d_danny_davis_20120326_1120094599.txt	1	0.96915406	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9548069	1024
d_betty_sutton_20120215_1120087112.txt	1	0.9149998	1024
d_donna_christensen_20130103_1120145709.txt	1	0.9099808	1024
d_robert_andrews_20110624_1120039404.txt	1	0.76326376	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.8949049	1024
d_lois_capps_20111005_1120059171.txt	1	0.8569939	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.45259655	1024
d_henry_waxman_20120201_1120083264.txt	1	0.9209457	1024
d_jerry_costello_20120912_1120129520.txt	1	0.42469212	1024
d_john_larson_20120416_1120097124.txt	1	0.9464428	1024
d_tim_holden_20110526_1120031763.txt	1	0.8468187	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9819993	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.91344786	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.72301793	1024
d_eliot_engel_20120919_1120130845.txt	1	0.9240202	1024
