filename	trueclass	predclass_prob	numfeatures
d_lloyd_doggett_19990630_1060053322.txt	1	0.9999937	1024
d_david_obey_20000920_1060185802.txt	1	0.9999279	1024
d_gene_green_20001026_1060202213.txt	1	0.9999442	1024
d_nicholas_lampson_20000914_1060183605.txt	1	0.999941	1024
d_david_obey_20001103_1060206745.txt	1	0.9999454	1024
d_james_moran_20000726_1060178201.txt	1	0.9998367	1024
d_david_minge_19990325_1060018914.txt	1	0.9998617	1024
d_jerrold_nadler_20000511_1060140227.txt	1	0.9999944	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999932	1024
d_frederick_boucher_19990512_1060030506.txt	1	0.99991655	1024
d_jesse_jackson_19990506_1060028142.txt	1	0.9999031	1024
d_earl_blumenauer_19990928_1060085116.txt	1	0.9999591	1024
d_james_mcgovern_20000727_1060178476.txt	1	0.9999505	1024
d_steny_hoyer_19990715_1060060215.txt	1	0.99976736	1024
d_calvin_dooley_19990713_1060057251.txt	1	0.99983025	1024
d_rosa_delauro_20000413_1060133859.txt	1	0.99998295	1024
d_sheila_jackson_lee_20000215_1060116208.txt	1	0.99996865	1024
d_fortney_stark_19990624_1060051234.txt	1	0.9998598	1024
d_joseph_crowley_20000711_1060167907.txt	1	0.9998723	1024
d_brad_sherman_19990519_1060033660.txt	1	0.99985635	1024
d_peter_defazio_19990630_1060053407.txt	1	0.9997974	1024
d_ken_bentsen_19990908_1060076463.txt	1	0.9997769	1024
d_robert_scott_19991012_1060092413.txt	1	0.9997687	1024
d_carrie_meek_19990721_1060063733.txt	1	0.99987555	1024
d_cynthia_mckinney_19990428_1060024661.txt	1	0.9998221	1024
d_carolyn_mccarthy_19990421_1060022592.txt	1	0.9999287	1024
d_frank_pallone_19991006_1060090118.txt	1	0.9998385	1024
d_maxine_waters_20000919_1060185424.txt	1	0.99991167	1024
d_sheila_jackson_lee_20000410_1060131811.txt	1	0.9999914	1024
d_robert_wexler_19990323_1060015314.txt	1	0.99995744	1024
d_lynn_woolsey_19990325_1060018833.txt	1	0.99998033	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.99990416	1024
d_charles_rangel_20000210_1060115002.txt	1	0.9998154	1024
d_frank_pallone_19990802_1060070964.txt	1	0.99987924	1024
d_barney_frank_19990729_1060069188.txt	1	0.9999745	1024
d_sam_farr_20000913_1060182836.txt	1	0.999984	1024
d_robert_matsui_19991116_1060108386.txt	1	0.99989057	1024
d_debbie_stabenow_20000329_1060125821.txt	1	0.99999106	1024
d_joseph_crowley_19990805_1060075530.txt	1	0.9999447	1024
d_william_delahunt_19990618_1060048952.txt	1	0.9999728	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9999789	1024
d_nicholas_lampson_20000315_1060121523.txt	1	0.9998946	1024
d_william_clay_19990504_1060026594.txt	1	0.9997588	1024
d_cynthia_mckinney_19990311_1060011201.txt	1	0.9998086	1024
d_charles_stenholm_19990719_1060061791.txt	1	0.9998393	1024
d_eliot_engel_19990324_1060016118.txt	1	0.99993944	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.9999242	1024
d_george_miller_20001005_1060192830.txt	1	0.9998535	1024
d_ken_bentsen_20000405_1060128498.txt	1	0.9999155	1024
d_lloyd_doggett_19990202_1060002190.txt	1	0.999913	1024
d_sheila_jackson_lee_20001002_1060190575.txt	1	0.9999496	1024
d_darlene_hooley_19990325_1060018599.txt	1	0.99986887	1024
d_william_coyne_19990722_1060064155.txt	1	0.9999765	1024
d_corrine_brown_20001026_1060203009.txt	1	0.9999467	1024
d_james_traficant_19991019_1060096031.txt	1	0.9999231	1024
d_william_clay_19991006_1060090238.txt	1	0.99984586	1024
d_barney_frank_20000517_1060142063.txt	1	0.99984753	1024
d_thomas_allen_19990713_1060057379.txt	1	0.9999752	1024
d_sheila_jackson_lee_19990421_1060022546.txt	1	0.9999535	1024
d_frank_pallone_20000711_1060168339.txt	1	0.9999286	1024
d_gene_green_20001004_1060191852.txt	1	0.9999471	1024
d_rosa_delauro_20000613_1060152774.txt	1	0.99999297	1024
d_frank_pallone_20000718_1060173154.txt	1	0.9999194	1024
d_dennis_moore_20000608_1060149338.txt	1	0.9999325	1024
d_shelley_berkley_20000628_1060163738.txt	1	0.99998724	1024
d_earl_blumenauer_20001028_1060204262.txt	1	0.9999312	1024
d_carolyn_maloney_20000712_1060169344.txt	1	0.9999738	1024
d_richard_gephardt_20000920_1060185925.txt	1	0.99995184	1024
d_nydia_velazquez_20001029_1060204684.txt	1	0.9999931	1024
d_jim_mcdermott_20000913_1060182564.txt	1	0.99986064	1024
d_gerald_kleczka_19990727_1060067292.txt	1	0.99992883	1024
d_earl_blumenauer_19990713_1060057364.txt	1	0.9997452	1024
d_thomas_allen_20000621_1060158390.txt	1	0.9999764	1024
d_george_miller_19990803_1060072370.txt	1	0.99996364	1024
d_frank_pallone_20000503_1060136654.txt	1	0.9999572	1024
d_steny_hoyer_20000627_1060162067.txt	1	0.9998497	1024
d_james_oberstar_20000725_1060177284.txt	1	0.9998553	1024
d_robert_scott_20000927_1060189166.txt	1	0.99998343	1024
d_carlos_romero-barcelo_20000329_1060126150.txt	1	0.9999887	1024
d_eleanor_norton_20000515_1060140948.txt	1	0.9998153	1024
d_bobby_rush_20000622_1060159532.txt	1	0.9998293	1024
d_earl_blumenauer_20000412_1060133282.txt	1	0.99992764	1024
d_harold_ford_20000613_1060152348.txt	1	0.9998392	1024
d_james_turner_19991103_1060103248.txt	1	0.99972385	1024
d_david_obey_19990422_1060023442.txt	1	0.99991405	1024
d_brian_baird_19990316_1060012007.txt	1	0.99987376	1024
d_william_clay_19990310_1060010169.txt	1	0.9998969	1024
d_robert_weygand_19990720_1060062417.txt	1	0.99995697	1024
d_carrie_meek_19990413_1060020216.txt	1	0.9998042	1024
d_nancy_pelosi_20000712_1060169404.txt	1	0.99987125	1024
d_rush_holt_20000614_1060153824.txt	1	0.9999076	1024
d_john_spratt_19990610_1060043393.txt	1	0.9999479	1024
d_ron_kind_20000613_1060152236.txt	1	0.99983037	1024
d_dennis_kucinich_19990506_1060028361.txt	1	0.9998939	1024
d_tammy_baldwin_19990927_1060084682.txt	1	0.9999672	1024
d_carrie_meek_19990317_1060012555.txt	1	0.9999701	1024
d_robert_andrews_19990428_1060024815.txt	1	0.9997967	1024
d_jerrold_nadler_20000510_1060138893.txt	1	0.9996594	1024
d_james_mcgovern_20000609_1060150979.txt	1	0.9999567	1024
d_frank_pallone_19990622_1060050082.txt	1	0.9999658	1024
d_william_lipinski_20000503_1060136675.txt	1	0.99988854	1024
d_joseph_hoeffel_19990726_1060066181.txt	1	0.9999641	1024
d_karen_mccarthy_19990428_1060024769.txt	1	0.99988484	1024
d_tony_hall_20000613_1060152868.txt	1	0.9999801	1024
d_carolyn_mccarthy_20000628_1060163869.txt	1	0.99964976	1024
d_robert_berry_19991025_1060098791.txt	1	0.9997894	1024
d_james_oberstar_19990803_1060072421.txt	1	0.9998939	1024
d_eni_faleomavaega_20001010_1060194533.txt	1	0.9998957	1024
d_jonas_frost_20001019_1060199503.txt	1	0.9998735	1024
d_nancy_pelosi_19991020_1060097229.txt	1	0.99998236	1024
d_john_conyers_20001003_1060191458.txt	1	0.99995613	1024
d_julia_carson_19990317_1060012641.txt	1	0.9999976	1024
d_ralph_hall_19991026_1060099388.txt	1	0.9999511	1024
d_robert_underwood_19990524_1060036172.txt	1	0.99987257	1024
d_william_delahunt_20000623_1060160275.txt	1	0.9999188	1024
d_peter_visclosky_19990317_1060012383.txt	1	0.9995915	1024
d_elijah_cummings_20000906_1060180078.txt	1	0.9999689	1024
d_ron_klink_19990713_1060057327.txt	1	0.9999062	1024
d_bobby_rush_19990324_1060015692.txt	1	0.9999225	1024
d_ike_skelton_20000330_1060126557.txt	1	0.99984896	1024
d_carolyn_kilpatrick_19991108_1060105508.txt	1	0.99993384	1024
d_sam_gejdenson_20000629_1060165454.txt	1	0.99981314	1024
d_john_dingell_20000906_1060180025.txt	1	0.999967	1024
d_john_lewis_20000321_1060122694.txt	1	0.9999784	1024
d_earl_pomeroy_19990928_1060085246.txt	1	0.9996767	1024
d_frank_pallone_19990712_1060056050.txt	1	0.9999882	1024
d_earl_pomeroy_19991025_1060098792.txt	1	0.99975425	1024
d_danny_davis_19990720_1060062459.txt	1	0.99988556	1024
d_maxine_waters_19991007_1060090967.txt	1	0.99992645	1024
d_john_lewis_19991110_1060107210.txt	1	0.9999206	1024
d_barton_gordon_19990519_1060033518.txt	1	0.99990344	1024
d_lois_capps_20000525_1060146611.txt	1	0.99987435	1024
d_john_conyers_19990224_1060006033.txt	1	0.99998415	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99995685	1024
d_howard_berman_19990617_1060047473.txt	1	0.9997862	1024
d_thomas_edwards_19991019_1060096210.txt	1	0.999798	1024
d_sheila_jackson_lee_20001025_1060201773.txt	1	0.99989223	1024
d_robert_andrews_20000314_1060121454.txt	1	0.999895	1024
d_dennis_moore_20000724_1060176414.txt	1	0.99991965	1024
d_sander_levin_20000913_1060182578.txt	1	0.9997925	1024
d_nicholas_lampson_20000711_1060167874.txt	1	0.9999552	1024
d_earl_blumenauer_20000322_1060123368.txt	1	0.9999281	1024
d_david_obey_19990506_1060028066.txt	1	0.99989164	1024
d_frank_pallone_20001002_1060190710.txt	1	0.99992263	1024
d_george_miller_20000615_1060154599.txt	1	0.99987555	1024
d_jose_serrano_19991020_1060097044.txt	1	0.9998522	1024
d_lloyd_doggett_20001003_1060191525.txt	1	0.99998903	1024
d_timothy_roemer_19990520_1060035274.txt	1	0.9999176	1024
d_jonas_frost_20000719_1060173781.txt	1	0.99989676	1024
d_gene_green_19991028_1060100326.txt	1	0.9999827	1024
d_rod_blagojevich_20000608_1060149448.txt	1	0.9997627	1024
d_dennis_kucinich_19990726_1060066492.txt	1	0.99959236	1024
d_cynthia_mckinney_19990512_1060030367.txt	1	0.99986243	1024
d_lloyd_doggett_19991006_1060090092.txt	1	0.99996734	1024
d_maxine_waters_20000712_1060169359.txt	1	0.999998	1024
d_joseph_crowley_20000524_1060145998.txt	1	0.9998344	1024
d_robert_andrews_20000919_1060185137.txt	1	0.99993765	1024
d_carolyn_maloney_19990701_1060054668.txt	1	0.9998534	1024
d_james_turner_19990922_1060082633.txt	1	0.9997676	1024
d_danny_davis_19990209_1060003727.txt	1	0.99994195	1024
d_dennis_kucinich_20000523_1060145486.txt	1	0.9999244	1024
d_james_mcgovern_20001025_1060201450.txt	1	0.9999534	1024
d_sheila_jackson_lee_19990921_1060081031.txt	1	0.99981874	1024
d_steny_hoyer_19990506_1060028335.txt	1	0.999894	1024
d_david_phelps_20000315_1060121696.txt	1	0.9998467	1024
d_melvin_watt_19990715_1060060086.txt	1	0.999509	1024
d_robert_matsui_20000907_1060180498.txt	1	0.99964106	1024
d_ralph_hall_19990804_1060073931.txt	1	0.9998437	1024
d_darlene_hooley_20000411_1060132199.txt	1	0.9998672	1024
d_edward_markey_19990303_1060007778.txt	1	0.99987185	1024
d_sanford_bishop_19990525_1060037430.txt	1	0.99992263	1024
d_george_miller_19990421_1060022523.txt	1	0.9999325	1024
d_darlene_hooley_19990714_1060058479.txt	1	0.99993384	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.9997495	1024
d_george_miller_20000510_1060139071.txt	1	0.9998739	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9999466	1024
d_brian_baird_20000523_1060145479.txt	1	0.99993074	1024
d_robert_andrews_20000711_1060168396.txt	1	0.99980086	1024
d_dennis_moore_19990524_1060036085.txt	1	0.99997795	1024
d_jose_serrano_20000622_1060159357.txt	1	0.99983454	1024
d_william_luther_20000712_1060169725.txt	1	0.99990547	1024
d_peter_visclosky_19990202_1060002155.txt	1	0.99998677	1024
d_victor_snyder_19990716_1060060891.txt	1	0.99965703	1024
d_karen_thurman_20000404_1060127919.txt	1	0.9998883	1024
d_earl_pomeroy_19990429_1060025240.txt	1	0.9999796	1024
d_earl_pomeroy_20000907_1060180439.txt	1	0.9998448	1024
d_maxine_waters_20001025_1060201416.txt	1	0.99981934	1024
d_james_moran_19990727_1060067310.txt	1	0.9999678	1024
d_nancy_pelosi_20000727_1060179114.txt	1	0.99998224	1024
d_steven_rothman_20000412_1060133367.txt	1	0.9999722	1024
d_thomas_allen_19990318_1060013304.txt	1	0.999907	1024
d_karen_mccarthy_19990616_1060046186.txt	1	0.99990547	1024
d_robert_weygand_20000413_1060133579.txt	1	0.99996674	1024
d_norman_dicks_20000615_1060154587.txt	1	0.9998877	1024
d_john_dingell_19991109_1060106311.txt	1	0.999851	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.9998927	1024
d_earl_blumenauer_20000503_1060136487.txt	1	0.9999144	1024
d_peter_defazio_19990630_1060053059.txt	1	0.99993205	1024
d_david_obey_20001003_1060191360.txt	1	0.99983287	1024
d_frank_pallone_20000127_1060112299.txt	1	0.9997595	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.9999285	1024
d_dale_kildee_19990511_1060029711.txt	1	0.9999832	1024
d_frank_pallone_19991026_1060099493.txt	1	0.9999647	1024
d_corrine_brown_19991116_1060108412.txt	1	0.999943	1024
d_charles_rangel_19990805_1060075848.txt	1	0.9999888	1024
d_john_spratt_19991028_1060100228.txt	1	0.9998723	1024
d_david_minge_19990325_1060018845.txt	1	0.9999528	1024
d_david_bonior_19990513_1060030778.txt	1	0.99981517	1024
d_jonas_frost_20000907_1060180316.txt	1	0.99976546	1024
d_david_obey_19990610_1060043911.txt	1	0.99992454	1024
d_bart_stupak_20000725_1060177321.txt	1	0.99995947	1024
d_henry_waxman_20001002_1060190495.txt	1	0.99992347	1024
d_earl_blumenauer_20000620_1060156883.txt	1	0.99997497	1024
d_james_turner_20001028_1060204240.txt	1	0.999848	1024
d_david_bonior_19990610_1060043676.txt	1	0.99977857	1024
d_sam_farr_19990908_1060076378.txt	1	0.99992335	1024
d_carolyn_mccarthy_20001003_1060191620.txt	1	0.99980325	1024
d_julian_dixon_19990513_1060030828.txt	1	0.9998977	1024
d_rosa_delauro_19990921_1060081582.txt	1	0.9999286	1024
d_dale_kildee_19991021_1060097998.txt	1	0.9998596	1024
d_james_moran_20001010_1060194045.txt	1	0.9999554	1024
d_fortney_stark_20000913_1060182832.txt	1	0.99993956	1024
d_donald_payne_20000404_1060127995.txt	1	0.99981457	1024
d_ken_bentsen_19990311_1060011426.txt	1	0.99932647	1024
d_steven_rothman_19990316_1060011920.txt	1	0.9999597	1024
d_sanford_bishop_20001011_1060195317.txt	1	0.99996555	1024
d_david_phelps_19990722_1060064157.txt	1	0.99995255	1024
d_sam_gejdenson_19991013_1060093402.txt	1	0.9996414	1024
d_james_oberstar_19990615_1060045125.txt	1	0.99985516	1024
d_james_turner_20001010_1060194486.txt	1	0.9999137	1024
d_dennis_kucinich_19990224_1060005840.txt	1	0.9998468	1024
d_leonard_boswell_19990324_1060016114.txt	1	0.9997814	1024
d_nancy_pelosi_20000713_1060170274.txt	1	0.9997081	1024
d_marcy_kaptur_20000710_1060167156.txt	1	0.9997162	1024
d_james_mcgovern_20000615_1060154810.txt	1	0.9999312	1024
d_rosa_delauro_19990506_1060028116.txt	1	0.9999715	1024
d_ciro_rodriguez_20001031_1060205665.txt	1	0.9999149	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.9999502	1024
d_sanford_bishop_20000229_1060117469.txt	1	0.999972	1024
d_tom_lantos_19991026_1060099346.txt	1	0.99997723	1024
d_owen_pickett_20000912_1060182188.txt	1	0.99968886	1024
d_john_dingell_19990317_1060012420.txt	1	0.999936	1024
d_steven_rothman_19991027_1060100031.txt	1	0.9998921	1024
d_gene_green_20000621_1060158172.txt	1	0.99990916	1024
d_dennis_kucinich_20000518_1060143874.txt	1	0.9998932	1024
d_dennis_kucinich_19990202_1060002369.txt	1	0.99995184	1024
d_debbie_stabenow_19990325_1060018793.txt	1	0.99995756	1024
d_eddie_johnson_19991109_1060106549.txt	1	0.9999083	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.9998086	1024
d_steny_hoyer_20000329_1060126389.txt	1	0.9997732	1024
d_ronnie_shows_19990323_1060015160.txt	1	0.99989545	1024
d_donna_christensen_19990514_1060032251.txt	1	0.9999316	1024
d_lynn_woolsey_19990713_1060057349.txt	1	0.9998845	1024
d_robert_andrews_20000613_1060152648.txt	1	0.99990404	1024
d_dennis_kucinich_20000607_1060148868.txt	1	0.99993265	1024
d_ken_bentsen_20000626_1060160660.txt	1	0.99999464	1024
d_lois_capps_20001011_1060195625.txt	1	0.99998045	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.99993026	1024
d_david_obey_19990316_1060011932.txt	1	0.99984264	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.99984646	1024
d_john_moakley_19990729_1060069563.txt	1	0.99978656	1024
d_david_obey_19990324_1060015827.txt	1	0.9996395	1024
d_bob_etheridge_19990525_1060037838.txt	1	0.9997086	1024
d_eleanor_norton_20000515_1060140776.txt	1	0.9998772	1024
d_barbara_lee_20001006_1060193626.txt	1	0.99961877	1024
d_brad_sherman_20001029_1060204705.txt	1	0.999816	1024
d_eleanor_norton_20000606_1060147705.txt	1	0.9998944	1024
d_tammy_baldwin_19990325_1060018630.txt	1	0.99995077	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.99984336	1024
d_sanford_bishop_20001011_1060195140.txt	1	0.9998623	1024
d_ronnie_shows_19990617_1060047911.txt	1	0.9999441	1024
d_gene_green_19991021_1060097864.txt	1	0.9999459	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99995136	1024
d_steven_rothman_19990505_1060027387.txt	1	0.99995565	1024
d_nancy_pelosi_20001025_1060201440.txt	1	0.99996936	1024
d_frank_pallone_20001027_1060203891.txt	1	0.99978226	1024
d_steven_rothman_20000613_1060152078.txt	1	0.9999497	1024
d_david_obey_20000516_1060141220.txt	1	0.99980766	1024
d_luis_gutierrez_20001026_1060202591.txt	1	0.9999473	1024
d_edward_markey_20000330_1060126836.txt	1	0.999579	1024
d_george_miller_19990803_1060072239.txt	1	0.99981755	1024
d_bruce_vento_19991109_1060106223.txt	1	0.99985516	1024
d_neil_abercrombie_20000517_1060141976.txt	1	0.9999105	1024
d_ron_kind_20000523_1060145225.txt	1	0.9998056	1024
d_nancy_pelosi_20001012_1060196191.txt	1	0.99994457	1024
d_thomas_allen_19990415_1060021204.txt	1	0.99988234	1024
d_patsy_mink_19990609_1060042343.txt	1	0.9999578	1024
d_elijah_cummings_19990922_1060082594.txt	1	0.9997677	1024
d_rosa_delauro_19991116_1060108502.txt	1	0.9999914	1024
d_elijah_cummings_20001010_1060194040.txt	1	0.99974936	1024
d_allen_boyd_20000629_1060164991.txt	1	0.9995586	1024
d_joseph_crowley_20000710_1060167074.txt	1	0.9995308	1024
d_henry_waxman_20000619_1060155962.txt	1	0.9998934	1024
d_marcy_kaptur_20001011_1060195375.txt	1	0.99991786	1024
d_sam_farr_20000511_1060139962.txt	1	0.9998683	1024
d_peter_visclosky_20000627_1060162699.txt	1	0.9998534	1024
d_leonard_boswell_20000315_1060121611.txt	1	0.9998764	1024
d_brad_sherman_20001012_1060196164.txt	1	0.9999057	1024
d_brian_baird_19990316_1060012017.txt	1	0.9998876	1024
d_charles_stenholm_19990525_1060037731.txt	1	0.9998357	1024
d_jerry_costello_19990805_1060075667.txt	1	0.99978393	1024
d_brad_sherman_20000523_1060145513.txt	1	0.99988496	1024
d_rosa_delauro_20000315_1060121517.txt	1	0.9999788	1024
d_john_baldacci_19990714_1060058657.txt	1	0.99996006	1024
d_calvin_dooley_19990421_1060022576.txt	1	0.99987304	1024
d_brian_baird_19990223_1060005215.txt	1	0.99985373	1024
d_eva_clayton_19991001_1060087833.txt	1	0.9998852	1024
d_david_minge_19990719_1060061805.txt	1	0.999846	1024
d_david_obey_20001026_1060202738.txt	1	0.99981564	1024
d_gene_green_19991117_1060109351.txt	1	0.9995796	1024
d_thomas_edwards_19990629_1060052842.txt	1	0.99983966	1024
d_john_larson_19991027_1060100122.txt	1	0.99985075	1024
d_lloyd_doggett_20000210_1060115122.txt	1	0.99991286	1024
d_ron_kind_20000925_1060187454.txt	1	0.99994624	1024
d_john_spratt_19991102_1060102513.txt	1	0.99996984	1024
d_eva_clayton_19990929_1060085795.txt	1	0.99984455	1024
d_ike_skelton_20000329_1060126029.txt	1	0.9995689	1024
d_tom_lantos_19991116_1060108293.txt	1	0.99994767	1024
d_john_larson_19990511_1060029784.txt	1	0.99994206	1024
d_frank_pallone_20000315_1060121802.txt	1	0.9998951	1024
d_tom_udall_19990915_1060080165.txt	1	0.99984944	1024
d_george_miller_20000711_1060168273.txt	1	0.99983037	1024
d_silvestre_reyes_19990629_1060052695.txt	1	0.99993205	1024
d_lois_capps_19990422_1060023490.txt	1	0.9999007	1024
d_juanita_millender-mcdonald_20000713_1060170166.txt	1	0.9999473	1024
d_ellen_tauscher_19990325_1060018963.txt	1	0.99995553	1024
d_rush_holt_20001017_1060197513.txt	1	0.9999614	1024
d_tom_udall_19990316_1060012006.txt	1	0.99960643	1024
d_lynn_woolsey_20000215_1060115921.txt	1	0.99993527	1024
d_eleanor_norton_20001004_1060191739.txt	1	0.9999485	1024
d_james_moran_19990210_1060004064.txt	1	0.99997735	1024
d_paul_kanjorski_20000609_1060150893.txt	1	0.9998846	1024
d_james_moran_19991014_1060094009.txt	1	0.99993384	1024
d_james_traficant_19990622_1060049998.txt	1	0.99976605	1024
d_bobby_rush_19990727_1060067578.txt	1	0.9999076	1024
d_earl_pomeroy_19991027_1060100095.txt	1	0.99985576	1024
d_john_larson_20000725_1060177614.txt	1	0.99993074	1024
d_john_moakley_19990304_1060008342.txt	1	0.9999144	1024
d_bart_stupak_20000615_1060154571.txt	1	0.9998778	1024
d_louise_slaughter_19991020_1060097098.txt	1	0.99994063	1024
d_earl_blumenauer_19990427_1060024020.txt	1	0.9999851	1024
d_sheila_jackson_lee_19990519_1060033594.txt	1	0.99995196	1024
d_brian_baird_19990316_1060012011.txt	1	0.9998679	1024
d_david_obey_20001102_1060206372.txt	1	0.9998965	1024
d_eliot_engel_19990324_1060015673.txt	1	0.9998977	1024
d_harold_ford_20000201_1060113174.txt	1	0.9998149	1024
d_sheila_jackson_lee_19990701_1060054334.txt	1	0.9997745	1024
d_sheila_jackson_lee_20001024_1060200175.txt	1	0.9998803	1024
d_lois_capps_20000519_1060144019.txt	1	0.999912	1024
d_steny_hoyer_20000914_1060183634.txt	1	0.9998155	1024
d_robert_menendez_19990615_1060044729.txt	1	0.99999356	1024
d_john_moakley_19990630_1060053388.txt	1	0.99977344	1024
d_sheila_jackson_lee_20000411_1060132222.txt	1	0.99973756	1024
d_marcy_kaptur_19990422_1060023451.txt	1	0.99988854	1024
d_joseph_crowley_19990325_1060018808.txt	1	0.9999701	1024
d_gene_green_19991021_1060097978.txt	1	0.9995739	1024
d_louise_slaughter_19990714_1060058632.txt	1	0.9999331	1024
d_frank_pallone_20001030_1060204944.txt	1	0.9999044	1024
d_henry_waxman_20001002_1060190656.txt	1	0.9999052	1024
d_norman_dicks_20000615_1060155192.txt	1	0.99978036	1024
d_gene_taylor_20000913_1060182596.txt	1	0.99959165	1024
d_bob_etheridge_19990414_1060020904.txt	1	0.999995	1024
d_jim_mcdermott_19990608_1060041531.txt	1	0.9997621	1024
d_joseph_crowley_19990520_1060034962.txt	1	0.9999975	1024
d_joseph_hoeffel_20000614_1060153562.txt	1	0.9998665	1024
d_silvestre_reyes_20000517_1060142205.txt	1	0.99992335	1024
d_nancy_pelosi_19990617_1060048216.txt	1	0.99997807	1024
d_joseph_crowley_20000202_1060113348.txt	1	0.99998987	1024
d_adam_smith_19990324_1060016214.txt	1	0.9997769	1024
d_donna_christensen_20001030_1060205184.txt	1	0.9999163	1024
d_charles_stenholm_19990922_1060082249.txt	1	0.9995459	1024
d_howard_berman_19991118_1060110496.txt	1	0.99985623	1024
d_timothy_roemer_19990504_1060026572.txt	1	0.999824	1024
d_diana_degette_19990908_1060076383.txt	1	0.99977046	1024
d_jerry_costello_20001205_1060207463.txt	1	0.99998176	1024
d_thomas_allen_20001011_1060195124.txt	1	0.99995995	1024
d_jose_serrano_20000727_1060178473.txt	1	0.9998349	1024
d_ken_bentsen_20000620_1060156662.txt	1	0.9998272	1024
d_jonas_frost_19990616_1060046177.txt	1	0.9999864	1024
d_john_conyers_19990624_1060051255.txt	1	0.9996909	1024
d_carolyn_maloney_19991102_1060102264.txt	1	0.99959856	1024
d_sherrod_brown_19990727_1060067120.txt	1	0.9999659	1024
d_henry_waxman_20000619_1060155993.txt	1	0.99984765	1024
d_robert_menendez_19990323_1060015229.txt	1	0.99995387	1024
d_collin_peterson_20000628_1060163808.txt	1	0.99988925	1024
d_gene_green_20001010_1060194618.txt	1	0.99992836	1024
d_jim_mcdermott_20000516_1060141257.txt	1	0.99991095	1024
d_earl_blumenauer_20000920_1060185960.txt	1	0.99996734	1024
d_frank_pallone_19990615_1060044834.txt	1	0.9998404	1024
d_john_tierney_20001005_1060192934.txt	1	0.99981636	1024
d_tom_lantos_20000925_1060187420.txt	1	0.99981683	1024
d_eleanor_norton_19991026_1060099382.txt	1	0.99992824	1024
d_richard_gephardt_19991118_1060110042.txt	1	0.9999716	1024
d_mike_thompson_20000725_1060177330.txt	1	0.9999666	1024
d_jerry_costello_19991007_1060090886.txt	1	0.99999166	1024
d_ralph_hall_20000914_1060183597.txt	1	0.9995536	1024
d_robert_andrews_19991020_1060097134.txt	1	0.9999465	1024
d_xavier_becerra_20000406_1060129658.txt	1	0.99975497	1024
d_rush_holt_19991020_1060097309.txt	1	0.99967456	1024
d_ciro_rodriguez_19990512_1060030719.txt	1	0.9999156	1024
d_norman_dicks_19990714_1060058752.txt	1	0.9998963	1024
d_robert_matsui_19990928_1060085219.txt	1	0.9996966	1024
d_loretta_sanchez_19991110_1060107619.txt	1	0.99991965	1024
d_timothy_roemer_19990421_1060022452.txt	1	0.9996691	1024
d_shelley_berkley_19990317_1060012664.txt	1	0.9998227	1024
d_james_traficant_19991014_1060093910.txt	1	0.9999652	1024
d_nancy_pelosi_19990318_1060013350.txt	1	0.9999764	1024
d_marcy_kaptur_19990526_1060038672.txt	1	0.9999385	1024
d_sheila_jackson_lee_20001026_1060202711.txt	1	0.99997115	1024
d_earl_blumenauer_20000403_1060127411.txt	1	0.99995327	1024
d_fortney_stark_19991019_1060096349.txt	1	0.9998888	1024
d_max_sandlin_19990915_1060080445.txt	1	0.99992955	1024
d_david_minge_20000323_1060124365.txt	1	0.9999374	1024
d_lois_capps_19990714_1060058660.txt	1	0.99993813	1024
d_robert_menendez_19991013_1060093437.txt	1	0.9999496	1024
d_sam_gejdenson_19990428_1060024951.txt	1	0.9997203	1024
d_nicholas_lampson_20001003_1060191133.txt	1	0.9999281	1024
d_sheila_jackson_lee_19990413_1060020087.txt	1	0.9998708	1024
d_rush_holt_19990512_1060030369.txt	1	0.9999428	1024
d_david_price_19990316_1060011916.txt	1	0.9999933	1024
d_adam_smith_19990420_1060022128.txt	1	0.99983525	1024
d_robert_matsui_20000627_1060162326.txt	1	0.999869	1024
d_michael_capuano_20000727_1060178415.txt	1	0.9998839	1024
d_ciro_rodriguez_19991102_1060102030.txt	1	0.99981576	1024
d_howard_berman_19990323_1060015261.txt	1	0.99984396	1024
d_earl_blumenauer_19990803_1060071815.txt	1	0.9999982	1024
d_tom_udall_20001101_1060206271.txt	1	0.99978024	1024
d_bart_stupak_20000504_1060136755.txt	1	0.99998426	1024
d_jesse_jackson_19991028_1060100349.txt	1	0.9998853	1024
d_richard_gephardt_19990512_1060030408.txt	1	0.999959	1024
d_alan_mollohan_19990202_1060002159.txt	1	0.999943	1024
