filename	trueclass	predclass_prob	numfeatures
d_marcy_kaptur_20160524_1140095530.txt	1	0.99439394	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.99576855	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.99851745	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.99780804	1024
d_lois_capps_20151201_1140065146.txt	1	0.9958097	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.9952762	1024
d_peter_defazio_20150916_1140050143.txt	1	0.99840957	1024
d_barbara_lee_20150122_1140004048.txt	1	0.99395204	1024
d_gwen_moore_20150429_1140021707.txt	1	0.99457574	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9984591	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9970796	1024
d_peter_welch_20150917_1140050550.txt	1	0.9779059	1024
d_richard_nolan_20150709_1140040874.txt	1	0.99427754	1024
d_richard_neal_20151028_1140059070.txt	1	0.99684083	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9965193	1024
d_paul_tonko_20150616_1140035930.txt	1	0.9977316	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.99223197	1024
d_john_garamendi_20150203_1140007058.txt	1	0.9975679	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9977628	1024
d_mark_takano_20160209_1140075956.txt	1	0.99717206	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9984866	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.99665654	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.99139357	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.9912948	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.995833	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9974987	1024
d_frank_pallone_20150211_1140008686.txt	1	0.9982046	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9943346	1024
d_barbara_lee_20160907_1140111127.txt	1	0.99712294	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.99513406	1024
d_jose_serrano_20160706_1140105302.txt	1	0.99737775	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99603105	1024
d_jared_polis_20150617_1140036312.txt	1	0.9759459	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.99566936	1024
d_jared_polis_20160524_1140095239.txt	1	0.9877142	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.99610484	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.99643314	1024
d_james_himes_20160513_1140091806.txt	1	0.99826247	1024
d_eliot_engel_20160613_1140099713.txt	1	0.9991357	1024
d_brad_ashford_20150514_1140025627.txt	1	0.99331635	1024
d_barbara_lee_20160526_1140096829.txt	1	0.9956157	1024
d_david_cicilline_20151028_1140058986.txt	1	0.99586535	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.9988956	1024
d_peter_welch_20160202_1140074441.txt	1	0.98962617	1024
d_barbara_lee_20160711_1140107263.txt	1	0.99741	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.99471974	1024
d_james_clyburn_20160714_1140109588.txt	1	0.9945832	1024
d_maxine_waters_20150714_1140041968.txt	1	0.99674785	1024
d_jared_polis_20150226_1140011046.txt	1	0.9932361	1024
d_karen_bass_20160107_1140071746.txt	1	0.99649024	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.9970065	1024
d_gene_green_20160511_1140090867.txt	1	0.99714345	1024
d_sander_levin_20151028_1140059048.txt	1	0.9934483	1024
d_eliot_engel_20151102_1140059877.txt	1	0.9992496	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.99160475	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9884494	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.8832915	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9947008	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9955569	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9957916	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.9939593	1024
d_tim_ryan_20150908_1140048301.txt	1	0.99494654	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.99482214	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.99766964	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.9973985	1024
d_janice_hahn_20160714_1140109812.txt	1	0.9969599	1024
d_alma_adams_20150429_1140021999.txt	1	0.9938427	1024
d_denny_heck_20151001_1140053632.txt	1	0.9963387	1024
d_john_delaney_20150714_1140042076.txt	1	0.9850776	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.98730797	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.9871482	1024
d_steve_cohen_20150710_1140041485.txt	1	0.99830484	1024
d_barbara_lee_20150930_1140053335.txt	1	0.99634075	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9951146	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9941649	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9990759	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.99239564	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9960075	1024
d_donald_beyer_20160226_1140079035.txt	1	0.995154	1024
d_david_cicilline_20150602_1140029990.txt	1	0.9985733	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9918292	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.99442816	1024
d_jim_cooper_20160517_1140092544.txt	1	0.9973098	1024
d_brian_higgins_20151020_1140056218.txt	1	0.99671316	1024
d_david_price_20150514_1140025704.txt	1	0.99534565	1024
d_jared_huffman_20160226_1140079169.txt	1	0.9975236	1024
d_frank_pallone_20150127_1140005292.txt	1	0.9861674	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9929891	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.9970619	1024
d_maxine_waters_20150714_1140041920.txt	1	0.99295384	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9950898	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.99679965	1024
d_donald_beyer_20150318_1140014251.txt	1	0.9983399	1024
d_paul_tonko_20150713_1140041665.txt	1	0.99569255	1024
d_david_scott_20150618_1140036903.txt	1	0.9915501	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.9984849	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.99329	1024
d_danny_davis_20150612_1140034993.txt	1	0.977532	1024
d_sam_farr_20150429_1140021972.txt	1	0.98747605	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.9887813	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9919624	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.996262	1024
d_alma_adams_20160412_1140084401.txt	1	0.9963714	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9978679	1024
d_donald_beyer_20160226_1140079071.txt	1	0.99912626	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.99449784	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.99827933	1024
d_barbara_lee_20160907_1140111118.txt	1	0.9992472	1024
d_danny_davis_20160420_1140087086.txt	1	0.99536693	1024
d_barbara_lee_20150604_1140032169.txt	1	0.9949588	1024
d_danny_davis_20160512_1140091293.txt	1	0.9966536	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9976629	1024
d_barbara_lee_20151006_1140054385.txt	1	0.98659176	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.9968945	1024
d_marc_veasey_20151103_1140060023.txt	1	0.99720204	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.9919675	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9972851	1024
d_beto_orourke_20160609_1140098577.txt	1	0.99809986	1024
d_jared_polis_20150514_1140025851.txt	1	0.994262	1024
d_steve_israel_20160712_1140108040.txt	1	0.9981096	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9986576	1024
d_david_scott_20150323_1140015027.txt	1	0.99620795	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.988106	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.99810094	1024
d_jared_polis_20160712_1140107978.txt	1	0.98841304	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9943106	1024
d_paul_tonko_20150520_1140027897.txt	1	0.9885506	1024
d_william_keating_20150610_1140033702.txt	1	0.99704427	1024
d_bobby_rush_20160608_1140098054.txt	1	0.99821174	1024
d_lois_capps_20160608_1140098157.txt	1	0.99574953	1024
d_barbara_lee_20160516_1140091972.txt	1	0.99822944	1024
d_barbara_lee_20160322_1140083392.txt	1	0.99779713	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9982501	1024
d_joe_courtney_20160229_1140079294.txt	1	0.9981173	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.9931212	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.99848264	1024
d_barbara_lee_20160908_1140111590.txt	1	0.9986193	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99563026	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.9951327	1024
d_barbara_lee_20160518_1140093275.txt	1	0.9952578	1024
d_gwen_moore_20150325_1140016124.txt	1	0.98952544	1024
d_henry_johnson_20150728_1140046002.txt	1	0.9986109	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.99833757	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.98704356	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.9819026	1024
d_adam_schiff_20150610_1140033908.txt	1	0.99393517	1024
d_judy_chu_20150911_1140049583.txt	1	0.9761385	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.9953158	1024
d_mike_quigley_20160707_1140105639.txt	1	0.998142	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.99530554	1024
d_mark_pocan_20150429_1140022046.txt	1	0.9920373	1024
d_david_scott_20160614_1140100176.txt	1	0.996914	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.9588006	1024
d_john_lewis_20150617_1140036388.txt	1	0.96572703	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.9976858	1024
d_sander_levin_20150612_1140034961.txt	1	0.99073565	1024
d_gene_green_20160511_1140090758.txt	1	0.9982529	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.99774975	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.99324846	1024
d_jared_polis_20150415_1140018660.txt	1	0.99593097	1024
d_bill_foster_20160621_1140102405.txt	1	0.97524524	1024
d_adam_smith_20150514_1140025977.txt	1	0.9659345	1024
d_dina_titus_20150430_1140022897.txt	1	0.9948651	1024
d_corrine_brown_20150519_1140027166.txt	1	0.996476	1024
d_jose_serrano_20160707_1140106317.txt	1	0.99751246	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.9971737	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9942893	1024
d_peter_defazio_20150414_1140018087.txt	1	0.995093	1024
d_david_cicilline_20150121_1140003408.txt	1	0.99770504	1024
d_tim_ryan_20150127_1140005361.txt	1	0.9983352	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.99705136	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9975558	1024
d_jim_costa_20160226_1140079061.txt	1	0.9941914	1024
d_gene_green_20150617_1140036227.txt	1	0.9962029	1024
d_ron_kind_20150225_1140010249.txt	1	0.99278617	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.99945027	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.99753714	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9975955	1024
d_jared_polis_20160517_1140092229.txt	1	0.9907584	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.9941298	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9990558	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.9984555	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9910601	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9917242	1024
d_david_price_20150604_1140032141.txt	1	0.993926	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.9976999	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.9971308	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99531734	1024
d_eliot_engel_20151216_1140069524.txt	1	0.99715614	1024
d_judy_chu_20150729_1140046526.txt	1	0.99546945	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.99511117	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.99292505	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.99832374	1024
d_jared_polis_20150519_1140027101.txt	1	0.99556386	1024
d_barbara_lee_20160615_1140100564.txt	1	0.99662197	1024
d_steve_israel_20150227_1140011532.txt	1	0.9950158	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9942654	1024
d_judy_chu_20150122_1140004160.txt	1	0.9913583	1024
d_jared_polis_20160303_1140080420.txt	1	0.9871262	1024
d_katherine_clark_20160511_1140090638.txt	1	0.99572396	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.99759454	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.99291307	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.9958645	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9931399	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9985536	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.99712497	1024
d_keith_ellison_20160706_1140105161.txt	1	0.99763346	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.9953053	1024
d_david_cicilline_20150729_1140046522.txt	1	0.99480754	1024
d_sander_levin_20150108_1140000986.txt	1	0.9931492	1024
d_bobby_rush_20160303_1140080478.txt	1	0.99479985	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.99659806	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.9969382	1024
d_jim_costa_20150303_1140012419.txt	1	0.9959986	1024
d_albio_sires_20150304_1140012733.txt	1	0.9980246	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.99631494	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9968035	1024
d_barbara_lee_20150908_1140048357.txt	1	0.99909616	1024
d_frank_pallone_20160525_1140096035.txt	1	0.99720746	1024
d_gene_green_20160412_1140084413.txt	1	0.99760073	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9987715	1024
d_john_garamendi_20150617_1140036356.txt	1	0.9915161	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9982362	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.9979208	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.9946679	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.9999459	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9983125	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.88166124	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9986419	1024
d_robin_kelly_20151116_1140062792.txt	1	0.9981128	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.99729997	1024
d_david_price_20150603_1140031614.txt	1	0.995108	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.99737024	1024
d_gene_green_20160511_1140090830.txt	1	0.99660337	1024
d_kathy_castor_20151202_1140065960.txt	1	0.9974022	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9967442	1024
d_michael_capuano_20150107_1140000479.txt	1	0.9965133	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.9900219	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9918132	1024
d_mark_takano_20160621_1140102259.txt	1	0.9926474	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.9996991	1024
d_jim_costa_20160909_1140112073.txt	1	0.99590546	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.99597967	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.9986451	1024
d_henry_johnson_20151104_1140061069.txt	1	0.99794286	1024
d_john_lewis_20150108_1140000927.txt	1	0.9394577	1024
d_james_himes_20150422_1140020172.txt	1	0.9945775	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9928187	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9974412	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.9975368	1024
d_corrine_brown_20150930_1140053238.txt	1	0.99636	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.99648017	1024
d_dina_titus_20151216_1140069620.txt	1	0.99816793	1024
d_jared_polis_20160315_1140081765.txt	1	0.99738246	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9970355	1024
d_ted_lieu_20160712_1140107570.txt	1	0.9970272	1024
d_jared_polis_20160608_1140097993.txt	1	0.9939752	1024
d_janice_hahn_20150429_1140022224.txt	1	0.9940369	1024
d_barbara_lee_20151210_1140068463.txt	1	0.99724174	1024
d_jared_polis_20150519_1140027094.txt	1	0.9956976	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.9962287	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.9906262	1024
d_adam_smith_20160317_1140082673.txt	1	0.999406	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.9929772	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9963573	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.99970126	1024
d_janice_hahn_20160106_1140070949.txt	1	0.9960317	1024
d_sander_levin_20160211_1140077071.txt	1	0.996135	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9943038	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.99421763	1024
d_david_cicilline_20151209_1140067870.txt	1	0.9867024	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9980131	1024
d_mark_takano_20160421_1140087537.txt	1	0.9959752	1024
d_peter_defazio_20150323_1140014944.txt	1	0.9983993	1024
d_steve_israel_20150616_1140035703.txt	1	0.99672866	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.99636817	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.9949108	1024
d_james_langevin_20150413_1140017838.txt	1	0.99805796	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.9963244	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.9874813	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.9967849	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.9976108	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.99631006	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9981153	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9985507	1024
d_brian_higgins_20160113_1140072787.txt	1	0.99530494	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.99583685	1024
d_donald_beyer_20160517_1140092482.txt	1	0.99449015	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9797065	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.99864644	1024
d_barbara_lee_20151117_1140063160.txt	1	0.99843997	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.99970466	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9989555	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.96426135	1024
d_james_langevin_20150910_1140049037.txt	1	0.99682164	1024
d_jackie_speier_20150709_1140040732.txt	1	0.9981683	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.99413	1024
d_frank_pallone_20150211_1140008680.txt	1	0.999201	1024
d_paul_tonko_20150316_1140014026.txt	1	0.99458075	1024
d_eliot_engel_20160111_1140072109.txt	1	0.9968291	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9958215	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99687165	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9987606	1024
d_jose_serrano_20160707_1140106267.txt	1	0.9840009	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.99932504	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.99164444	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.99463767	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9843092	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9993728	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9967841	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.99477166	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.9944929	1024
d_donald_norcross_20150514_1140025799.txt	1	0.99416804	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9952669	1024
d_jackie_speier_20150917_1140050456.txt	1	0.99811375	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9954364	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9963617	1024
d_barbara_lee_20160511_1140090921.txt	1	0.99656975	1024
d_maxine_waters_20150325_1140016111.txt	1	0.99361825	1024
d_janice_hahn_20160615_1140100508.txt	1	0.9974107	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.99651766	1024
d_gwen_graham_20160108_1140071798.txt	1	0.9900366	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.99717474	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9951734	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99443674	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9969061	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.99476933	1024
d_paul_tonko_20160906_1140110735.txt	1	0.9960486	1024
d_sander_levin_20150326_1140016930.txt	1	0.99834156	1024
d_marc_veasey_20151216_1140069626.txt	1	0.99696726	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9875331	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9902621	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99876785	1024
d_jared_polis_20150226_1140011094.txt	1	0.9944788	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.9977837	1024
d_juan_vargas_20150723_1140044915.txt	1	0.997891	1024
d_gene_green_20150423_1140020833.txt	1	0.99698114	1024
d_ted_lieu_20150520_1140027905.txt	1	0.9848681	1024
