filename	trueclass	predclass_prob	numfeatures
d_anthony_weiner_20110218_1120010384.txt	1	0.46510553	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.3755368	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.63886034	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.69988775	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.7754576	1024
d_barney_frank_20110217_1120009493.txt	1	0.78826475	1024
d_barney_frank_20110217_1120009507.txt	1	0.57292044	1024
d_barney_frank_20110217_1120009603.txt	1	0.8926617	1024
d_barney_frank_20110218_1120010438.txt	1	0.18611988	1024
d_barney_frank_20110218_1120011336.txt	1	0.6177327	1024
d_barney_frank_20110311_1120015518.txt	1	0.5313878	1024
d_barney_frank_20110329_1120018234.txt	1	0.9431954	1024
d_barney_frank_20110721_1120046585.txt	1	0.7763953	1024
d_barney_frank_20110721_1120046690.txt	1	0.31464416	1024
d_barney_frank_20110721_1120046710.txt	1	0.62642616	1024
d_barney_frank_20120307_1120090754.txt	1	0.5748817	1024
d_barney_frank_20120509_1120103711.txt	1	0.7301258	1024
d_barney_frank_20121220_1120142731.txt	1	0.8858036	1024
d_ben_chandler_20120530_1120109153.txt	1	0.20277277	1024
d_ben_chandler_20120531_1120109570.txt	1	0.49543756	1024
d_ben_lujan_20110412_1120023229.txt	1	0.61565524	1024
d_ben_lujan_20110505_1120026890.txt	1	0.88786	1024
d_ben_lujan_20110616_1120036764.txt	1	0.3430785	1024
d_ben_lujan_20110720_1120045987.txt	1	0.51221585	1024
d_ben_lujan_20111026_1120065146.txt	1	0.6989477	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99403054	1024
d_ben_lujan_20120618_1120114171.txt	1	0.33752286	1024
d_ben_lujan_20120618_1120114182.txt	1	0.19170165	1024
d_ben_lujan_20120921_1120132419.txt	1	0.8621479	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.89454037	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.5821509	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.662726	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.4493502	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.6138175	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.62432224	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.6386463	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.62241364	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.782258	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.5138901	1024
d_betty_mccollum_20111013_1120062136.txt	1	0.99273694	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.2355645	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9537435	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.7218425	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.92842454	1024
d_betty_sutton_20110406_1120021560.txt	1	0.793373	1024
d_betty_sutton_20110406_1120021566.txt	1	0.89453846	1024
d_betty_sutton_20110624_1120039467.txt	1	0.6706244	1024
d_betty_sutton_20110706_1120040694.txt	1	0.40919894	1024
d_betty_sutton_20110726_1120048438.txt	1	0.64711547	1024
d_betty_sutton_20110729_1120050592.txt	1	0.9592315	1024
d_betty_sutton_20111025_1120064912.txt	1	0.63583827	1024
d_betty_sutton_20111102_1120066253.txt	1	0.9167679	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.96374923	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.458869	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.92998385	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.45280164	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.60945624	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.38126332	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.9545674	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.80119157	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.34613156	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.43938342	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.7932047	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.49076283	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.72594297	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.7022285	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.55568516	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.34574282	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.95665693	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.7566182	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.6159461	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.77420866	1024
d_bob_filner_20110118_1120002109.txt	1	0.6359223	1024
d_bob_filner_20110215_1120007724.txt	1	0.7768983	1024
d_bob_filner_20110523_1120029902.txt	1	0.9686669	1024
d_bob_filner_20110525_1120030786.txt	1	0.72525585	1024
d_bob_filner_20110525_1120031011.txt	1	0.96866846	1024
d_bob_filner_20110526_1120031645.txt	1	0.9192749	1024
d_bob_filner_20110526_1120031664.txt	1	0.9230767	1024
d_bob_filner_20110531_1120032368.txt	1	0.3747399	1024
d_bob_filner_20111003_1120058425.txt	1	0.8364729	1024
d_bob_filner_20111011_1120060392.txt	1	0.534386	1024
d_bob_filner_20111011_1120060426.txt	1	0.53144044	1024
d_bob_filner_20111011_1120060674.txt	1	0.38842824	1024
d_bob_filner_20111024_1120064549.txt	1	0.97108006	1024
d_bob_filner_20111103_1120066914.txt	1	0.9588521	1024
d_bob_filner_20111103_1120066944.txt	1	0.9675565	1024
d_bob_filner_20111103_1120066949.txt	1	0.94272804	1024
d_bob_filner_20111103_1120066973.txt	1	0.97066057	1024
d_bob_filner_20111104_1120067355.txt	1	0.97095156	1024
d_bob_filner_20111202_1120074620.txt	1	0.9717819	1024
d_bob_filner_20111213_1120077675.txt	1	0.97098744	1024
d_bob_filner_20111215_1120078998.txt	1	0.97059363	1024
d_bob_filner_20120308_1120091236.txt	1	0.9726159	1024
d_bob_filner_20120329_1120096465.txt	1	0.9681889	1024
d_bob_filner_20120417_1120097689.txt	1	0.971033	1024
d_bob_filner_20120419_1120098994.txt	1	0.9709574	1024
d_bob_filner_20120426_1120100919.txt	1	0.97094214	1024
d_bob_filner_20120426_1120101109.txt	1	0.9725238	1024
d_bob_filner_20120427_1120101865.txt	1	0.9704507	1024
d_bob_filner_20120508_1120102850.txt	1	0.97288966	1024
d_bob_filner_20120508_1120102858.txt	1	0.9728588	1024
d_bob_filner_20120509_1120103257.txt	1	0.9710104	1024
d_bob_filner_20120509_1120103488.txt	1	0.9707946	1024
d_bob_filner_20120509_1120103747.txt	1	0.9703236	1024
d_bob_filner_20120509_1120103756.txt	1	0.9718775	1024
d_bob_filner_20120510_1120104343.txt	1	0.96051896	1024
d_bob_filner_20120517_1120106785.txt	1	0.9712782	1024
d_bob_filner_20120517_1120106791.txt	1	0.9726543	1024
d_bob_filner_20120518_1120107531.txt	1	0.9706287	1024
d_bob_filner_20120518_1120107671.txt	1	0.97109085	1024
d_bob_filner_20120606_1120111599.txt	1	0.9707172	1024
d_bob_filner_20120606_1120111613.txt	1	0.97065175	1024
d_bob_filner_20120606_1120111623.txt	1	0.971339	1024
d_bob_filner_20120607_1120112290.txt	1	0.9583074	1024
d_bob_filner_20120608_1120113210.txt	1	0.97291476	1024
d_bob_filner_20120608_1120113226.txt	1	0.9724043	1024
d_bob_filner_20120608_1120113248.txt	1	0.97088504	1024
d_bob_filner_20120621_1120116607.txt	1	0.97058105	1024
d_bob_filner_20120621_1120116627.txt	1	0.97144306	1024
d_bob_filner_20120621_1120116666.txt	1	0.9711675	1024
d_bob_filner_20120709_1120119833.txt	1	0.9706105	1024
d_bob_filner_20120717_1120122212.txt	1	0.97059083	1024
d_bob_filner_20120718_1120122977.txt	1	0.9730012	1024
d_bob_filner_20120718_1120122987.txt	1	0.9691899	1024
d_bob_filner_20120719_1120123751.txt	1	0.97087485	1024
d_bob_filner_20121129_1120135992.txt	1	0.97121876	1024
d_bobby_rush_20110622_1120037937.txt	1	0.88413197	1024
d_bobby_rush_20110726_1120048383.txt	1	0.33833623	1024
d_bobby_rush_20110923_1120057716.txt	1	0.4561666	1024
d_bobby_rush_20111014_1120062671.txt	1	0.47807196	1024
d_bobby_rush_20111014_1120062676.txt	1	0.5911785	1024
d_bobby_rush_20120215_1120087046.txt	1	0.647937	1024
d_bobby_rush_20120306_1120090353.txt	1	0.6002505	1024
d_bobby_rush_20120914_1120130496.txt	1	0.82538116	1024
d_brad_sherman_20110112_1120001742.txt	1	0.4358005	1024
d_brad_sherman_20110603_1120033715.txt	1	0.62555337	1024
d_brad_sherman_20110624_1120039408.txt	1	0.617636	1024
d_brad_sherman_20111213_1120077822.txt	1	0.75603193	1024
d_brad_sherman_20120627_1120118018.txt	1	0.41169918	1024
d_brian_higgins_20110713_1120043688.txt	1	0.6633915	1024
d_brian_higgins_20110714_1120043974.txt	1	0.784444	1024
d_brian_higgins_20110921_1120056225.txt	1	0.60516363	1024
d_brian_higgins_20111024_1120064554.txt	1	0.8318808	1024
d_brian_higgins_20120201_1120083106.txt	1	0.81757265	1024
d_brian_higgins_20120327_1120094808.txt	1	0.7997154	1024
d_brian_higgins_20120328_1120095454.txt	1	0.85296047	1024
d_brian_higgins_20120605_1120110755.txt	1	0.18055773	1024
d_brian_higgins_20120607_1120112218.txt	1	0.63613135	1024
d_brian_higgins_20120620_1120115416.txt	1	0.6420558	1024
d_brian_higgins_20120627_1120118009.txt	1	0.88654506	1024
d_brian_higgins_20120710_1120120079.txt	1	0.59465563	1024
d_brian_higgins_20120718_1120122746.txt	1	0.45112365	1024
d_brian_higgins_20120726_1120124983.txt	1	0.8032213	1024
d_brian_higgins_20120911_1120128680.txt	1	0.7350647	1024
d_brian_higgins_20121127_1120135056.txt	1	0.8330197	1024
d_brian_higgins_20121127_1120135060.txt	1	0.3970647	1024
d_brian_higgins_20121218_1120141247.txt	1	0.6714888	1024
d_bruce_braley_20110316_1120016879.txt	1	0.85609764	1024
d_bruce_braley_20110317_1120017647.txt	1	0.27759734	1024
d_bruce_braley_20111011_1120060673.txt	1	0.7375659	1024
d_bruce_braley_20120509_1120103127.txt	1	0.26770967	1024
d_bruce_braley_20120910_1120128378.txt	1	0.84704554	1024
d_bruce_braley_20120910_1120128388.txt	1	0.6611946	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.3358704	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.27902025	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.5968681	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.32950056	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.29628307	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.320819	1024
d_carolyn_maloney_20110119_1120002655.txt	1	0.9797861	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9249046	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9308023	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.30957767	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.9058479	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.93044055	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.86315626	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.7768573	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.6606822	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.6507588	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.9222547	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.8209354	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.7923699	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.34813488	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.87250006	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.87857795	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.47482523	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.5123255	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.22413665	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.24621904	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.24932478	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.22522065	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.46387792	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.859415	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.7645294	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.89445674	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.8401416	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.32041204	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.9502928	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.701233	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.5887218	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.31297714	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.6207713	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.4861002	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.8729333	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.5075649	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.60477495	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.4009295	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9182233	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.8157946	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.28016385	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.6019334	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.3844504	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.75346637	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.16677497	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.5781192	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.7477013	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.81853056	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.5009578	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.8791975	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.81853056	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.32954657	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.3743579	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.2698433	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.8262106	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.53469765	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9092444	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.3621969	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.79403275	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.21114929	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.5031987	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.9201101	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.9520568	1024
d_charles_rangel_20110309_1120014650.txt	1	0.5547362	1024
d_charles_rangel_20110414_1120024020.txt	1	0.78114706	1024
d_charles_rangel_20110623_1120038488.txt	1	0.8496415	1024
d_charles_rangel_20110714_1120043968.txt	1	0.84524757	1024
d_charles_rangel_20110721_1120046489.txt	1	0.54449195	1024
d_charles_rangel_20110921_1120056292.txt	1	0.7886745	1024
d_charles_rangel_20120124_1120081755.txt	1	0.5464041	1024
d_charles_rangel_20120201_1120083110.txt	1	0.7339898	1024
d_charles_rangel_20120802_1120127453.txt	1	0.73937476	1024
d_charles_rangel_20120802_1120127456.txt	1	0.76771677	1024
d_charles_rangel_20120920_1120131691.txt	1	0.54595286	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.8869995	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.513105	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.45852518	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.4525756	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.7119614	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.74777573	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.6880944	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.9268338	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.76937234	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9646216	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.7190717	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.36064845	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.90193945	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.5450887	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.6311407	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.6269135	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.6021261	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.602041	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.87804544	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.8107068	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.7175784	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.6919961	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.6851988	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.8205986	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.77998644	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.8424852	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.86379117	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9390547	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.8890644	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.85960037	1024
d_collin_peterson_20110615_1120036313.txt	1	0.34509277	1024
d_collin_peterson_20120802_1120127384.txt	1	0.7334689	1024
d_collin_peterson_20120802_1120127387.txt	1	0.6294262	1024
d_collin_peterson_20120802_1120127565.txt	1	0.5606298	1024
d_corrine_brown_20110714_1120044041.txt	1	0.8299941	1024
d_corrine_brown_20111025_1120064707.txt	1	0.90841	1024
d_corrine_brown_20111025_1120064710.txt	1	0.37823698	1024
d_corrine_brown_20120516_1120105580.txt	1	0.7142042	1024
d_corrine_brown_20120530_1120109233.txt	1	0.75800246	1024
d_corrine_brown_20120802_1120127601.txt	1	0.82403964	1024
d_corrine_brown_20120912_1120129533.txt	1	0.5683256	1024
d_dale_kildee_20110124_1120003367.txt	1	0.74978405	1024
d_dale_kildee_20110602_1120033406.txt	1	0.6638848	1024
d_dale_kildee_20110801_1120051826.txt	1	0.67340225	1024
d_dan_boren_20110512_1120028434.txt	1	0.55068994	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.8262752	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.27475294	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.4838057	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.27602643	1024
d_danny_davis_20110217_1120009721.txt	1	0.80047596	1024
d_danny_davis_20110614_1120035368.txt	1	0.923722	1024
d_danny_davis_20110728_1120050103.txt	1	0.46982822	1024
d_danny_davis_20110912_1120054027.txt	1	0.82564324	1024
d_danny_davis_20110920_1120055775.txt	1	0.5937992	1024
d_danny_davis_20111213_1120077498.txt	1	0.4414135	1024
d_danny_davis_20120326_1120094599.txt	1	0.9797594	1024
d_danny_davis_20120424_1120099629.txt	1	0.60479087	1024
d_danny_davis_20120508_1120102568.txt	1	0.6514439	1024
d_danny_davis_20120531_1120109509.txt	1	0.34085307	1024
d_danny_davis_20120531_1120109944.txt	1	0.45468968	1024
d_danny_davis_20121212_1120139802.txt	1	0.5384659	1024
d_david_cicilline_20110301_1120012033.txt	1	0.8682923	1024
d_david_cicilline_20110309_1120014518.txt	1	0.7779498	1024
d_david_cicilline_20110317_1120017602.txt	1	0.83806187	1024
d_david_cicilline_20110408_1120022634.txt	1	0.93927914	1024
d_david_cicilline_20110415_1120024942.txt	1	0.7255522	1024
d_david_cicilline_20110504_1120026174.txt	1	0.8429697	1024
d_david_cicilline_20110510_1120027525.txt	1	0.6868084	1024
d_david_cicilline_20110510_1120027529.txt	1	0.8243491	1024
d_david_cicilline_20110525_1120030718.txt	1	0.8825864	1024
d_david_cicilline_20110531_1120032487.txt	1	0.83448243	1024
d_david_cicilline_20110531_1120032491.txt	1	0.7392899	1024
d_david_cicilline_20110531_1120032501.txt	1	0.9232518	1024
d_david_cicilline_20110719_1120045150.txt	1	0.90134984	1024
d_david_cicilline_20110720_1120045977.txt	1	0.964582	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9711013	1024
d_david_cicilline_20110914_1120054687.txt	1	0.7509981	1024
d_david_cicilline_20110922_1120057298.txt	1	0.55245036	1024
d_david_cicilline_20111004_1120058803.txt	1	0.23676562	1024
d_david_cicilline_20111025_1120064682.txt	1	0.9242041	1024
d_david_cicilline_20120321_1120093305.txt	1	0.8860937	1024
d_david_cicilline_20120328_1120095504.txt	1	0.9514957	1024
d_david_cicilline_20120418_1120098096.txt	1	0.8181799	1024
d_david_cicilline_20120418_1120098410.txt	1	0.7048284	1024
d_david_cicilline_20120508_1120102449.txt	1	0.45112365	1024
