filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940311_1030142628.txt	1	0.9892509	1024
d_albert_wynn_19940419_1030154683.txt	1	0.84940565	1024
d_albert_wynn_19940420_1030155174.txt	1	0.7578235	1024
d_albert_wynn_19940420_1030155183.txt	1	0.92302346	1024
d_albert_wynn_19940420_1030155190.txt	1	0.67635566	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9699649	1024
d_albert_wynn_19940420_1030155219.txt	1	0.8522844	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9435272	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9878485	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9870821	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9308691	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9871793	1024
d_albert_wynn_19940629_1030184809.txt	1	0.7280342	1024
d_albert_wynn_19940720_1030194222.txt	1	0.891799	1024
d_albert_wynn_19940812_1030210616.txt	1	0.98145837	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.44118783	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9697402	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8257952	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6963216	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9478394	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9415354	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9178661	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.92854774	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.97376335	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9680235	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.95229745	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.72908497	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8826606	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98165154	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.5308868	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.97226703	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.90293974	1024
d_allan_swift_19930204_1030005463.txt	1	0.85235953	1024
d_allan_swift_19930204_1030005502.txt	1	0.9268316	1024
d_allan_swift_19930204_1030005506.txt	1	0.9172828	1024
d_allan_swift_19930204_1030005508.txt	1	0.9417568	1024
d_allan_swift_19930204_1030005573.txt	1	0.96833324	1024
d_allan_swift_19930204_1030005575.txt	1	0.9384285	1024
d_allan_swift_19930204_1030005608.txt	1	0.8681259	1024
d_allan_swift_19930204_1030005659.txt	1	0.5369263	1024
d_allan_swift_19930204_1030005719.txt	1	0.98796767	1024
d_allan_swift_19930224_1030008874.txt	1	0.9670863	1024
d_allan_swift_19930302_1030009950.txt	1	0.77402824	1024
d_allan_swift_19930302_1030009972.txt	1	0.98298776	1024
d_allan_swift_19930302_1030009976.txt	1	0.5950072	1024
d_allan_swift_19930330_1030021831.txt	1	0.86351955	1024
d_allan_swift_19930401_1030024083.txt	1	0.7704542	1024
d_allan_swift_19930401_1030024091.txt	1	0.6590448	1024
d_allan_swift_19930401_1030024096.txt	1	0.8708217	1024
d_allan_swift_19930401_1030024099.txt	1	0.861927	1024
d_allan_swift_19930401_1030024130.txt	1	0.4307959	1024
d_allan_swift_19930505_1030031754.txt	1	0.94814205	1024
d_allan_swift_19930505_1030031820.txt	1	0.79221725	1024
d_allan_swift_19930505_1030031830.txt	1	0.77476555	1024
d_allan_swift_19930505_1030031849.txt	1	0.8738604	1024
d_allan_swift_19930505_1030031854.txt	1	0.7170046	1024
d_allan_swift_19930505_1030031857.txt	1	0.84814596	1024
d_allan_swift_19930527_1030040694.txt	1	0.9748293	1024
d_allan_swift_19930527_1030041123.txt	1	0.9744499	1024
d_allan_swift_19930614_1030044028.txt	1	0.9670244	1024
d_allan_swift_19930615_1030044802.txt	1	0.92294294	1024
d_allan_swift_19930621_1030047730.txt	1	0.98682404	1024
d_allan_swift_19930621_1030047733.txt	1	0.785873	1024
d_allan_swift_19930629_1030054393.txt	1	0.9201188	1024
d_allan_swift_19930714_1030058695.txt	1	0.5869299	1024
d_allan_swift_19930722_1030063416.txt	1	0.56205064	1024
d_allan_swift_19931015_1030098118.txt	1	0.9870373	1024
d_allan_swift_19931119_1030120216.txt	1	0.9863218	1024
d_allan_swift_19931119_1030120262.txt	1	0.7830465	1024
d_allan_swift_19931121_1030123161.txt	1	0.97695607	1024
d_allan_swift_19931122_1030124343.txt	1	0.67840606	1024
d_allan_swift_19940203_1030130173.txt	1	0.9607853	1024
d_allan_swift_19940203_1030130248.txt	1	0.58685553	1024
d_allan_swift_19940302_1030138827.txt	1	0.97453666	1024
d_allan_swift_19940303_1030139462.txt	1	0.9312074	1024
d_allan_swift_19940322_1030147305.txt	1	0.306131	1024
d_allan_swift_19940322_1030147309.txt	1	0.5210664	1024
d_allan_swift_19940609_1030172059.txt	1	0.97764856	1024
d_allan_swift_19940615_1030175278.txt	1	0.86969525	1024
d_allan_swift_19940615_1030175279.txt	1	0.96172494	1024
d_allan_swift_19940615_1030175283.txt	1	0.83745664	1024
d_allan_swift_19940615_1030175462.txt	1	0.9570388	1024
d_allan_swift_19940616_1030175732.txt	1	0.97899264	1024
d_allan_swift_19940621_1030177405.txt	1	0.90643173	1024
d_allan_swift_19940628_1030182736.txt	1	0.9550301	1024
d_allan_swift_19940725_1030197563.txt	1	0.97967154	1024
d_allan_swift_19940725_1030197565.txt	1	0.70294523	1024
d_allan_swift_19940725_1030197584.txt	1	0.5656565	1024
d_allan_swift_19940728_1030199682.txt	1	0.9641668	1024
d_allan_swift_19940808_1030206043.txt	1	0.98127395	1024
d_allan_swift_19940810_1030208776.txt	1	0.9844334	1024
d_allan_swift_19940811_1030209808.txt	1	0.9244992	1024
d_allan_swift_19940811_1030209892.txt	1	0.89286095	1024
d_allan_swift_19940816_1030212198.txt	1	0.85745376	1024
d_allan_swift_19940928_1030224188.txt	1	0.41387275	1024
d_allan_swift_19940928_1030224195.txt	1	0.6831507	1024
d_allan_swift_19940928_1030224222.txt	1	0.5997104	1024
d_allan_swift_19940928_1030224250.txt	1	0.6158178	1024
d_allan_swift_19940928_1030224275.txt	1	0.98155975	1024
d_allan_swift_19940929_1030225322.txt	1	0.7629847	1024
d_allan_swift_19940929_1030225335.txt	1	0.97005683	1024
d_allan_swift_19940929_1030225400.txt	1	0.91461974	1024
d_allan_swift_19941006_1030231452.txt	1	0.98151565	1024
d_allan_swift_19941006_1030231462.txt	1	0.9768077	1024
d_allan_swift_19941006_1030231465.txt	1	0.9642494	1024
d_allan_swift_19941129_1030234523.txt	1	0.79427326	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.60827506	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.66228753	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7690579	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.22096185	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.72122467	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.6492675	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.61073595	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.059200183	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.34926578	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.88895094	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.5609089	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.88143766	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7956152	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5890844	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9670993	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6892325	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.5174276	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.91010225	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9230484	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9244556	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9792724	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.6957811	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.7486495	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9496588	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.88934565	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.85421026	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9188601	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9872808	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9840424	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9782291	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.8595389	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.76197815	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8094851	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9675212	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.86463255	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8626201	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9687818	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9119921	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9293613	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.68505234	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9637656	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9575877	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.36948058	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9652352	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9506582	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.98023593	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.96630347	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9406855	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9778717	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.89534974	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.90426075	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9779937	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9721121	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.6526799	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9249488	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9362196	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9782641	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.91649497	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.90988696	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.6704	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.95470345	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9714659	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9577449	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9165058	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9818201	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.96321106	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9833139	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.924682	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9738358	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.967771	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.6545208	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.93007314	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.55860835	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.9115599	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.97226137	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9119719	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.96695584	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9814949	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8553693	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9823631	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9762404	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9632708	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9775277	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.95199394	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.57203245	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.8572685	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.7635438	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9534752	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9805484	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9574038	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9500433	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9804664	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8575918	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.8183809	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9597357	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9534047	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.98012334	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.95897764	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8657269	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.98848736	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.42978725	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9613797	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.5839043	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7187169	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.8493101	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9453928	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.919251	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.79896617	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.97559154	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.6844913	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.830696	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.93986213	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.8493101	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9370934	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.95283145	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.79395384	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9787716	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9737133	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9745078	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.97365403	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9622073	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.6774198	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.7561045	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9597357	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9641636	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9650544	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.91248184	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.971192	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9869986	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.816353	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.6610466	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.64974296	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.64066005	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9677221	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.6554887	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.95603395	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9648448	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.94843954	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.7045582	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.95733637	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.86375225	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.97071415	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.8690062	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9827644	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9858393	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.863212	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9597357	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.95348483	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9587901	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9385436	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9798221	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.96072406	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9577189	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.59266293	1024
d_austin_murphy_19930121_1030001034.txt	1	0.97096324	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9325195	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9750806	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8166635	1024
d_austin_murphy_19930722_1030063453.txt	1	0.95518166	1024
d_austin_murphy_19930909_1030077752.txt	1	0.973152	1024
d_austin_murphy_19931109_1030112125.txt	1	0.967545	1024
d_austin_murphy_19931117_1030118009.txt	1	0.94635683	1024
d_austin_murphy_19940519_1030166274.txt	1	0.97221416	1024
d_austin_murphy_19940519_1030166315.txt	1	0.8433069	1024
d_austin_murphy_19940519_1030166327.txt	1	0.61718047	1024
d_austin_murphy_19940519_1030166333.txt	1	0.90835065	1024
d_austin_murphy_19940519_1030166356.txt	1	0.9384237	1024
d_austin_murphy_19940519_1030166409.txt	1	0.8241061	1024
d_austin_murphy_19940519_1030166415.txt	1	0.9573789	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8274683	1024
d_austin_murphy_19940519_1030166430.txt	1	0.82061666	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6623698	1024
d_austin_murphy_19940519_1030166453.txt	1	0.91355556	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9638121	1024
d_austin_murphy_19940728_1030199769.txt	1	0.85658896	1024
d_austin_murphy_19940728_1030199780.txt	1	0.7396364	1024
d_austin_murphy_19940728_1030199809.txt	1	0.8221759	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9195559	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9674339	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9729927	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8568424	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9573937	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9448991	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.98104584	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9796902	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.97701174	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9560029	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9802184	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5519388	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7507346	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98181903	1024
