filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870331_1000019287.txt	1	0.9968262	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.99560803	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.99864906	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.97794414	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.53195554	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.9987612	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.9972149	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.99167025	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.99854904	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.8618394	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.37764406	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.998792	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.99876285	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.99884295	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.99625945	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.9962884	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9889836	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.9867135	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.99834156	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.9983485	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.99799913	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.99803656	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.99826413	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.93043053	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.98272103	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.99536324	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.97632253	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.9974381	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.984769	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.98507375	1024
d_albert_espy_19870225_1000009513.txt	1	0.9988018	1024
d_albert_espy_19870225_1000009517.txt	1	0.7692666	1024
d_albert_espy_19870225_1000009529.txt	1	0.22998795	1024
d_albert_espy_19870225_1000009531.txt	1	0.95983636	1024
d_albert_espy_19870305_1000011132.txt	1	0.99405956	1024
d_albert_espy_19870331_1000019640.txt	1	0.9983911	1024
d_albert_espy_19870511_1000036917.txt	1	0.9984633	1024
d_albert_espy_19870807_1000086135.txt	1	0.9979888	1024
d_albert_espy_19870921_1000092572.txt	1	0.6838763	1024
d_albert_espy_19870921_1000092573.txt	1	0.9396809	1024
d_albert_espy_19870921_1000092577.txt	1	0.9983418	1024
d_albert_espy_19871001_1000101255.txt	1	0.99665546	1024
d_albert_espy_19871028_1000118191.txt	1	0.98192304	1024
d_albert_espy_19871202_1000132342.txt	1	0.99696654	1024
d_albert_espy_19871216_1000140914.txt	1	0.9980653	1024
d_albert_espy_19880809_1000233355.txt	1	0.9973405	1024
d_albert_espy_19880929_1000252663.txt	1	0.9982381	1024
d_allan_swift_19870511_1000036522.txt	1	0.9947977	1024
d_allan_swift_19870513_1000038900.txt	1	0.5565457	1024
d_allan_swift_19870603_1000048678.txt	1	0.994686	1024
d_allan_swift_19870603_1000048700.txt	1	0.9954165	1024
d_allan_swift_19870603_1000048702.txt	1	0.9938455	1024
d_allan_swift_19870701_1000067272.txt	1	0.9517246	1024
d_allan_swift_19870709_1000069288.txt	1	0.9962022	1024
d_allan_swift_19870713_1000071573.txt	1	0.997133	1024
d_allan_swift_19870729_1000079722.txt	1	0.9776912	1024
d_allan_swift_19870729_1000079821.txt	1	0.99726176	1024
d_allan_swift_19870730_1000080378.txt	1	0.99799156	1024
d_allan_swift_19870910_1000087748.txt	1	0.9914038	1024
d_allan_swift_19870922_1000093529.txt	1	0.97071284	1024
d_allan_swift_19871014_1000109528.txt	1	0.7657067	1024
d_allan_swift_19871110_1000124250.txt	1	0.99252266	1024
d_allan_swift_19871110_1000124422.txt	1	0.79718524	1024
d_allan_swift_19871110_1000124433.txt	1	0.58797956	1024
d_allan_swift_19871110_1000124438.txt	1	0.9980496	1024
d_allan_swift_19871110_1000124474.txt	1	0.99869776	1024
d_allan_swift_19871110_1000124487.txt	1	0.9568406	1024
d_allan_swift_19871110_1000124503.txt	1	0.9986462	1024
d_allan_swift_19880503_1000179692.txt	1	0.9944112	1024
d_allan_swift_19880802_1000227285.txt	1	0.981502	1024
d_allan_swift_19880804_1000229899.txt	1	0.9963684	1024
d_allan_swift_19880808_1000232132.txt	1	0.991531	1024
d_allan_swift_19880808_1000232151.txt	1	0.124694	1024
d_allan_swift_19881003_1000257525.txt	1	0.9534765	1024
d_allan_swift_19881005_1000260431.txt	1	0.93167275	1024
d_allan_swift_19881019_1000271582.txt	1	0.9842381	1024
d_allan_swift_19881019_1000271587.txt	1	0.99674356	1024
d_allan_swift_19881019_1000271591.txt	1	0.9943515	1024
d_allan_swift_19881021_1000276126.txt	1	0.9981437	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.10285315	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.854023	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.901297	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.9980235	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.94247425	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.9973406	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.9979019	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.995308	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.9226117	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.8591364	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.9947237	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.99816114	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.99865484	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.998111	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.99690044	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.97494024	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9705145	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99640536	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.98760426	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.99780995	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.98972857	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.99787676	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.9589121	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.96724564	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.9318489	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.91399753	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.99804676	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.98972857	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9985355	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.64348847	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.99771464	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9892434	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.99873966	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9982564	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9982712	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9589779	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.99593204	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.997654	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9983437	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99818605	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.98975766	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9987214	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99749595	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9977664	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9978346	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9984048	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.98975766	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99850744	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.8787499	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9986816	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9982162	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99708253	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9975616	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.99769515	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9982657	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9979254	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.9970024	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.99416524	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9983759	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9985109	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.99832815	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.9972205	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9368286	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.68292814	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9985947	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99844617	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99820995	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99841905	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9984623	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.99792	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.8985292	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.97099304	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.99432796	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9987392	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.9984359	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.99463505	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.9831586	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.99644995	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.99798596	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.99540293	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9988167	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.99842215	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.99783176	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.18426938	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.99836093	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.42139944	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9986051	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.8470038	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.8773991	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99748045	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.99872345	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9982046	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99865305	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.998454	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.58636016	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99822026	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.99849856	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.79542124	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9979698	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.99861467	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99228376	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9971132	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9931229	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.47918582	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3890063	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9933703	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9986878	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99461067	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.99709284	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.99217063	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.994279	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.77049494	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.9963154	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.39766327	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9985012	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9978684	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.998287	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9982576	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.8216686	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.99819607	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9984427	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9970471	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9978891	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9953021	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.99839896	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.9776098	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.6993016	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.98708946	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.15031369	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.9977405	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.76891154	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.981406	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.99515957	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.99196327	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.99729973	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99639446	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.989335	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.9903668	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.99871016	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9986663	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.99735045	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99654263	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.9193391	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99882275	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.99874395	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9976094	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.8472899	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9987822	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9921604	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6767095	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.9913761	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9985405	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.78553295	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4898202	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.99657464	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9963335	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.99709344	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9357015	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9925425	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.99634475	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99892104	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.9329987	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.95103747	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9931231	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.49297938	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.9748888	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.57249975	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.9322361	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.99845076	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.98688394	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.97691184	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.99719405	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9982723	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9983248	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.988815	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.71082693	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9751985	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9957924	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9968882	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.99577004	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.9881727	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9989497	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.99713385	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9984346	1024
d_austin_murphy_19870205_1000007381.txt	1	0.99746525	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9907206	1024
d_austin_murphy_19870429_1000030913.txt	1	0.92727304	1024
d_austin_murphy_19870512_1000037274.txt	1	0.918013	1024
d_austin_murphy_19870528_1000046357.txt	1	0.99851257	1024
d_austin_murphy_19870617_1000056787.txt	1	0.9720871	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9965893	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9981742	1024
d_austin_murphy_19871014_1000109598.txt	1	0.99833435	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9571657	1024
d_austin_murphy_19880322_1000162210.txt	1	0.9126404	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9978861	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9979767	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9987715	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9988217	1024
d_austin_murphy_19880607_1000199102.txt	1	0.9896347	1024
d_austin_murphy_19880728_1000225484.txt	1	0.92203075	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9986156	1024
d_austin_murphy_19880810_1000233949.txt	1	0.9987029	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9335893	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.99874866	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9662564	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9977209	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.99864763	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.9932227	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9964742	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9988274	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.89871484	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9867599	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9972416	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.9923987	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9970049	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.96610296	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9974171	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.98315513	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9977314	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9961125	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9970138	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9986828	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7850559	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9985489	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.9981824	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9985952	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.99842703	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.5775444	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9953849	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.96866065	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.44947416	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9957569	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9983595	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.995723	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.9424356	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9982029	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.99718386	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.99247086	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.984101	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9908923	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99798465	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99853253	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.99836653	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.067146584	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9987575	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99854267	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.24672957	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.6637194	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3503596	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.9612747	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.41763982	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.8065146	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.96143204	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.9965617	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9922312	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9971142	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.99607784	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99683326	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.52708197	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.6669222	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.97617096	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.99797815	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9968411	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.998061	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9986285	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.80357563	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.98227465	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.98678964	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.78565496	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.99288744	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.9289479	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.43878534	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.6960602	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.99459344	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.8494291	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.99819404	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9969489	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.99806637	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.9967794	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.99697125	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.97386545	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9987256	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9981212	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9983266	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99898726	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9980274	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.99621284	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.96983814	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9800091	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.99421555	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.9674993	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9942007	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99871683	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.99819607	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.9967546	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.8948371	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9982863	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9910842	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.9230048	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.95336735	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9960218	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.99759126	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.99853957	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9979911	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9983374	1024
