filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000912_1060182204.txt	1	0.8667384	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8642238	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8340337	1024
d_allen_boyd_19990506_1060028168.txt	1	0.7641989	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4324912	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9291206	1024
d_allen_boyd_19990525_1060037549.txt	1	0.91677326	1024
d_allen_boyd_19990526_1060038867.txt	1	0.95025307	1024
d_allen_boyd_19991101_1060101522.txt	1	0.64613104	1024
d_allen_boyd_19991103_1060103168.txt	1	0.85891014	1024
d_allen_boyd_19991103_1060103230.txt	1	0.64569503	1024
d_allen_boyd_19991103_1060103234.txt	1	0.7157244	1024
d_allen_boyd_19991103_1060103280.txt	1	0.7779432	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9456961	1024
d_allen_boyd_20000316_1060122125.txt	1	0.7122313	1024
d_allen_boyd_20000621_1060158083.txt	1	0.96999615	1024
d_allen_boyd_20000629_1060164988.txt	1	0.96720135	1024
d_allen_boyd_20000629_1060164991.txt	1	0.67246443	1024
d_allen_boyd_20000629_1060165011.txt	1	0.22131741	1024
d_allen_boyd_20000629_1060165018.txt	1	0.12224366	1024
d_allen_boyd_20000629_1060165306.txt	1	0.95087963	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6020589	1024
d_allen_boyd_20000710_1060167015.txt	1	0.944172	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9434921	1024
d_allen_boyd_20000710_1060167099.txt	1	0.9489253	1024
d_allen_boyd_20000928_1060189619.txt	1	0.7892281	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9735067	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9555743	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9613006	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.7290491	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.7759335	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9768737	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9666536	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7382017	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.35632107	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.35062602	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9264192	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.57546186	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9786283	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9528795	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9652276	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9249478	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.5996988	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.40698695	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.6249352	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9569268	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.7389711	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.94167835	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.7655692	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.37397295	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.5986707	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9027367	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9282959	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.871148	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97528875	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9519758	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9722102	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.95071584	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.53493506	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8541458	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7683196	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9083756	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8126222	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.64429885	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.89628375	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9725618	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.1756768	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.32102978	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6985132	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9698784	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.725389	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.97173756	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9758066	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.83372396	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.90509695	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.968346	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.91957784	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.8619665	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.74967945	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.89516115	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9501913	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9709873	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.8633536	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9619832	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.74308413	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.86606663	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.71846026	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9641585	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.92008924	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.93245554	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.856171	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9625348	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9098363	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.22963916	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9677257	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.87798816	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9673073	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.6020434	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.82238793	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.96197397	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.29229784	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.8924789	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8547558	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9514094	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.5797404	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.78795284	1024
d_barbara_lee_19990224_1060006034.txt	1	0.92815506	1024
d_barbara_lee_19990318_1060013229.txt	1	0.82822186	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9576373	1024
d_barbara_lee_19990325_1060018796.txt	1	0.96884984	1024
d_barbara_lee_19990412_1060019492.txt	1	0.7163199	1024
d_barbara_lee_19990412_1060019495.txt	1	0.4803941	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9488047	1024
d_barbara_lee_19990413_1060020073.txt	1	0.96226305	1024
d_barbara_lee_19990413_1060020116.txt	1	0.73571837	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9281945	1024
d_barbara_lee_19990428_1060024976.txt	1	0.781888	1024
d_barbara_lee_19990428_1060025029.txt	1	0.864588	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9694493	1024
d_barbara_lee_19990506_1060028022.txt	1	0.94044304	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9652444	1024
d_barbara_lee_19990518_1060033190.txt	1	0.96075153	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9576559	1024
d_barbara_lee_19990608_1060041341.txt	1	0.18754831	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9588322	1024
d_barbara_lee_19990614_1060044353.txt	1	0.50205994	1024
d_barbara_lee_19990616_1060046846.txt	1	0.83725744	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9781301	1024
d_barbara_lee_19990618_1060048923.txt	1	0.8300785	1024
d_barbara_lee_19990624_1060051209.txt	1	0.94913113	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9354393	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9312236	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9670337	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9733574	1024
d_barbara_lee_19990712_1060056043.txt	1	0.6900152	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9481462	1024
d_barbara_lee_19990716_1060061143.txt	1	0.833437	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9481893	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9547289	1024
d_barbara_lee_19990727_1060067194.txt	1	0.86601424	1024
d_barbara_lee_19990729_1060069101.txt	1	0.8897891	1024
d_barbara_lee_19990729_1060069349.txt	1	0.903149	1024
d_barbara_lee_19990805_1060075082.txt	1	0.90605044	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9707244	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9148896	1024
d_barbara_lee_19990914_1060078843.txt	1	0.6096672	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9117337	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9738507	1024
d_barbara_lee_19990928_1060085472.txt	1	0.851982	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9711288	1024
d_barbara_lee_19991006_1060090455.txt	1	0.97270817	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9529947	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9333943	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9665841	1024
d_barbara_lee_19991028_1060100435.txt	1	0.96841073	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9603414	1024
d_barbara_lee_19991104_1060104291.txt	1	0.92692703	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5597194	1024
d_barbara_lee_20000127_1060112313.txt	1	0.67343163	1024
d_barbara_lee_20000308_1060120199.txt	1	0.3181662	1024
d_barbara_lee_20000309_1060121030.txt	1	0.96350825	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9715272	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97620255	1024
d_barbara_lee_20000329_1060125940.txt	1	0.97866493	1024
d_barbara_lee_20000406_1060129642.txt	1	0.87774324	1024
d_barbara_lee_20000411_1060132575.txt	1	0.96443	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9715839	1024
d_barbara_lee_20000502_1060135609.txt	1	0.818497	1024
d_barbara_lee_20000502_1060135613.txt	1	0.95148706	1024
d_barbara_lee_20000515_1060140838.txt	1	0.71314734	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9052867	1024
d_barbara_lee_20000515_1060140938.txt	1	0.88969505	1024
d_barbara_lee_20000516_1060141162.txt	1	0.57594424	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9533595	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9714976	1024
d_barbara_lee_20000607_1060149041.txt	1	0.5825226	1024
d_barbara_lee_20000607_1060149087.txt	1	0.96374875	1024
d_barbara_lee_20000613_1060152387.txt	1	0.94979656	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9603639	1024
d_barbara_lee_20000620_1060157131.txt	1	0.8627168	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9583445	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9334683	1024
d_barbara_lee_20000627_1060162772.txt	1	0.8889608	1024
d_barbara_lee_20000712_1060169604.txt	1	0.97235864	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6429565	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9775653	1024
d_barbara_lee_20000719_1060174019.txt	1	0.97443014	1024
d_barbara_lee_20000719_1060174023.txt	1	0.96193564	1024
d_barbara_lee_20000720_1060175252.txt	1	0.8665894	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9643743	1024
d_barbara_lee_20000919_1060185595.txt	1	0.91042906	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9766259	1024
d_barbara_lee_20001011_1060195372.txt	1	0.8948201	1024
d_barbara_lee_20001018_1060198415.txt	1	0.976369	1024
d_barbara_lee_20001025_1060201421.txt	1	0.90805966	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9691621	1024
d_barbara_lee_20001027_1060203869.txt	1	0.90208614	1024
d_barbara_lee_20001030_1060205078.txt	1	0.95081824	1024
d_barbara_lee_20001103_1060206719.txt	1	0.96601546	1024
d_barbara_lee_20001205_1060207390.txt	1	0.8933293	1024
d_barney_frank_19990106_1060000318.txt	1	0.967219	1024
d_barney_frank_19990106_1060000327.txt	1	0.5916055	1024
d_barney_frank_19990106_1060000329.txt	1	0.891937	1024
d_barney_frank_19990106_1060000331.txt	1	0.858266	1024
d_barney_frank_19990202_1060002172.txt	1	0.97494364	1024
d_barney_frank_19990202_1060002185.txt	1	0.4060978	1024
d_barney_frank_19990212_1060004581.txt	1	0.9303391	1024
d_barney_frank_19990318_1060013158.txt	1	0.96929955	1024
d_barney_frank_19990318_1060013203.txt	1	0.7264985	1024
d_barney_frank_19990324_1060015798.txt	1	0.95437044	1024
d_barney_frank_19990324_1060015817.txt	1	0.60382473	1024
d_barney_frank_19990324_1060015821.txt	1	0.970518	1024
d_barney_frank_19990324_1060015823.txt	1	0.7473019	1024
d_barney_frank_19990324_1060015828.txt	1	0.6319239	1024
d_barney_frank_19990412_1060019480.txt	1	0.9740806	1024
d_barney_frank_19990415_1060021128.txt	1	0.9677471	1024
d_barney_frank_19990428_1060025065.txt	1	0.9563554	1024
d_barney_frank_19990518_1060033146.txt	1	0.9735965	1024
d_barney_frank_19990525_1060037519.txt	1	0.55072093	1024
d_barney_frank_19990525_1060037523.txt	1	0.8208885	1024
d_barney_frank_19990525_1060037529.txt	1	0.8435908	1024
d_barney_frank_19990525_1060037535.txt	1	0.9134914	1024
d_barney_frank_19990525_1060037559.txt	1	0.9636204	1024
d_barney_frank_19990525_1060037561.txt	1	0.8503138	1024
d_barney_frank_19990527_1060039278.txt	1	0.96871436	1024
d_barney_frank_19990610_1060043649.txt	1	0.4491726	1024
d_barney_frank_19990610_1060043670.txt	1	0.44686314	1024
d_barney_frank_19990610_1060043682.txt	1	0.9697865	1024
d_barney_frank_19990616_1060045861.txt	1	0.94277245	1024
d_barney_frank_19990616_1060045947.txt	1	0.88748956	1024
d_barney_frank_19990624_1060051411.txt	1	0.96930164	1024
d_barney_frank_19990624_1060051415.txt	1	0.9359571	1024
d_barney_frank_19990701_1060054681.txt	1	0.6199192	1024
d_barney_frank_19990701_1060054692.txt	1	0.8793791	1024
d_barney_frank_19990701_1060054835.txt	1	0.9759168	1024
d_barney_frank_19990712_1060055937.txt	1	0.82727605	1024
d_barney_frank_19990715_1060060018.txt	1	0.8675551	1024
d_barney_frank_19990715_1060060088.txt	1	0.9753155	1024
d_barney_frank_19990729_1060069188.txt	1	0.5710457	1024
d_barney_frank_19990805_1060075293.txt	1	0.5890313	1024
d_barney_frank_19990805_1060075300.txt	1	0.96898973	1024
d_barney_frank_19990805_1060075772.txt	1	0.88286203	1024
d_barney_frank_19990908_1060076321.txt	1	0.9690981	1024
d_barney_frank_19990908_1060076567.txt	1	0.9079168	1024
d_barney_frank_19990909_1060077586.txt	1	0.33702987	1024
d_barney_frank_19990914_1060079349.txt	1	0.96036303	1024
d_barney_frank_19990923_1060083430.txt	1	0.80087006	1024
d_barney_frank_19990923_1060083432.txt	1	0.9580994	1024
d_barney_frank_19990923_1060083439.txt	1	0.26161963	1024
d_barney_frank_19990927_1060084653.txt	1	0.77859145	1024
d_barney_frank_19990928_1060085431.txt	1	0.96448064	1024
d_barney_frank_19990930_1060087163.txt	1	0.9425002	1024
d_barney_frank_19991007_1060090794.txt	1	0.036882948	1024
d_barney_frank_19991014_1060093839.txt	1	0.9258702	1024
d_barney_frank_19991027_1060099907.txt	1	0.9088939	1024
d_barney_frank_19991118_1060109894.txt	1	0.96289915	1024
d_barney_frank_20000309_1060120941.txt	1	0.7158257	1024
d_barney_frank_20000323_1060124263.txt	1	0.96295774	1024
d_barney_frank_20000328_1060125123.txt	1	0.7957075	1024
d_barney_frank_20000329_1060126031.txt	1	0.24361557	1024
d_barney_frank_20000329_1060126253.txt	1	0.83739704	1024
d_barney_frank_20000330_1060126514.txt	1	0.9402934	1024
d_barney_frank_20000330_1060126547.txt	1	0.7278628	1024
d_barney_frank_20000330_1060126551.txt	1	0.88420004	1024
d_barney_frank_20000330_1060126562.txt	1	0.89225066	1024
d_barney_frank_20000330_1060126570.txt	1	0.67106354	1024
d_barney_frank_20000405_1060128416.txt	1	0.91793734	1024
d_barney_frank_20000405_1060128577.txt	1	0.77306885	1024
d_barney_frank_20000406_1060129578.txt	1	0.94366777	1024
d_barney_frank_20000406_1060129693.txt	1	0.9686318	1024
d_barney_frank_20000406_1060129781.txt	1	0.88945806	1024
d_barney_frank_20000406_1060129785.txt	1	0.62695014	1024
d_barney_frank_20000406_1060129789.txt	1	0.16960986	1024
d_barney_frank_20000406_1060129822.txt	1	0.81288016	1024
d_barney_frank_20000406_1060129917.txt	1	0.9569532	1024
d_barney_frank_20000406_1060129919.txt	1	0.89260834	1024
d_barney_frank_20000406_1060129921.txt	1	0.4640293	1024
d_barney_frank_20000406_1060129923.txt	1	0.5334629	1024
d_barney_frank_20000406_1060129936.txt	1	0.55075765	1024
d_barney_frank_20000406_1060129940.txt	1	0.9024154	1024
d_barney_frank_20000406_1060129971.txt	1	0.950342	1024
d_barney_frank_20000406_1060129975.txt	1	0.9002547	1024
d_barney_frank_20000412_1060133048.txt	1	0.8537911	1024
d_barney_frank_20000412_1060133069.txt	1	0.050174117	1024
d_barney_frank_20000517_1060142063.txt	1	0.93846214	1024
d_barney_frank_20000517_1060142121.txt	1	0.8732389	1024
d_barney_frank_20000517_1060142124.txt	1	0.5129129	1024
