filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20060425_1090123844.txt	1	0.98599803	1024
d_debbie_wasserman_schultz_20060425_1090123853.txt	1	0.98288614	1024
d_debbie_wasserman_schultz_20060426_1090124746.txt	1	0.9845509	1024
d_debbie_wasserman_schultz_20060426_1090124758.txt	1	0.9850707	1024
d_debbie_wasserman_schultz_20060426_1090124766.txt	1	0.9853893	1024
d_debbie_wasserman_schultz_20060426_1090124768.txt	1	0.97737545	1024
d_debbie_wasserman_schultz_20060426_1090124770.txt	1	0.98875916	1024
d_debbie_wasserman_schultz_20060426_1090124772.txt	1	0.9876323	1024
d_debbie_wasserman_schultz_20060503_1090127849.txt	1	0.9496853	1024
d_debbie_wasserman_schultz_20060503_1090127913.txt	1	0.98451483	1024
d_debbie_wasserman_schultz_20060503_1090127926.txt	1	0.98479176	1024
d_debbie_wasserman_schultz_20060503_1090127936.txt	1	0.96370125	1024
d_debbie_wasserman_schultz_20060504_1090128168.txt	1	0.91069543	1024
d_debbie_wasserman_schultz_20060510_1090130535.txt	1	0.9865131	1024
d_debbie_wasserman_schultz_20060510_1090130537.txt	1	0.98717284	1024
d_debbie_wasserman_schultz_20060510_1090130550.txt	1	0.98530746	1024
d_debbie_wasserman_schultz_20060510_1090130552.txt	1	0.9870962	1024
d_debbie_wasserman_schultz_20060510_1090130557.txt	1	0.983546	1024
d_debbie_wasserman_schultz_20060510_1090130563.txt	1	0.9298479	1024
d_debbie_wasserman_schultz_20060510_1090130565.txt	1	0.9814501	1024
d_debbie_wasserman_schultz_20060510_1090130576.txt	1	0.9198252	1024
d_debbie_wasserman_schultz_20060510_1090130604.txt	1	0.9864342	1024
d_debbie_wasserman_schultz_20060510_1090130618.txt	1	0.98724735	1024
d_debbie_wasserman_schultz_20060510_1090130626.txt	1	0.9859256	1024
d_debbie_wasserman_schultz_20060510_1090130630.txt	1	0.97841954	1024
d_debbie_wasserman_schultz_20060510_1090130637.txt	1	0.9846773	1024
d_debbie_wasserman_schultz_20060510_1090130651.txt	1	0.9831383	1024
d_debbie_wasserman_schultz_20060510_1090130653.txt	1	0.97331244	1024
d_debbie_wasserman_schultz_20060518_1090134997.txt	1	0.95298654	1024
d_debbie_wasserman_schultz_20060518_1090135140.txt	1	0.9829213	1024
d_debbie_wasserman_schultz_20060523_1090137470.txt	1	0.9667367	1024
d_debbie_wasserman_schultz_20060523_1090137472.txt	1	0.98259753	1024
d_debbie_wasserman_schultz_20060523_1090137474.txt	1	0.9840862	1024
d_debbie_wasserman_schultz_20060523_1090137477.txt	1	0.9860092	1024
d_debbie_wasserman_schultz_20060524_1090138904.txt	1	0.9874609	1024
d_debbie_wasserman_schultz_20060524_1090138906.txt	1	0.9792397	1024
d_debbie_wasserman_schultz_20060524_1090138922.txt	1	0.68173444	1024
d_debbie_wasserman_schultz_20060524_1090138929.txt	1	0.9885522	1024
d_debbie_wasserman_schultz_20060609_1090143606.txt	1	0.6178726	1024
d_debbie_wasserman_schultz_20060609_1090143632.txt	1	0.5123664	1024
d_debbie_wasserman_schultz_20060616_1090148113.txt	1	0.9796026	1024
d_debbie_wasserman_schultz_20060616_1090148116.txt	1	0.9884043	1024
d_debbie_wasserman_schultz_20060616_1090148119.txt	1	0.96112704	1024
d_debbie_wasserman_schultz_20060619_1090148553.txt	1	0.8928576	1024
d_debbie_wasserman_schultz_20060619_1090148558.txt	1	0.9863688	1024
d_debbie_wasserman_schultz_20060619_1090148570.txt	1	0.9883782	1024
d_debbie_wasserman_schultz_20060619_1090148572.txt	1	0.9567842	1024
d_debbie_wasserman_schultz_20060619_1090148576.txt	1	0.9798692	1024
d_debbie_wasserman_schultz_20060619_1090148578.txt	1	0.98511106	1024
d_debbie_wasserman_schultz_20060619_1090148582.txt	1	0.9802316	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.98635525	1024
d_debbie_wasserman_schultz_20060619_1090148600.txt	1	0.98726165	1024
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.98766404	1024
d_debbie_wasserman_schultz_20060621_1090149976.txt	1	0.9817146	1024
d_debbie_wasserman_schultz_20060621_1090150032.txt	1	0.97948277	1024
d_debbie_wasserman_schultz_20060621_1090150040.txt	1	0.9797379	1024
d_debbie_wasserman_schultz_20060621_1090150070.txt	1	0.98544496	1024
d_debbie_wasserman_schultz_20060621_1090150072.txt	1	0.9883393	1024
d_debbie_wasserman_schultz_20060711_1090156551.txt	1	0.9778194	1024
d_debbie_wasserman_schultz_20060711_1090156558.txt	1	0.9541117	1024
d_debbie_wasserman_schultz_20060711_1090156560.txt	1	0.97464025	1024
d_debbie_wasserman_schultz_20060711_1090156562.txt	1	0.983943	1024
d_debbie_wasserman_schultz_20060711_1090156573.txt	1	0.9781145	1024
d_debbie_wasserman_schultz_20060711_1090156576.txt	1	0.979938	1024
d_debbie_wasserman_schultz_20060712_1090157223.txt	1	0.9763341	1024
d_debbie_wasserman_schultz_20060712_1090157242.txt	1	0.98479664	1024
d_debbie_wasserman_schultz_20060712_1090157246.txt	1	0.9779114	1024
d_debbie_wasserman_schultz_20060712_1090157250.txt	1	0.9691482	1024
d_debbie_wasserman_schultz_20060712_1090157252.txt	1	0.9836662	1024
d_debbie_wasserman_schultz_20060712_1090157256.txt	1	0.9858936	1024
d_debbie_wasserman_schultz_20060712_1090157259.txt	1	0.986214	1024
d_debbie_wasserman_schultz_20060717_1090159485.txt	1	0.9868838	1024
d_debbie_wasserman_schultz_20060717_1090159493.txt	1	0.9793941	1024
d_debbie_wasserman_schultz_20060717_1090159497.txt	1	0.9663028	1024
d_debbie_wasserman_schultz_20060717_1090159499.txt	1	0.9834425	1024
d_debbie_wasserman_schultz_20060717_1090159507.txt	1	0.9776587	1024
d_debbie_wasserman_schultz_20060719_1090161374.txt	1	0.9737327	1024
d_debbie_wasserman_schultz_20060725_1090163745.txt	1	0.95299184	1024
d_debbie_wasserman_schultz_20060725_1090163758.txt	1	0.98707354	1024
d_debbie_wasserman_schultz_20060725_1090163769.txt	1	0.95820934	1024
d_debbie_wasserman_schultz_20060725_1090163775.txt	1	0.9830481	1024
d_debbie_wasserman_schultz_20060725_1090163790.txt	1	0.9876275	1024
d_debbie_wasserman_schultz_20060725_1090163792.txt	1	0.9889548	1024
d_debbie_wasserman_schultz_20060725_1090163817.txt	1	0.9885085	1024
d_debbie_wasserman_schultz_20060725_1090163818.txt	1	0.928264	1024
d_debbie_wasserman_schultz_20060726_1090164777.txt	1	0.9809084	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9801065	1024
d_debbie_wasserman_schultz_20060726_1090164787.txt	1	0.9829558	1024
d_debbie_wasserman_schultz_20060727_1090164866.txt	1	0.977102	1024
d_debbie_wasserman_schultz_20060912_1090170387.txt	1	0.9704955	1024
d_debbie_wasserman_schultz_20060912_1090170389.txt	1	0.98356664	1024
d_debbie_wasserman_schultz_20060912_1090170394.txt	1	0.96706957	1024
d_debbie_wasserman_schultz_20060912_1090170396.txt	1	0.9541715	1024
d_debbie_wasserman_schultz_20060912_1090170402.txt	1	0.9842928	1024
d_debbie_wasserman_schultz_20060912_1090170410.txt	1	0.9768147	1024
d_debbie_wasserman_schultz_20060912_1090170430.txt	1	0.9894672	1024
d_debbie_wasserman_schultz_20060912_1090170455.txt	1	0.98096496	1024
d_debbie_wasserman_schultz_20060912_1090170460.txt	1	0.98251855	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9876574	1024
d_debbie_wasserman_schultz_20060912_1090170466.txt	1	0.912386	1024
d_debbie_wasserman_schultz_20060913_1090171497.txt	1	0.98801464	1024
d_debbie_wasserman_schultz_20060913_1090171504.txt	1	0.983312	1024
d_debbie_wasserman_schultz_20060914_1090172498.txt	1	0.98550767	1024
d_debbie_wasserman_schultz_20060914_1090172508.txt	1	0.9804975	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.98447037	1024
d_debbie_wasserman_schultz_20060920_1090174111.txt	1	0.98037875	1024
d_debbie_wasserman_schultz_20060920_1090174113.txt	1	0.98143125	1024
d_debbie_wasserman_schultz_20060920_1090174127.txt	1	0.97772676	1024
d_debbie_wasserman_schultz_20060920_1090174128.txt	1	0.9681712	1024
d_debbie_wasserman_schultz_20060920_1090174163.txt	1	0.97637635	1024
d_debbie_wasserman_schultz_20060920_1090174165.txt	1	0.9825172	1024
d_debbie_wasserman_schultz_20060920_1090174166.txt	1	0.9856674	1024
d_debbie_wasserman_schultz_20060920_1090174167.txt	1	0.9662408	1024
d_debbie_wasserman_schultz_20060920_1090174172.txt	1	0.9829557	1024
d_debbie_wasserman_schultz_20060925_1090175690.txt	1	0.82171696	1024
d_debbie_wasserman_schultz_20060925_1090175698.txt	1	0.9819468	1024
d_debbie_wasserman_schultz_20060925_1090175711.txt	1	0.982635	1024
d_debbie_wasserman_schultz_20060927_1090177398.txt	1	0.9753363	1024
d_debbie_wasserman_schultz_20060927_1090177552.txt	1	0.84906185	1024
d_debbie_wasserman_schultz_20061114_1090181897.txt	1	0.9796221	1024
d_debbie_wasserman_schultz_20061208_1090186404.txt	1	0.973327	1024
d_dennis_cardoza_20050216_1090006760.txt	1	0.9586218	1024
d_dennis_cardoza_20050316_1090013967.txt	1	0.9875465	1024
d_dennis_cardoza_20050420_1090022992.txt	1	0.97330207	1024
d_dennis_cardoza_20050608_1090038383.txt	1	0.9755788	1024
d_dennis_cardoza_20050720_1090058438.txt	1	0.9779041	1024
d_dennis_cardoza_20050728_1090064109.txt	1	0.9854575	1024
d_dennis_cardoza_20050929_1090074564.txt	1	0.6120258	1024
d_dennis_cardoza_20050929_1090074652.txt	1	0.68203557	1024
d_dennis_cardoza_20051107_1090087476.txt	1	0.98431754	1024
d_dennis_cardoza_20051109_1090089304.txt	1	0.98586804	1024
d_dennis_cardoza_20051116_1090092650.txt	1	0.9810207	1024
d_dennis_cardoza_20051206_1090095388.txt	1	0.97037977	1024
d_dennis_cardoza_20051206_1090095390.txt	1	0.9477408	1024
d_dennis_cardoza_20051206_1090095399.txt	1	0.9740573	1024
d_dennis_cardoza_20051217_1090101238.txt	1	0.98446727	1024
d_dennis_cardoza_20051217_1090101257.txt	1	0.9034139	1024
d_dennis_cardoza_20051217_1090101269.txt	1	0.9753803	1024
d_dennis_cardoza_20060308_1090112327.txt	1	0.9826601	1024
d_dennis_cardoza_20060308_1090112406.txt	1	0.7723127	1024
d_dennis_cardoza_20060308_1090112700.txt	1	0.54051405	1024
d_dennis_cardoza_20060308_1090112712.txt	1	0.8094605	1024
d_dennis_cardoza_20060308_1090112721.txt	1	0.28935477	1024
d_dennis_cardoza_20060314_1090114998.txt	1	0.9695007	1024
d_dennis_cardoza_20060314_1090115007.txt	1	0.97509843	1024
d_dennis_cardoza_20060314_1090115010.txt	1	0.98479337	1024
d_dennis_cardoza_20060404_1090121002.txt	1	0.9776424	1024
d_dennis_cardoza_20060511_1090131136.txt	1	0.71014696	1024
d_dennis_cardoza_20060628_1090154071.txt	1	0.98266983	1024
d_dennis_cardoza_20060628_1090154074.txt	1	0.7766504	1024
d_dennis_cardoza_20060628_1090154076.txt	1	0.4514749	1024
d_dennis_cardoza_20060718_1090160379.txt	1	0.98177665	1024
d_dennis_cardoza_20060718_1090160383.txt	1	0.98442715	1024
d_dennis_cardoza_20060718_1090160393.txt	1	0.98812705	1024
d_dennis_cardoza_20060718_1090160398.txt	1	0.9604021	1024
d_dennis_cardoza_20060907_1090169012.txt	1	0.9765163	1024
d_dennis_cardoza_20060919_1090172932.txt	1	0.9866905	1024
d_dennis_cardoza_20060928_1090178644.txt	1	0.9884085	1024
d_dennis_kucinich_20050106_1090000838.txt	1	0.97548103	1024
d_dennis_kucinich_20050126_1090002032.txt	1	0.9844058	1024
d_dennis_kucinich_20050201_1090002728.txt	1	0.9891985	1024
d_dennis_kucinich_20050202_1090003309.txt	1	0.98512137	1024
d_dennis_kucinich_20050209_1090004739.txt	1	0.98941433	1024
d_dennis_kucinich_20050210_1090005326.txt	1	0.9886952	1024
d_dennis_kucinich_20050303_1090009086.txt	1	0.98811984	1024
d_dennis_kucinich_20050315_1090012673.txt	1	0.98212457	1024
d_dennis_kucinich_20050406_1090017540.txt	1	0.044787165	1024
d_dennis_kucinich_20050406_1090017701.txt	1	0.9840719	1024
d_dennis_kucinich_20050414_1090019882.txt	1	0.9860956	1024
d_dennis_kucinich_20050420_1090022930.txt	1	0.9878807	1024
d_dennis_kucinich_20050420_1090023095.txt	1	0.978815	1024
d_dennis_kucinich_20050420_1090023224.txt	1	0.97070193	1024
d_dennis_kucinich_20050421_1090023350.txt	1	0.9889733	1024
d_dennis_kucinich_20050421_1090023402.txt	1	0.97771716	1024
d_dennis_kucinich_20050421_1090023404.txt	1	0.9808882	1024
d_dennis_kucinich_20050421_1090023503.txt	1	0.977024	1024
d_dennis_kucinich_20050421_1090023534.txt	1	0.8288102	1024
d_dennis_kucinich_20050427_1090025507.txt	1	0.9797167	1024
d_dennis_kucinich_20050428_1090026813.txt	1	0.9828814	1024
d_dennis_kucinich_20050504_1090027963.txt	1	0.97203314	1024
d_dennis_kucinich_20050510_1090029043.txt	1	0.9570302	1024
d_dennis_kucinich_20050511_1090029567.txt	1	0.95542765	1024
d_dennis_kucinich_20050511_1090029648.txt	1	0.9864964	1024
d_dennis_kucinich_20050512_1090030043.txt	1	0.9672372	1024
d_dennis_kucinich_20050517_1090032077.txt	1	0.9861239	1024
d_dennis_kucinich_20050517_1090032085.txt	1	0.9851243	1024
d_dennis_kucinich_20050517_1090032090.txt	1	0.9862802	1024
d_dennis_kucinich_20050518_1090032363.txt	1	0.98242724	1024
d_dennis_kucinich_20050519_1090032955.txt	1	0.98890114	1024
d_dennis_kucinich_20050524_1090035364.txt	1	0.9872168	1024
d_dennis_kucinich_20050526_1090036819.txt	1	0.9700289	1024
d_dennis_kucinich_20050608_1090038247.txt	1	0.98211837	1024
d_dennis_kucinich_20050608_1090038745.txt	1	0.7081828	1024
d_dennis_kucinich_20050608_1090038750.txt	1	0.9582638	1024
d_dennis_kucinich_20050614_1090040227.txt	1	0.9877073	1024
d_dennis_kucinich_20050614_1090040303.txt	1	0.9754444	1024
d_dennis_kucinich_20050614_1090040307.txt	1	0.85665536	1024
d_dennis_kucinich_20050615_1090041281.txt	1	0.9086331	1024
d_dennis_kucinich_20050616_1090042106.txt	1	0.9848524	1024
d_dennis_kucinich_20050616_1090042707.txt	1	0.9840284	1024
d_dennis_kucinich_20050617_1090042969.txt	1	0.98756593	1024
d_dennis_kucinich_20050620_1090043571.txt	1	0.9109908	1024
d_dennis_kucinich_20050620_1090043575.txt	1	0.51522845	1024
d_dennis_kucinich_20050623_1090046412.txt	1	0.9863014	1024
d_dennis_kucinich_20050623_1090046465.txt	1	0.98339915	1024
d_dennis_kucinich_20050624_1090047906.txt	1	0.85611296	1024
d_dennis_kucinich_20050628_1090049653.txt	1	0.9847472	1024
d_dennis_kucinich_20050630_1090051406.txt	1	0.9805649	1024
d_dennis_kucinich_20050630_1090051655.txt	1	0.9811777	1024
d_dennis_kucinich_20050712_1090053868.txt	1	0.98637205	1024
d_dennis_kucinich_20050712_1090054101.txt	1	0.96389383	1024
d_dennis_kucinich_20050713_1090054232.txt	1	0.98967934	1024
d_dennis_kucinich_20050720_1090058193.txt	1	0.9876573	1024
d_dennis_kucinich_20050720_1090058289.txt	1	0.9438953	1024
d_dennis_kucinich_20050720_1090058293.txt	1	0.29792657	1024
d_dennis_kucinich_20050720_1090058531.txt	1	0.96619326	1024
d_dennis_kucinich_20050720_1090058553.txt	1	0.972204	1024
d_dennis_kucinich_20050722_1090060280.txt	1	0.98677117	1024
d_dennis_kucinich_20050726_1090062038.txt	1	0.9799626	1024
d_dennis_kucinich_20050727_1090063126.txt	1	0.9653146	1024
d_dennis_kucinich_20050902_1090066119.txt	1	0.939246	1024
d_dennis_kucinich_20050907_1090066634.txt	1	0.9805438	1024
d_dennis_kucinich_20050908_1090066929.txt	1	0.9881136	1024
d_dennis_kucinich_20050908_1090067088.txt	1	0.982402	1024
d_dennis_kucinich_20050914_1090068393.txt	1	0.98324984	1024
d_dennis_kucinich_20050921_1090070945.txt	1	0.988962	1024
d_dennis_kucinich_20050921_1090070967.txt	1	0.9811358	1024
d_dennis_kucinich_20050922_1090072135.txt	1	0.96340865	1024
d_dennis_kucinich_20050922_1090072221.txt	1	0.98808706	1024
d_dennis_kucinich_20050927_1090072986.txt	1	0.9863745	1024
d_dennis_kucinich_20050929_1090074392.txt	1	0.9872749	1024
d_dennis_kucinich_20051007_1090077315.txt	1	0.9782362	1024
d_dennis_kucinich_20051019_1090078742.txt	1	0.98599017	1024
d_dennis_kucinich_20051025_1090081042.txt	1	0.984962	1024
d_dennis_kucinich_20051026_1090082009.txt	1	0.9868694	1024
d_dennis_kucinich_20051027_1090082504.txt	1	0.975417	1024
d_dennis_kucinich_20051103_1090086317.txt	1	0.97030795	1024
d_dennis_kucinich_20051104_1090086862.txt	1	0.98623705	1024
d_dennis_kucinich_20051108_1090087703.txt	1	0.9869332	1024
d_dennis_kucinich_20051109_1090089429.txt	1	0.9865681	1024
d_dennis_kucinich_20051117_1090092712.txt	1	0.9815222	1024
d_dennis_kucinich_20051118_1090094832.txt	1	0.9842106	1024
d_dennis_kucinich_20051214_1090097652.txt	1	0.98661983	1024
d_dennis_kucinich_20051214_1090097701.txt	1	0.98465574	1024
d_dennis_kucinich_20051214_1090098167.txt	1	0.980371	1024
d_dennis_kucinich_20051214_1090098173.txt	1	0.8625014	1024
d_dennis_kucinich_20051214_1090098189.txt	1	0.97941405	1024
d_dennis_kucinich_20051214_1090098200.txt	1	0.97520554	1024
d_dennis_kucinich_20051214_1090098221.txt	1	0.9766152	1024
d_dennis_kucinich_20051214_1090098286.txt	1	0.97107387	1024
d_dennis_kucinich_20051214_1090098324.txt	1	0.69951767	1024
d_dennis_kucinich_20051215_1090099422.txt	1	0.9761755	1024
d_dennis_kucinich_20051217_1090100883.txt	1	0.98490125	1024
d_dennis_kucinich_20051218_1090101432.txt	1	0.98625875	1024
d_dennis_kucinich_20051218_1090101442.txt	1	0.9847366	1024
d_dennis_kucinich_20051218_1090101445.txt	1	0.98738146	1024
d_dennis_kucinich_20051218_1090101548.txt	1	0.9851088	1024
d_dennis_kucinich_20051218_1090101657.txt	1	0.98600554	1024
d_dennis_kucinich_20051218_1090101745.txt	1	0.61045593	1024
d_dennis_kucinich_20060201_1090105400.txt	1	0.98314834	1024
d_dennis_kucinich_20060215_1090108626.txt	1	0.98558134	1024
d_dennis_kucinich_20060216_1090108853.txt	1	0.98105526	1024
d_dennis_kucinich_20060302_1090110833.txt	1	0.9318416	1024
d_dennis_kucinich_20060302_1090110861.txt	1	0.93724686	1024
d_dennis_kucinich_20060307_1090111719.txt	1	0.9840859	1024
d_dennis_kucinich_20060308_1090112507.txt	1	0.96969384	1024
d_dennis_kucinich_20060308_1090112574.txt	1	0.93949395	1024
d_dennis_kucinich_20060308_1090112788.txt	1	0.93325526	1024
d_dennis_kucinich_20060309_1090113085.txt	1	0.95570314	1024
d_dennis_kucinich_20060314_1090114840.txt	1	0.9807192	1024
d_dennis_kucinich_20060315_1090115574.txt	1	0.9835074	1024
d_dennis_kucinich_20060316_1090116613.txt	1	0.98411566	1024
d_dennis_kucinich_20060329_1090119016.txt	1	0.98080945	1024
d_dennis_kucinich_20060404_1090120872.txt	1	0.97521454	1024
d_dennis_kucinich_20060405_1090121554.txt	1	0.97956973	1024
d_dennis_kucinich_20060406_1090122121.txt	1	0.96389186	1024
d_dennis_kucinich_20060406_1090122366.txt	1	0.97342616	1024
d_dennis_kucinich_20060426_1090124416.txt	1	0.97653234	1024
d_dennis_kucinich_20060426_1090124438.txt	1	0.96534735	1024
d_dennis_kucinich_20060426_1090124482.txt	1	0.96786636	1024
d_dennis_kucinich_20060503_1090127310.txt	1	0.9801762	1024
d_dennis_kucinich_20060503_1090127333.txt	1	0.9804819	1024
d_dennis_kucinich_20060503_1090127386.txt	1	0.97712076	1024
d_dennis_kucinich_20060503_1090127808.txt	1	0.97010976	1024
d_dennis_kucinich_20060522_1090136181.txt	1	0.96210366	1024
d_dennis_kucinich_20060522_1090136182.txt	1	0.9645563	1024
d_dennis_kucinich_20060523_1090136714.txt	1	0.9064308	1024
d_dennis_kucinich_20060523_1090136804.txt	1	0.98301214	1024
d_dennis_kucinich_20060523_1090136810.txt	1	0.91868526	1024
d_dennis_kucinich_20060523_1090136812.txt	1	0.7864618	1024
d_dennis_kucinich_20060523_1090136860.txt	1	0.97333	1024
d_dennis_kucinich_20060523_1090136906.txt	1	0.9657899	1024
d_dennis_kucinich_20060525_1090139565.txt	1	0.98368037	1024
d_dennis_kucinich_20060525_1090139606.txt	1	0.98493296	1024
d_dennis_kucinich_20060525_1090139874.txt	1	0.984991	1024
d_dennis_kucinich_20060606_1090141312.txt	1	0.98427767	1024
d_dennis_kucinich_20060609_1090143215.txt	1	0.97987145	1024
d_dennis_kucinich_20060609_1090143423.txt	1	0.9648173	1024
d_dennis_kucinich_20060609_1090143488.txt	1	0.9598577	1024
d_dennis_kucinich_20060613_1090144918.txt	1	0.9861833	1024
d_dennis_kucinich_20060614_1090146022.txt	1	0.9689442	1024
d_dennis_kucinich_20060616_1090147903.txt	1	0.98614	1024
d_dennis_kucinich_20060619_1090148498.txt	1	0.94861466	1024
d_dennis_kucinich_20060620_1090149134.txt	1	0.96859133	1024
d_dennis_kucinich_20060620_1090149603.txt	1	0.97723323	1024
d_dennis_kucinich_20060620_1090149711.txt	1	0.9730313	1024
d_dennis_kucinich_20060620_1090149723.txt	1	0.96786827	1024
d_dennis_kucinich_20060621_1090149772.txt	1	0.9539251	1024
d_dennis_kucinich_20060622_1090150830.txt	1	0.98495865	1024
d_dennis_kucinich_20060622_1090150859.txt	1	0.9829616	1024
d_dennis_kucinich_20060628_1090153695.txt	1	0.98562014	1024
d_dennis_kucinich_20060628_1090154239.txt	1	0.9463092	1024
d_dennis_kucinich_20060628_1090154584.txt	1	0.9854885	1024
d_dennis_kucinich_20060628_1090154588.txt	1	0.3022437	1024
d_dennis_kucinich_20060712_1090156964.txt	1	0.9819874	1024
d_dennis_kucinich_20060713_1090158041.txt	1	0.96901727	1024
d_dennis_kucinich_20060718_1090159903.txt	1	0.96789336	1024
d_dennis_kucinich_20060719_1090160846.txt	1	0.9370493	1024
d_dennis_kucinich_20060719_1090161342.txt	1	0.9592122	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.9841823	1024
d_dennis_kucinich_20060725_1090163234.txt	1	0.98154414	1024
d_dennis_kucinich_20060725_1090163568.txt	1	0.96093315	1024
d_dennis_kucinich_20060725_1090163615.txt	1	0.96412915	1024
d_dennis_kucinich_20060726_1090164183.txt	1	0.96437365	1024
d_dennis_kucinich_20060726_1090164689.txt	1	0.9832427	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.98265666	1024
d_dennis_kucinich_20060728_1090165564.txt	1	0.9890533	1024
d_dennis_kucinich_20060913_1090171255.txt	1	0.9852073	1024
d_dennis_kucinich_20060919_1090173037.txt	1	0.9775195	1024
d_dennis_kucinich_20060919_1090173105.txt	1	0.9291421	1024
d_dennis_kucinich_20060919_1090173284.txt	1	0.98847485	1024
d_dennis_kucinich_20060926_1090176265.txt	1	0.9841464	1024
d_dennis_kucinich_20060927_1090177296.txt	1	0.9688862	1024
d_dennis_kucinich_20060928_1090178632.txt	1	0.9890826	1024
d_dennis_kucinich_20060928_1090179055.txt	1	0.98320967	1024
d_dennis_kucinich_20060929_1090179532.txt	1	0.9866629	1024
d_dennis_kucinich_20060929_1090179658.txt	1	0.976187	1024
d_dennis_kucinich_20060929_1090179895.txt	1	0.98428404	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.9617302	1024
d_dennis_kucinich_20060929_1090180187.txt	1	0.6924548	1024
d_dennis_kucinich_20060929_1090180189.txt	1	0.9835296	1024
d_dennis_kucinich_20061113_1090181543.txt	1	0.9806773	1024
d_dennis_kucinich_20061113_1090181549.txt	1	0.9774369	1024
d_dennis_kucinich_20061114_1090181818.txt	1	0.97607553	1024
d_dennis_kucinich_20061207_1090185025.txt	1	0.98912454	1024
d_dennis_kucinich_20061208_1090185772.txt	1	0.9875265	1024
d_dennis_kucinich_20061208_1090186509.txt	1	0.9844015	1024
d_dennis_moore_20050316_1090013969.txt	1	0.98171896	1024
d_dennis_moore_20050317_1090015128.txt	1	0.95888543	1024
d_dennis_moore_20050426_1090024861.txt	1	0.6446749	1024
d_dennis_moore_20050505_1090028222.txt	1	0.98722327	1024
d_dennis_moore_20050621_1090044676.txt	1	0.97538507	1024
d_dennis_moore_20050902_1090066091.txt	1	0.9748814	1024
d_dennis_moore_20060301_1090110351.txt	1	0.97520894	1024
d_dennis_moore_20060302_1090110968.txt	1	0.97751313	1024
d_dennis_moore_20060308_1090112529.txt	1	0.6164815	1024
d_dennis_moore_20060425_1090123572.txt	1	0.9897189	1024
d_dennis_moore_20060616_1090147999.txt	1	0.97492355	1024
d_dennis_moore_20060619_1090148453.txt	1	0.97880816	1024
d_dennis_moore_20060622_1090151159.txt	1	0.98429364	1024
d_dennis_moore_20060627_1090152634.txt	1	0.9820726	1024
d_dennis_moore_20060713_1090158013.txt	1	0.9835576	1024
d_dennis_moore_20060728_1090165970.txt	1	0.97409135	1024
d_dennis_moore_20060914_1090172287.txt	1	0.82778955	1024
d_dennis_moore_20060927_1090177394.txt	1	0.9623052	1024
d_dennis_moore_20060927_1090177405.txt	1	0.65308154	1024
d_diana_degette_20050106_1090000937.txt	1	0.97919595	1024
d_diana_degette_20050427_1090025770.txt	1	0.9855833	1024
d_diana_degette_20050524_1090035109.txt	1	0.017793294	1024
d_diana_degette_20050524_1090035210.txt	1	0.7485735	1024
d_diana_degette_20050524_1090035300.txt	1	0.088599324	1024
d_diana_degette_20050524_1090035345.txt	1	0.9769519	1024
d_diana_degette_20050624_1090047903.txt	1	0.9810908	1024
d_diana_degette_20050728_1090064061.txt	1	0.9653374	1024
d_diana_degette_20050728_1090064134.txt	1	0.93542063	1024
d_diana_degette_20051007_1090077369.txt	1	0.97963697	1024
d_diana_degette_20051116_1090092316.txt	1	0.96783376	1024
d_diana_degette_20051214_1090097805.txt	1	0.9868622	1024
d_diana_degette_20051217_1090100952.txt	1	0.96210355	1024
d_diana_degette_20051217_1090100979.txt	1	0.4853012	1024
d_diana_degette_20060307_1090111756.txt	1	0.984518	1024
d_diana_degette_20060523_1090136700.txt	1	0.9841182	1024
d_diana_degette_20060608_1090143010.txt	1	0.772851	1024
d_diana_degette_20060628_1090154327.txt	1	0.9250609	1024
d_diana_degette_20060718_1090160236.txt	1	0.97545546	1024
d_diana_degette_20060718_1090160239.txt	1	0.7284017	1024
d_diana_degette_20060718_1090160253.txt	1	0.7851986	1024
d_diana_degette_20060718_1090160255.txt	1	0.9696082	1024
d_diana_degette_20060718_1090160270.txt	1	0.966688	1024
d_diana_degette_20060718_1090160302.txt	1	0.9733026	1024
d_diana_degette_20060719_1090161181.txt	1	0.8298693	1024
d_diana_degette_20060719_1090161185.txt	1	0.97313	1024
d_diana_degette_20060719_1090161189.txt	1	0.8162735	1024
d_diana_degette_20060719_1090161229.txt	1	0.92861515	1024
d_diane_watson_20050106_1090000989.txt	1	0.94064087	1024
d_diane_watson_20050126_1090002198.txt	1	0.9444527	1024
d_diane_watson_20050308_1090010477.txt	1	0.9839442	1024
d_diane_watson_20050413_1090019346.txt	1	0.97982776	1024
d_diane_watson_20050414_1090020045.txt	1	0.9731286	1024
d_diane_watson_20050414_1090020329.txt	1	0.9770712	1024
d_diane_watson_20050419_1090021641.txt	1	0.89229673	1024
d_diane_watson_20050419_1090021666.txt	1	0.98066646	1024
