filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820816_970225976.txt	1	0.99981624	1024
d_abraham_kazen_19820908_970231377.txt	1	0.99997175	1024
d_abraham_kazen_19820929_970244345.txt	1	0.9980563	1024
d_abraham_kazen_19820929_970245169.txt	1	0.99994004	1024
d_abraham_kazen_19821001_970250588.txt	1	0.978794	1024
d_abraham_kazen_19821001_970250590.txt	1	0.9997217	1024
d_abraham_kazen_19821130_970253668.txt	1	0.999959	1024
d_abraham_kazen_19821206_970256847.txt	1	0.99984336	1024
d_abraham_kazen_19821208_970259488.txt	1	0.99992085	1024
d_abraham_kazen_19821209_970260600.txt	1	0.99996054	1024
d_abraham_kazen_19821209_970260604.txt	1	0.9999621	1024
d_abraham_kazen_19821209_970260612.txt	1	0.99992824	1024
d_abraham_kazen_19821209_970260614.txt	1	0.9998708	1024
d_abraham_kazen_19821213_970262780.txt	1	0.9999522	1024
d_abraham_kazen_19821213_970263176.txt	1	0.9998758	1024
d_abraham_kazen_19821213_970263184.txt	1	0.99994195	1024
d_abraham_kazen_19821213_970263195.txt	1	0.9999664	1024
d_abraham_kazen_19821214_970263912.txt	1	0.99982774	1024
d_abraham_kazen_19821216_970269440.txt	1	0.9998518	1024
d_abraham_kazen_19821217_970274701.txt	1	0.9996574	1024
d_abraham_kazen_19821217_970274703.txt	1	0.16197136	1024
d_abraham_kazen_19821217_970274705.txt	1	0.9994419	1024
d_abraham_kazen_19821217_970274715.txt	1	0.9949332	1024
d_abraham_kazen_19821217_970274940.txt	1	0.99989855	1024
d_abraham_kazen_19821217_970274954.txt	1	0.999948	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9999672	1024
d_abraham_kazen_19821218_970275600.txt	1	0.99991965	1024
d_abraham_kazen_19821218_970275721.txt	1	0.99383414	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99991035	1024
d_adam_benjamin_19810717_970058903.txt	1	0.9999652	1024
d_adam_benjamin_19810910_970075023.txt	1	0.99997103	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99995947	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9999267	1024
d_adam_benjamin_19810910_970075036.txt	1	0.999959	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8951928	1024
d_adam_benjamin_19810910_970075071.txt	1	0.9998549	1024
d_adam_benjamin_19810910_970075104.txt	1	0.99991846	1024
d_adam_benjamin_19810910_970075169.txt	1	0.99979514	1024
d_adam_benjamin_19810910_970075206.txt	1	0.999729	1024
d_adam_benjamin_19810910_970075225.txt	1	0.99997115	1024
d_adam_benjamin_19810910_970075271.txt	1	0.9999751	1024
d_adam_benjamin_19810910_970075273.txt	1	0.9998305	1024
d_adam_benjamin_19810910_970075322.txt	1	0.99996614	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9999758	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9999609	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9999732	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9999763	1024
d_adam_benjamin_19811113_970110822.txt	1	0.9999484	1024
d_adam_benjamin_19811214_970129059.txt	1	0.76373965	1024
d_adam_benjamin_19811214_970129077.txt	1	0.99910396	1024
d_adam_benjamin_19811214_970129114.txt	1	0.43428037	1024
d_adam_benjamin_19811214_970129142.txt	1	0.9996867	1024
d_adam_benjamin_19811214_970129166.txt	1	0.93802756	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9999757	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9999678	1024
d_adam_benjamin_19820401_970153574.txt	1	0.99993134	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9999156	1024
d_adam_benjamin_19820512_970165166.txt	1	0.99983275	1024
d_adam_benjamin_19820811_970222422.txt	1	0.99993277	1024
d_adam_benjamin_19820818_970228105.txt	1	0.9990345	1024
d_adam_benjamin_19820818_970228109.txt	1	0.9998406	1024
d_albert_gore_19810409_970020947.txt	1	0.9997813	1024
d_albert_gore_19810504_970023796.txt	1	0.9999193	1024
d_albert_gore_19810506_970025244.txt	1	0.9999708	1024
d_albert_gore_19810506_970025257.txt	1	0.9997602	1024
d_albert_gore_19810506_970025259.txt	1	0.9999596	1024
d_albert_gore_19810506_970025263.txt	1	0.99992967	1024
d_albert_gore_19810506_970025269.txt	1	0.999894	1024
d_albert_gore_19810618_970043577.txt	1	0.9999747	1024
d_albert_gore_19810625_970047284.txt	1	0.9999553	1024
d_albert_gore_19810625_970049123.txt	1	0.99997973	1024
d_albert_gore_19810625_970049126.txt	1	0.99995804	1024
d_albert_gore_19810625_970049130.txt	1	0.99995506	1024
d_albert_gore_19810625_970049191.txt	1	0.9999808	1024
d_albert_gore_19810625_970049194.txt	1	0.99996257	1024
d_albert_gore_19810724_970064460.txt	1	0.9998758	1024
d_albert_gore_19811006_970090899.txt	1	0.9999448	1024
d_albert_gore_19811006_970090901.txt	1	0.99991393	1024
d_albert_gore_19811021_970097363.txt	1	0.999843	1024
d_albert_gore_19811104_970106314.txt	1	0.9999764	1024
d_albert_gore_19820316_970146680.txt	1	0.99984944	1024
d_albert_gore_19820322_970148440.txt	1	0.999938	1024
d_albert_gore_19820505_970161628.txt	1	0.9999362	1024
d_albert_gore_19820511_970164035.txt	1	0.99996305	1024
d_albert_gore_19820525_970176812.txt	1	0.99996877	1024
d_albert_gore_19820622_970191829.txt	1	0.99994135	1024
d_albert_gore_19820810_970220390.txt	1	0.9999683	1024
d_albert_gore_19820811_970221871.txt	1	0.99997616	1024
d_albert_gore_19820811_970222170.txt	1	0.999969	1024
d_albert_gore_19820811_970222196.txt	1	0.9999758	1024
d_albert_gore_19820811_970222208.txt	1	0.9995346	1024
d_albert_gore_19820811_970222213.txt	1	0.99997663	1024
d_albert_gore_19820818_970228770.txt	1	0.99993384	1024
d_albert_gore_19820913_970233133.txt	1	0.9999423	1024
d_albert_gore_19820915_970234180.txt	1	0.999964	1024
d_albert_gore_19820915_970234227.txt	1	0.99996674	1024
d_albert_gore_19820915_970234229.txt	1	0.9998934	1024
d_albert_gore_19820915_970234233.txt	1	0.9999403	1024
d_albert_gore_19820915_970234237.txt	1	0.9999275	1024
d_albert_gore_19820915_970234282.txt	1	0.99993443	1024
d_albert_gore_19820916_970235737.txt	1	0.99992824	1024
d_albert_gore_19820920_970236756.txt	1	0.99975616	1024
d_albert_gore_19820924_970240424.txt	1	0.9999386	1024
d_albert_gore_19820929_970243850.txt	1	0.9998996	1024
d_albert_gore_19820930_970246193.txt	1	0.502031	1024
d_albert_gore_19820930_970246384.txt	1	0.99992216	1024
d_albert_gore_19820930_970247124.txt	1	0.99989665	1024
d_albert_gore_19821202_970255690.txt	1	0.9999019	1024
d_albert_gore_19821207_970258298.txt	1	0.9999645	1024
d_albert_gore_19821207_970258351.txt	1	0.9999752	1024
d_albert_gore_19821215_970266065.txt	1	0.99994576	1024
d_albert_gore_19821215_970266069.txt	1	0.9999602	1024
d_albert_gore_19821216_970270080.txt	1	0.9999001	1024
d_albert_gore_19821217_970273459.txt	1	0.99992526	1024
d_allan_swift_19810331_970016553.txt	1	0.9999788	1024
d_allan_swift_19810513_970030199.txt	1	0.9999101	1024
d_allan_swift_19810616_970040868.txt	1	0.99989796	1024
d_allan_swift_19810624_970046369.txt	1	0.9999052	1024
d_allan_swift_19810923_970083370.txt	1	0.9999652	1024
d_allan_swift_19811020_970095850.txt	1	0.99997866	1024
d_allan_swift_19811208_970124342.txt	1	0.99993956	1024
d_allan_swift_19820331_970152657.txt	1	0.9999745	1024
d_allan_swift_19820526_970178510.txt	1	0.9997987	1024
d_allan_swift_19820721_970203487.txt	1	0.99998	1024
d_allan_swift_19820721_970203676.txt	1	0.99994564	1024
d_allan_swift_19820810_970219742.txt	1	0.99991107	1024
d_allan_swift_19820810_970219746.txt	1	0.9999634	1024
d_allan_swift_19820810_970219797.txt	1	0.9999175	1024
d_allan_swift_19820811_970221832.txt	1	0.99991536	1024
d_allan_swift_19820817_970226570.txt	1	0.99993134	1024
d_allan_swift_19820915_970234544.txt	1	0.9998012	1024
d_allan_swift_19821129_970252906.txt	1	0.99993825	1024
d_allan_swift_19821130_970253420.txt	1	0.9999367	1024
d_allan_swift_19821220_970280475.txt	1	0.99995756	1024
d_allen_ertel_19810312_970010922.txt	1	0.99997187	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999443	1024
d_allen_ertel_19810407_970019536.txt	1	0.99996865	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999651	1024
d_allen_ertel_19810604_970037417.txt	1	0.99997735	1024
d_allen_ertel_19810604_970037420.txt	1	0.999943	1024
d_allen_ertel_19810626_970049767.txt	1	0.9999424	1024
d_allen_ertel_19810716_970057166.txt	1	0.99989307	1024
d_allen_ertel_19810721_970060941.txt	1	0.9945475	1024
d_allen_ertel_19810721_970060951.txt	1	0.9999479	1024
d_allen_ertel_19810721_970061075.txt	1	0.99995863	1024
d_allen_ertel_19810724_970064472.txt	1	0.9999565	1024
d_allen_ertel_19810910_970075263.txt	1	0.9999784	1024
d_allen_ertel_19810910_970075265.txt	1	0.9999714	1024
d_allen_ertel_19810910_970075289.txt	1	0.9999471	1024
d_allen_ertel_19810910_970075297.txt	1	0.9999323	1024
d_allen_ertel_19810916_970077812.txt	1	0.999905	1024
d_allen_ertel_19811005_970089885.txt	1	0.9998318	1024
d_allen_ertel_19811105_970106681.txt	1	0.9999565	1024
d_allen_ertel_19811105_970106687.txt	1	0.999879	1024
d_allen_ertel_19811105_970106691.txt	1	0.999673	1024
d_allen_ertel_19811105_970106699.txt	1	0.99987566	1024
d_allen_ertel_19811105_970106701.txt	1	0.99973553	1024
d_allen_ertel_19811105_970106722.txt	1	0.99992645	1024
d_allen_ertel_19811119_970114576.txt	1	0.9999199	1024
d_allen_ertel_19820512_970164652.txt	1	0.9999254	1024
d_allen_ertel_19820520_970171727.txt	1	0.9999776	1024
d_allen_ertel_19820520_970171733.txt	1	0.9999335	1024
d_allen_ertel_19820609_970184330.txt	1	0.99990106	1024
d_allen_ertel_19820609_970184408.txt	1	0.09056105	1024
d_allen_ertel_19820609_970184471.txt	1	0.99995196	1024
d_allen_ertel_19820609_970184660.txt	1	0.99995184	1024
d_allen_ertel_19820728_970209528.txt	1	0.99996626	1024
d_allen_ertel_19820728_970210560.txt	1	0.9999614	1024
d_allen_ertel_19820728_970210561.txt	1	0.99993014	1024
d_andrew_ireland_19810318_970012074.txt	1	0.99994826	1024
d_andrew_ireland_19810512_970028436.txt	1	0.9999651	1024
d_andrew_ireland_19810922_970082230.txt	1	0.99997175	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9999534	1024
d_andrew_ireland_19820610_970185749.txt	1	0.9998423	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9999186	1024
d_andrew_ireland_19820921_970237046.txt	1	0.99991786	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.99996746	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.99304223	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9999683	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.99995995	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.9999417	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.99992776	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9999398	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.999925	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.99996734	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9999318	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.9977634	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99994826	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.9999542	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.9989511	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.99973625	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.9999465	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9999628	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.9999553	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999516	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.99994826	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.99989355	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.9998516	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9998222	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.99139374	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9999217	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9999496	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.999879	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.99933976	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9999615	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.99973947	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.99993384	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9999485	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.9999404	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.999969	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.9999443	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.99933976	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999763	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.99997437	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9999398	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9999453	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99997437	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9999136	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9995927	1024
d_anthony_coelho_19810331_970016603.txt	1	0.99990535	1024
d_anthony_coelho_19810430_970022978.txt	1	0.99996257	1024
d_anthony_coelho_19810717_970059140.txt	1	0.009546441	1024
d_anthony_coelho_19810727_970067180.txt	1	0.99984133	1024
d_anthony_coelho_19810909_970074848.txt	1	0.9996451	1024
d_anthony_coelho_19810915_970077787.txt	1	0.99990356	1024
d_anthony_coelho_19810923_970083341.txt	1	0.999966	1024
d_anthony_coelho_19811015_970094280.txt	1	0.99997616	1024
d_anthony_coelho_19811022_970098793.txt	1	0.999542	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99994147	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9999473	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9999547	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99996793	1024
d_anthony_coelho_19820224_970140514.txt	1	0.99995697	1024
d_anthony_coelho_19820318_970147946.txt	1	0.9999399	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99995816	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9999746	1024
d_anthony_coelho_19820506_970162159.txt	1	0.99996126	1024
d_anthony_coelho_19820506_970162261.txt	1	0.99984264	1024
d_anthony_coelho_19820506_970162263.txt	1	0.9999335	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99994814	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9999702	1024
d_anthony_coelho_19820804_970215653.txt	1	0.999889	1024
d_anthony_coelho_19820915_970234851.txt	1	0.99987817	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9999573	1024
d_anthony_coelho_19820929_970245170.txt	1	0.9998566	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9993092	1024
d_anthony_coelho_19821217_970274933.txt	1	0.99997234	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9999558	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9998994	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9999567	1024
d_anthony_moffett_19810310_970010084.txt	1	0.99996555	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9999716	1024
d_anthony_moffett_19810325_970013688.txt	1	0.99996376	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9999653	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9998398	1024
d_anthony_moffett_19810504_970023933.txt	1	0.99217117	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9996742	1024
d_anthony_moffett_19810504_970024034.txt	1	0.99994266	1024
d_anthony_moffett_19810505_970024526.txt	1	0.9999515	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9999598	1024
d_anthony_moffett_19810505_970024563.txt	1	0.999572	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9999728	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9998122	1024
d_anthony_moffett_19810611_970039588.txt	1	0.99997056	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9999404	1024
d_anthony_moffett_19810611_970039600.txt	1	0.99997413	1024
d_anthony_moffett_19810617_970041183.txt	1	0.99957234	1024
d_anthony_moffett_19810617_970041352.txt	1	0.99995863	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9999598	1024
d_anthony_moffett_19810617_970041386.txt	1	0.9998078	1024
d_anthony_moffett_19810617_970041396.txt	1	0.99993396	1024
d_anthony_moffett_19810625_970049069.txt	1	0.9999113	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9998869	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9999652	1024
d_anthony_moffett_19810722_970061971.txt	1	0.999689	1024
d_anthony_moffett_19810729_970069833.txt	1	0.999938	1024
d_anthony_moffett_19810731_970072032.txt	1	0.99995685	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9999558	1024
d_anthony_moffett_19810909_970074501.txt	1	0.974444	1024
d_anthony_moffett_19810909_970074503.txt	1	0.8002719	1024
d_anthony_moffett_19810909_970074505.txt	1	0.99995387	1024
d_anthony_moffett_19810909_970074506.txt	1	0.9996499	1024
d_anthony_moffett_19810909_970074510.txt	1	0.99993205	1024
d_anthony_moffett_19810909_970074512.txt	1	0.9999162	1024
d_anthony_moffett_19810909_970074518.txt	1	0.9879574	1024
d_anthony_moffett_19810909_970074522.txt	1	0.99995816	1024
d_anthony_moffett_19810915_970077214.txt	1	0.99995077	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9999038	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99997985	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9999285	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9999763	1024
d_anthony_moffett_19811029_970103629.txt	1	0.9998869	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9999641	1024
d_anthony_moffett_19811105_970106671.txt	1	0.99988437	1024
d_anthony_moffett_19811105_970106677.txt	1	0.99995744	1024
d_anthony_moffett_19811105_970106709.txt	1	0.9998965	1024
d_anthony_moffett_19811105_970106741.txt	1	0.999938	1024
d_anthony_moffett_19811105_970106775.txt	1	0.99993837	1024
d_anthony_moffett_19811105_970106961.txt	1	0.99990976	1024
d_anthony_moffett_19811105_970106967.txt	1	0.9998123	1024
d_anthony_moffett_19811118_970113536.txt	1	0.99987566	1024
d_anthony_moffett_19811118_970113552.txt	1	0.99995327	1024
d_anthony_moffett_19811118_970114053.txt	1	0.9998348	1024
d_anthony_moffett_19811118_970114063.txt	1	0.99990225	1024
d_anthony_moffett_19811118_970114149.txt	1	0.99997425	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99987197	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99997675	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9999442	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9999552	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9999677	1024
d_anthony_moffett_19811209_970125459.txt	1	0.99996924	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9999621	1024
d_anthony_moffett_19811214_970129024.txt	1	0.99996674	1024
d_anthony_moffett_19811214_970129372.txt	1	0.9695883	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99996066	1024
d_anthony_moffett_19811216_970131354.txt	1	0.9998147	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9999467	1024
d_anthony_moffett_19820209_970138189.txt	1	0.99992836	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99997723	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9999571	1024
d_anthony_moffett_19820303_970143721.txt	1	0.9999652	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9999	1024
d_anthony_moffett_19820323_970149056.txt	1	0.99993134	1024
d_anthony_moffett_19820323_970149156.txt	1	0.99992347	1024
d_anthony_moffett_19820324_970150420.txt	1	0.99962497	1024
d_anthony_moffett_19820401_970153441.txt	1	0.999941	1024
d_anthony_moffett_19820401_970153450.txt	1	0.99990296	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9999633	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99994576	1024
d_anthony_moffett_19820526_970178432.txt	1	0.748109	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9999342	1024
d_anthony_moffett_19820526_970178507.txt	1	0.999954	1024
d_anthony_moffett_19820526_970180236.txt	1	0.99992394	1024
d_anthony_moffett_19820527_970181266.txt	1	0.99994695	1024
d_anthony_moffett_19820527_970183123.txt	1	0.999933	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999503	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99996805	1024
d_anthony_moffett_19820715_970198335.txt	1	0.99994075	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9999554	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999567	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9999386	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9998299	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99997187	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9999746	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99988496	1024
d_anthony_moffett_19820908_970231471.txt	1	0.99986076	1024
d_anthony_moffett_19820915_970234174.txt	1	0.999949	1024
d_anthony_moffett_19820915_970234541.txt	1	0.9999627	1024
d_anthony_moffett_19820915_970234609.txt	1	0.9999566	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99994326	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99996305	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9999281	1024
d_anthony_moffett_19821215_970266489.txt	1	0.9999312	1024
d_anthony_moffett_19821221_970282674.txt	1	0.999881	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99997175	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9999572	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9999633	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99997735	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.9998958	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.99983275	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.99996054	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.99996567	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9999751	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99992514	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.9975547	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.9997609	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.99996686	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.99994326	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9999627	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9999739	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9999685	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9999565	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9999435	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9999714	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.999951	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9999509	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.9913838	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9999511	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.99933976	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.99996614	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.9999323	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9999175	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9999443	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99997354	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.9998677	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.9999672	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.9928964	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9999645	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.99997187	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.999972	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99993324	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.99993587	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99994516	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9999739	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.9995859	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9999449	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9999163	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9999471	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.99995303	1024
