filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20120509_1120103521.txt	1	0.9981458	1024
d_adam_schiff_20120628_1120118686.txt	1	0.9981542	1024
d_adam_schiff_20120628_1120118792.txt	1	0.97283024	1024
d_adam_schiff_20120711_1120120822.txt	1	0.99844044	1024
d_adam_schiff_20120912_1120129470.txt	1	0.99890065	1024
d_adam_schiff_20121218_1120141099.txt	1	0.9989531	1024
d_adam_schiff_20130103_1120145694.txt	1	0.9991721	1024
d_adam_smith_20110317_1120017382.txt	1	0.8571098	1024
d_adam_smith_20110523_1120030073.txt	1	0.99775934	1024
d_adam_smith_20110525_1120030834.txt	1	0.6771144	1024
d_adam_smith_20110525_1120030858.txt	1	0.35079613	1024
d_adam_smith_20110525_1120030859.txt	1	0.9988181	1024
d_adam_smith_20110525_1120030863.txt	1	0.998833	1024
d_adam_smith_20110525_1120030868.txt	1	0.9988537	1024
d_adam_smith_20110525_1120030871.txt	1	0.46598113	1024
d_adam_smith_20110525_1120030894.txt	1	0.3904914	1024
d_adam_smith_20110525_1120030938.txt	1	0.99869615	1024
d_adam_smith_20110525_1120030974.txt	1	0.99882144	1024
d_adam_smith_20110525_1120030998.txt	1	0.8459968	1024
d_adam_smith_20110525_1120031036.txt	1	0.31017038	1024
d_adam_smith_20110525_1120031037.txt	1	0.49851444	1024
d_adam_smith_20110525_1120031059.txt	1	0.99562496	1024
d_adam_smith_20110526_1120031443.txt	1	0.8797982	1024
d_adam_smith_20110526_1120031470.txt	1	0.19319344	1024
d_adam_smith_20110526_1120031498.txt	1	0.36383677	1024
d_adam_smith_20110526_1120031514.txt	1	0.2563484	1024
d_adam_smith_20110526_1120031538.txt	1	0.9990426	1024
d_adam_smith_20110526_1120031635.txt	1	0.0778485	1024
d_adam_smith_20110624_1120039346.txt	1	0.9116724	1024
d_adam_smith_20110624_1120039369.txt	1	0.9988207	1024
d_adam_smith_20110624_1120039437.txt	1	0.9789685	1024
d_adam_smith_20111006_1120059885.txt	1	0.999094	1024
d_adam_smith_20111012_1120061404.txt	1	0.99555343	1024
d_adam_smith_20111117_1120069939.txt	1	0.9570103	1024
d_adam_smith_20111130_1120072503.txt	1	0.99895287	1024
d_adam_smith_20111207_1120075494.txt	1	0.9951657	1024
d_adam_smith_20111214_1120078271.txt	1	0.5827293	1024
d_adam_smith_20111214_1120078297.txt	1	0.96407825	1024
d_adam_smith_20111214_1120078343.txt	1	0.9748278	1024
d_adam_smith_20111214_1120078361.txt	1	0.9986493	1024
d_adam_smith_20120516_1120105800.txt	1	0.998922	1024
d_adam_smith_20120517_1120106582.txt	1	0.74324924	1024
d_adam_smith_20120517_1120106583.txt	1	0.9988852	1024
d_adam_smith_20120517_1120106623.txt	1	0.9978969	1024
d_adam_smith_20120517_1120106631.txt	1	0.99880373	1024
d_adam_smith_20120517_1120106639.txt	1	0.89180255	1024
d_adam_smith_20120517_1120106640.txt	1	0.17249854	1024
d_adam_smith_20120517_1120106643.txt	1	0.604466	1024
d_adam_smith_20120517_1120106665.txt	1	0.7473121	1024
d_adam_smith_20120517_1120106691.txt	1	0.99857414	1024
d_adam_smith_20120517_1120106729.txt	1	0.9930466	1024
d_adam_smith_20120517_1120106731.txt	1	0.9730463	1024
d_adam_smith_20120517_1120106733.txt	1	0.7754907	1024
d_adam_smith_20120517_1120106736.txt	1	0.71001893	1024
d_adam_smith_20120517_1120106758.txt	1	0.99892527	1024
d_adam_smith_20120517_1120106759.txt	1	0.9990388	1024
d_adam_smith_20120517_1120106942.txt	1	0.9923018	1024
d_adam_smith_20120517_1120106988.txt	1	0.99907035	1024
d_adam_smith_20120517_1120106990.txt	1	0.9982121	1024
d_adam_smith_20120517_1120107006.txt	1	0.99728906	1024
d_adam_smith_20120517_1120107019.txt	1	0.997905	1024
d_adam_smith_20120517_1120107027.txt	1	0.99888545	1024
d_adam_smith_20120517_1120107033.txt	1	0.9986274	1024
d_adam_smith_20120517_1120107037.txt	1	0.87338394	1024
d_adam_smith_20120517_1120107083.txt	1	0.6252197	1024
d_adam_smith_20120517_1120107084.txt	1	0.65989244	1024
d_adam_smith_20120517_1120107085.txt	1	0.99887127	1024
d_adam_smith_20120517_1120107086.txt	1	0.98967594	1024
d_adam_smith_20120517_1120107090.txt	1	0.9957287	1024
d_adam_smith_20120517_1120107096.txt	1	0.5377231	1024
d_adam_smith_20120517_1120107109.txt	1	0.35079613	1024
d_adam_smith_20120517_1120107111.txt	1	0.4119609	1024
d_adam_smith_20120517_1120107118.txt	1	0.30994508	1024
d_adam_smith_20120517_1120107121.txt	1	0.96888655	1024
d_adam_smith_20120517_1120107124.txt	1	0.33715886	1024
d_adam_smith_20120517_1120107135.txt	1	0.9990275	1024
d_adam_smith_20120517_1120107142.txt	1	0.34408236	1024
d_adam_smith_20120517_1120107161.txt	1	0.9885845	1024
d_adam_smith_20120517_1120107167.txt	1	0.34408236	1024
d_adam_smith_20120517_1120107168.txt	1	0.99896324	1024
d_adam_smith_20120517_1120107170.txt	1	0.25764143	1024
d_adam_smith_20120518_1120107619.txt	1	0.6358567	1024
d_adam_smith_20120518_1120107620.txt	1	0.41558236	1024
d_adam_smith_20121212_1120139162.txt	1	0.99879634	1024
d_adam_smith_20121212_1120139888.txt	1	0.99859554	1024
d_adam_smith_20121220_1120142609.txt	1	0.99907875	1024
d_adam_smith_20121220_1120142671.txt	1	0.94760853	1024
d_al_green_20110107_1120001302.txt	1	0.9989839	1024
d_al_green_20110112_1120001432.txt	1	0.9980313	1024
d_al_green_20110126_1120004249.txt	1	0.9968713	1024
d_al_green_20110210_1120006580.txt	1	0.58718747	1024
d_al_green_20110217_1120009589.txt	1	0.51402813	1024
d_al_green_20110311_1120015584.txt	1	0.24344166	1024
d_al_green_20110314_1120015767.txt	1	0.9986413	1024
d_al_green_20110407_1120022165.txt	1	0.9566625	1024
d_al_green_20110414_1120024576.txt	1	0.99911684	1024
d_al_green_20110510_1120027476.txt	1	0.9991173	1024
d_al_green_20110616_1120036926.txt	1	0.99315083	1024
d_al_green_20110714_1120043996.txt	1	0.9990895	1024
d_al_green_20110714_1120044037.txt	1	0.45101008	1024
d_al_green_20110714_1120044038.txt	1	0.9989361	1024
d_al_green_20110721_1120046754.txt	1	0.30953306	1024
d_al_green_20110725_1120047723.txt	1	0.99736845	1024
d_al_green_20110923_1120057777.txt	1	0.99833626	1024
d_al_green_20111004_1120058709.txt	1	0.8126842	1024
d_al_green_20111025_1120064859.txt	1	0.9980981	1024
d_al_green_20111025_1120064883.txt	1	0.9961326	1024
d_al_green_20111025_1120064891.txt	1	0.99914646	1024
d_al_green_20111025_1120064895.txt	1	0.99764484	1024
d_al_green_20111025_1120064901.txt	1	0.999046	1024
d_al_green_20111101_1120065806.txt	1	0.9991755	1024
d_al_green_20111103_1120066837.txt	1	0.994592	1024
d_al_green_20111116_1120069296.txt	1	0.998128	1024
d_al_green_20111208_1120076330.txt	1	0.99901426	1024
d_al_green_20111208_1120076340.txt	1	0.99874425	1024
d_al_green_20111208_1120076342.txt	1	0.99713814	1024
d_al_green_20111208_1120076344.txt	1	0.9938094	1024
d_al_green_20120124_1120081757.txt	1	0.99884135	1024
d_al_green_20120201_1120083401.txt	1	0.51402813	1024
d_al_green_20120201_1120083402.txt	1	0.9985727	1024
d_al_green_20120201_1120083408.txt	1	0.4125464	1024
d_al_green_20120201_1120083412.txt	1	0.890875	1024
d_al_green_20120201_1120083416.txt	1	0.8481035	1024
d_al_green_20120217_1120088250.txt	1	0.99865156	1024
d_al_green_20120306_1120090311.txt	1	0.99039054	1024
d_al_green_20120319_1120092711.txt	1	0.95542765	1024
d_al_green_20120320_1120092894.txt	1	0.9986345	1024
d_al_green_20120320_1120092918.txt	1	0.99905294	1024
d_al_green_20120322_1120094003.txt	1	0.9980069	1024
d_al_green_20120326_1120094531.txt	1	0.7407728	1024
d_al_green_20120326_1120094533.txt	1	0.998847	1024
d_al_green_20120326_1120094540.txt	1	0.98991114	1024
d_al_green_20120326_1120094553.txt	1	0.9964036	1024
d_al_green_20120327_1120094794.txt	1	0.9990796	1024
d_al_green_20120327_1120095035.txt	1	0.98111516	1024
d_al_green_20120327_1120095036.txt	1	0.78898746	1024
d_al_green_20120418_1120098074.txt	1	0.9805542	1024
d_al_green_20120508_1120102533.txt	1	0.9955454	1024
d_al_green_20120509_1120103226.txt	1	0.9966311	1024
d_al_green_20120711_1120120786.txt	1	0.5502036	1024
d_al_green_20120913_1120129877.txt	1	0.88943654	1024
d_al_green_20121218_1120141029.txt	1	0.99639386	1024
d_al_green_20121219_1120141749.txt	1	0.9990305	1024
d_albio_sires_20110112_1120001812.txt	1	0.9984034	1024
d_albio_sires_20110120_1120002946.txt	1	0.99915123	1024
d_albio_sires_20110309_1120014521.txt	1	0.99873394	1024
d_albio_sires_20110315_1120016008.txt	1	0.99912995	1024
d_albio_sires_20110316_1120016561.txt	1	0.99906725	1024
d_albio_sires_20110330_1120018767.txt	1	0.9990189	1024
d_albio_sires_20110405_1120020732.txt	1	0.9989581	1024
d_albio_sires_20110406_1120021142.txt	1	0.99912935	1024
d_albio_sires_20110512_1120028289.txt	1	0.9990827	1024
d_albio_sires_20110601_1120032587.txt	1	0.99877864	1024
d_albio_sires_20110713_1120043394.txt	1	0.9991093	1024
d_albio_sires_20110727_1120048941.txt	1	0.9990879	1024
d_albio_sires_20110914_1120054577.txt	1	0.9990497	1024
d_albio_sires_20110921_1120056555.txt	1	0.99903476	1024
d_albio_sires_20111102_1120066127.txt	1	0.9986064	1024
d_albio_sires_20111115_1120068802.txt	1	0.9991235	1024
d_albio_sires_20111116_1120069330.txt	1	0.97502464	1024
d_albio_sires_20111201_1120073435.txt	1	0.99898607	1024
d_albio_sires_20120118_1120081089.txt	1	0.9991497	1024
d_albio_sires_20120327_1120094815.txt	1	0.9991992	1024
d_albio_sires_20120328_1120095508.txt	1	0.99918276	1024
d_albio_sires_20120418_1120098098.txt	1	0.9991303	1024
d_albio_sires_20120607_1120112212.txt	1	0.9992355	1024
d_albio_sires_20120912_1120129552.txt	1	0.99902654	1024
d_albio_sires_20120920_1120131601.txt	1	0.99870753	1024
d_albio_sires_20121114_1120133949.txt	1	0.9981446	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99904305	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99905425	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.8100311	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.9947754	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9989334	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.109865814	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99908197	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99900454	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9675941	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9959929	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.9639536	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.99861157	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.9981351	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9985291	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99921393	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9990017	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9933368	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.9920242	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9977715	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9990393	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.9985362	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.604466	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.96865195	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9989549	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.99875665	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.93139964	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.828108	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9989735	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9987649	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99908555	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.604466	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9991364	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9985588	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.99682826	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99900454	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9989471	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.9969241	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.55590445	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99849045	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99871683	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9991203	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9958702	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99890983	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9991146	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9955525	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9971208	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.992737	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9966428	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9946306	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.9903866	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99910116	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9991756	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9990796	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.99684334	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9925545	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9983972	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9990349	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9924143	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.73794913	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9990652	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.99903333	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.7686413	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.9724554	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.56464374	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.77483815	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.94334155	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99891007	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.90884596	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99917054	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9983577	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.78876317	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9924143	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99847525	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99897206	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.999198	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.23898812	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.956115	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99693906	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.99454767	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99917907	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9771573	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9910644	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.99179333	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.99740714	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99901915	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9983789	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9990951	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.999171	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99355364	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9990583	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9867191	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.96226877	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9958859	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.5443353	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.83478004	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8853344	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9991019	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9990287	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.98876745	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.997175	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9990386	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.99748456	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9988985	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9990947	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.93522155	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9988838	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.47279134	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.604466	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.9987936	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.97936183	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.9306986	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9991704	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9990921	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.99866724	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9984628	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9987956	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99903834	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.9163215	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.9877071	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9991404	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.98953325	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9990753	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9990884	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99909043	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.75645506	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9991073	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.99805045	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.999076	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.999033	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9953844	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99772006	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9991116	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99893886	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.990639	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99871683	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9991309	1024
d_andre_carson_20110525_1120030879.txt	1	0.95438534	1024
d_andre_carson_20110525_1120030883.txt	1	0.99894124	1024
d_andre_carson_20110714_1120043988.txt	1	0.99901557	1024
d_andre_carson_20110718_1120044877.txt	1	0.99900717	1024
d_andre_carson_20110719_1120045116.txt	1	0.99913543	1024
d_andre_carson_20110721_1120046523.txt	1	0.9988663	1024
d_andre_carson_20110913_1120054276.txt	1	0.999209	1024
d_andre_carson_20111101_1120065767.txt	1	0.9958532	1024
d_andre_carson_20111102_1120066240.txt	1	0.9957157	1024
d_andre_carson_20120214_1120086574.txt	1	0.9990447	1024
d_andre_carson_20120227_1120088538.txt	1	0.9991026	1024
d_andre_carson_20120306_1120090378.txt	1	0.99897766	1024
d_andre_carson_20120427_1120101853.txt	1	0.9918988	1024
d_andre_carson_20120507_1120102072.txt	1	0.97258717	1024
d_andre_carson_20120517_1120106911.txt	1	0.746023	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9989219	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9699074	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.999102	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99887353	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.999062	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9989231	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.997586	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.7741831	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9991308	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9986222	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.8389209	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9987746	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99908996	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99896073	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.99866676	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.998743	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.9065387	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.99680674	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.41578987	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.999074	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9699074	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9986093	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.21135448	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.41578987	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9989261	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.99842215	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9699074	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9990715	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9876018	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99883384	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9986727	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9984793	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.998904	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.9932335	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9687232	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.93954384	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99840575	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8139934	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99830675	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.9065387	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.88014	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9989491	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.9939302	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.35163707	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.7899028	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9990313	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9699074	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.9976578	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99905914	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.82877135	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.99846965	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9991812	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.99874675	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9983246	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.99905294	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9990088	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.98522806	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9985876	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.99853635	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.99807763	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9988914	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.9972704	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.78824455	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.53868103	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99922025	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.85319626	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.8985425	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99890876	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9715466	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9990965	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5096052	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.92212087	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9987733	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.9965443	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9989675	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2975775	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99917907	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.99664706	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9976943	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9986093	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9991436	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9976804	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9990845	1024
