filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053734.txt	1	0.65022254	1024
d_adam_smith_20151001_1140053737.txt	1	0.9714181	1024
d_adam_smith_20151001_1140053756.txt	1	0.76914227	1024
d_adam_smith_20151001_1140053759.txt	1	0.9780676	1024
d_adam_smith_20151001_1140053774.txt	1	0.97611415	1024
d_adam_smith_20151001_1140053790.txt	1	0.92215794	1024
d_adam_smith_20151007_1140054829.txt	1	0.86511934	1024
d_adam_smith_20151105_1140061732.txt	1	0.97060615	1024
d_adam_smith_20151105_1140061749.txt	1	0.71882147	1024
d_adam_smith_20151105_1140061762.txt	1	0.95882887	1024
d_adam_smith_20160204_1140075452.txt	1	0.95238954	1024
d_adam_smith_20160212_1140077690.txt	1	0.8960061	1024
d_adam_smith_20160226_1140079216.txt	1	0.9309742	1024
d_adam_smith_20160303_1140080490.txt	1	0.96978855	1024
d_adam_smith_20160317_1140082673.txt	1	0.9401278	1024
d_adam_smith_20160323_1140083627.txt	1	0.5752031	1024
d_adam_smith_20160517_1140092315.txt	1	0.90635586	1024
d_adam_smith_20160517_1140092358.txt	1	0.85066247	1024
d_adam_smith_20160517_1140092432.txt	1	0.586896	1024
d_adam_smith_20160517_1140092433.txt	1	0.6795655	1024
d_adam_smith_20160517_1140092439.txt	1	0.9359108	1024
d_adam_smith_20160517_1140092468.txt	1	0.53219825	1024
d_adam_smith_20160517_1140092502.txt	1	0.53219825	1024
d_adam_smith_20160517_1140092503.txt	1	0.7865138	1024
d_adam_smith_20160517_1140092505.txt	1	0.38767287	1024
d_adam_smith_20160517_1140092509.txt	1	0.61032265	1024
d_adam_smith_20160517_1140092510.txt	1	0.4725593	1024
d_adam_smith_20160517_1140092513.txt	1	0.9473746	1024
d_adam_smith_20160518_1140093036.txt	1	0.61032265	1024
d_adam_smith_20160518_1140093048.txt	1	0.27028129	1024
d_adam_smith_20160518_1140093054.txt	1	0.61032265	1024
d_adam_smith_20160518_1140093062.txt	1	0.91448665	1024
d_adam_smith_20160518_1140093068.txt	1	0.61032265	1024
d_adam_smith_20160518_1140093146.txt	1	0.6239571	1024
d_adam_smith_20160518_1140093233.txt	1	0.8594931	1024
d_adam_smith_20160518_1140093298.txt	1	0.7886008	1024
d_adam_smith_20160518_1140093307.txt	1	0.5709938	1024
d_adam_smith_20160518_1140093313.txt	1	0.6953419	1024
d_al_green_20150107_1140000397.txt	1	0.96036416	1024
d_al_green_20150107_1140000486.txt	1	0.9589101	1024
d_al_green_20150113_1140002060.txt	1	0.89042985	1024
d_al_green_20150204_1140007536.txt	1	0.46641085	1024
d_al_green_20150204_1140007540.txt	1	0.74553555	1024
d_al_green_20150204_1140007552.txt	1	0.9396739	1024
d_al_green_20150212_1140009224.txt	1	0.96773314	1024
d_al_green_20150212_1140009228.txt	1	0.9852223	1024
d_al_green_20150212_1140009230.txt	1	0.96655107	1024
d_al_green_20150226_1140010744.txt	1	0.9773402	1024
d_al_green_20150415_1140018877.txt	1	0.9744582	1024
d_al_green_20150514_1140025617.txt	1	0.9450704	1024
d_al_green_20150515_1140026594.txt	1	0.95153403	1024
d_al_green_20150515_1140026599.txt	1	0.7202625	1024
d_al_green_20150518_1140026806.txt	1	0.9578248	1024
d_al_green_20150520_1140027737.txt	1	0.9700825	1024
d_al_green_20150521_1140028876.txt	1	0.8516348	1024
d_al_green_20150603_1140031749.txt	1	0.5186233	1024
d_al_green_20150603_1140031750.txt	1	0.39489758	1024
d_al_green_20150603_1140031752.txt	1	0.96092093	1024
d_al_green_20150603_1140031756.txt	1	0.69332254	1024
d_al_green_20150603_1140031788.txt	1	0.5186233	1024
d_al_green_20150603_1140031789.txt	1	0.37474498	1024
d_al_green_20150603_1140031795.txt	1	0.7635887	1024
d_al_green_20150609_1140032860.txt	1	0.36085796	1024
d_al_green_20150609_1140032867.txt	1	0.8455234	1024
d_al_green_20150609_1140032962.txt	1	0.97617847	1024
d_al_green_20150611_1140034438.txt	1	0.3759223	1024
d_al_green_20150624_1140037897.txt	1	0.7272243	1024
d_al_green_20150624_1140037934.txt	1	0.9738991	1024
d_al_green_20150624_1140038155.txt	1	0.971923	1024
d_al_green_20150714_1140041940.txt	1	0.96232563	1024
d_al_green_20150716_1140043122.txt	1	0.4098761	1024
d_al_green_20150722_1140044044.txt	1	0.36223477	1024
d_al_green_20150727_1140045615.txt	1	0.8008829	1024
d_al_green_20151008_1140055240.txt	1	0.9468874	1024
d_al_green_20151027_1140058368.txt	1	0.8819868	1024
d_al_green_20151027_1140058546.txt	1	0.96460974	1024
d_al_green_20151028_1140059167.txt	1	0.97540706	1024
d_al_green_20151028_1140059169.txt	1	0.8870573	1024
d_al_green_20151118_1140063501.txt	1	0.9715683	1024
d_al_green_20151209_1140067918.txt	1	0.75876087	1024
d_al_green_20151215_1140069147.txt	1	0.9583147	1024
d_al_green_20151216_1140069661.txt	1	0.95886505	1024
d_al_green_20160202_1140074464.txt	1	0.55417573	1024
d_al_green_20160202_1140074465.txt	1	0.7676582	1024
d_al_green_20160202_1140074471.txt	1	0.6742078	1024
d_al_green_20160211_1140077265.txt	1	0.95661646	1024
d_al_green_20160211_1140077271.txt	1	0.6691202	1024
d_al_green_20160225_1140078812.txt	1	0.9787386	1024
d_al_green_20160322_1140083414.txt	1	0.9090508	1024
d_al_green_20160427_1140088929.txt	1	0.84520626	1024
d_al_green_20160512_1140091199.txt	1	0.9679262	1024
d_al_green_20160512_1140091448.txt	1	0.94801176	1024
d_al_green_20160512_1140091451.txt	1	0.58519363	1024
d_al_green_20160512_1140091453.txt	1	0.10338176	1024
d_al_green_20160512_1140091455.txt	1	0.97536963	1024
d_al_green_20160513_1140091819.txt	1	0.9699757	1024
d_al_green_20160518_1140092951.txt	1	0.9739248	1024
d_al_green_20160518_1140093016.txt	1	0.59769595	1024
d_al_green_20160523_1140094940.txt	1	0.87595415	1024
d_al_green_20160525_1140096237.txt	1	0.9551583	1024
d_al_green_20160525_1140096241.txt	1	0.33241755	1024
d_al_green_20160525_1140096242.txt	1	0.39311048	1024
d_al_green_20160525_1140096243.txt	1	0.7075891	1024
d_al_green_20160608_1140098197.txt	1	0.94472474	1024
d_al_green_20160608_1140098201.txt	1	0.74464893	1024
d_al_green_20160608_1140098203.txt	1	0.954248	1024
d_al_green_20160609_1140098915.txt	1	0.8943344	1024
d_al_green_20160614_1140099970.txt	1	0.46585882	1024
d_al_green_20160614_1140100161.txt	1	0.9732842	1024
d_al_green_20160614_1140100165.txt	1	0.9667459	1024
d_al_green_20160614_1140100167.txt	1	0.84453964	1024
d_al_green_20160621_1140102544.txt	1	0.9008353	1024
d_al_green_20160707_1140105734.txt	1	0.98572135	1024
d_al_green_20160712_1140107641.txt	1	0.94906306	1024
d_alan_grayson_20150226_1140011174.txt	1	0.5520105	1024
d_alan_grayson_20150226_1140011176.txt	1	0.6860285	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5186233	1024
d_alan_grayson_20150429_1140022059.txt	1	0.4870805	1024
d_alan_grayson_20150429_1140022060.txt	1	0.6960999	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9336105	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6709202	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5186233	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5914077	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5186233	1024
d_alan_grayson_20150602_1140030754.txt	1	0.43255606	1024
d_alan_grayson_20150602_1140030768.txt	1	0.94065636	1024
d_alan_grayson_20150602_1140030770.txt	1	0.6860285	1024
d_alan_grayson_20150602_1140030810.txt	1	0.118689135	1024
d_alan_grayson_20150602_1140030813.txt	1	0.3624579	1024
d_alan_grayson_20150602_1140030817.txt	1	0.6860285	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5186233	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5186233	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5914077	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5914077	1024
d_alan_grayson_20150603_1140031819.txt	1	0.23302865	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5186233	1024
d_alan_grayson_20150610_1140033673.txt	1	0.42964444	1024
d_alan_grayson_20150610_1140033675.txt	1	0.89812136	1024
d_alan_grayson_20150610_1140033679.txt	1	0.31225696	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5186233	1024
d_alan_grayson_20150610_1140034031.txt	1	0.578241	1024
d_alan_grayson_20150610_1140034036.txt	1	0.29041007	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5186233	1024
d_alan_grayson_20150610_1140034045.txt	1	0.59648937	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3679358	1024
d_alan_grayson_20150610_1140034053.txt	1	0.5975287	1024
d_alan_grayson_20150625_1140038780.txt	1	0.73552483	1024
d_alan_grayson_20150707_1140039447.txt	1	0.94780296	1024
d_alan_grayson_20150707_1140039448.txt	1	0.7148181	1024
d_alan_grayson_20150729_1140046476.txt	1	0.91669196	1024
d_alan_grayson_20151102_1140059885.txt	1	0.40124148	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7064614	1024
d_alan_grayson_20151118_1140063741.txt	1	0.86246103	1024
d_alan_grayson_20151118_1140063745.txt	1	0.29041007	1024
d_alan_grayson_20151118_1140063746.txt	1	0.54087	1024
d_alan_grayson_20151118_1140063747.txt	1	0.63645613	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5430665	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9240115	1024
d_alan_grayson_20151202_1140065980.txt	1	0.29041007	1024
d_alan_grayson_20160113_1140072919.txt	1	0.8898276	1024
d_alan_grayson_20160511_1140090628.txt	1	0.81532013	1024
d_alan_grayson_20160513_1140091827.txt	1	0.97111446	1024
d_alan_grayson_20160518_1140093671.txt	1	0.938705	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9455796	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9546095	1024
d_alan_grayson_20160610_1140099399.txt	1	0.95952564	1024
d_alan_grayson_20160610_1140099400.txt	1	0.95536965	1024
d_alan_grayson_20160610_1140099402.txt	1	0.29041007	1024
d_alan_grayson_20160706_1140105201.txt	1	0.75387174	1024
d_alan_grayson_20160706_1140105212.txt	1	0.5947488	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9504826	1024
d_alan_grayson_20160713_1140109178.txt	1	0.40767327	1024
d_alan_grayson_20160713_1140109183.txt	1	0.30660442	1024
d_alan_grayson_20160713_1140109221.txt	1	0.29041007	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.68864954	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.98368233	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9707146	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9408408	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9805002	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.94614875	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.837299	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9752891	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9157087	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9602914	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.57139885	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9393039	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.79200065	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9768014	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9149378	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.92756957	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.848493	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.97444534	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7834916	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.91199815	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.950816	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9757564	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.8670411	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.72827625	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9262374	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.955223	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9397771	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9769314	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.96964586	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9777418	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.91798747	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9500199	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.66804886	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6815914	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9744076	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.51161486	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9615864	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.7983439	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.92884713	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.97987247	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9661301	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.5887992	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5186233	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.41763666	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.98269653	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.7075188	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9766039	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9849054	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.97935885	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8982808	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.54581195	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.89406157	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.7088008	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7875	1024
d_albio_sires_20150226_1140010666.txt	1	0.9793962	1024
d_albio_sires_20150304_1140012733.txt	1	0.73634684	1024
d_albio_sires_20150624_1140037877.txt	1	0.98290527	1024
d_albio_sires_20151216_1140069549.txt	1	0.96671194	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9584705	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8742169	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6770913	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9825867	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.98124	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9702307	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.96935016	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9548852	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.98128635	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.2761665	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9789489	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.73567164	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9570316	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.92049986	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97138894	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.66598964	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.393469	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.94270474	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.82533276	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.96844405	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6582361	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.96627796	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9758563	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.98007697	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.97000575	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.781998	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98412055	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9742076	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9549677	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.98244065	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.93982476	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9783014	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.92125845	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9778983	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.81810325	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.55597305	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.97538054	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9704058	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.98154014	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9418545	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7780049	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.95099175	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.48360586	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.6273542	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9583445	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.96334404	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.984545	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.86610883	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.94630194	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98427564	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.978471	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.95693946	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9840762	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9197528	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.83427316	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.66058856	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.89583623	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98356354	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9199637	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.97016484	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.43474984	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.71476513	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9639449	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.97817457	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.97834754	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9813126	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.82350135	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.871346	1024
d_alma_adams_20150108_1140000809.txt	1	0.9751263	1024
d_alma_adams_20150113_1140002091.txt	1	0.9733281	1024
d_alma_adams_20150121_1140003412.txt	1	0.44708082	1024
d_alma_adams_20150122_1140004185.txt	1	0.9736398	1024
d_alma_adams_20150203_1140007000.txt	1	0.9688803	1024
d_alma_adams_20150211_1140008569.txt	1	0.936514	1024
d_alma_adams_20150211_1140008584.txt	1	0.97780085	1024
d_alma_adams_20150316_1140014050.txt	1	0.9611377	1024
d_alma_adams_20150413_1140017840.txt	1	0.96978724	1024
d_alma_adams_20150429_1140021996.txt	1	0.57139885	1024
d_alma_adams_20150429_1140021998.txt	1	0.6912898	1024
d_alma_adams_20150429_1140021999.txt	1	0.7871763	1024
d_alma_adams_20150515_1140026479.txt	1	0.97500575	1024
d_alma_adams_20150519_1140027092.txt	1	0.93560696	1024
d_alma_adams_20150602_1140030003.txt	1	0.98634386	1024
d_alma_adams_20150617_1140036276.txt	1	0.8119827	1024
d_alma_adams_20150708_1140039953.txt	1	0.96278685	1024
d_alma_adams_20150722_1140044219.txt	1	0.94758993	1024
d_alma_adams_20150910_1140048903.txt	1	0.95354944	1024
d_alma_adams_20150916_1140050029.txt	1	0.96517843	1024
d_alma_adams_20150930_1140053331.txt	1	0.97883385	1024
d_alma_adams_20151021_1140056605.txt	1	0.9693757	1024
d_alma_adams_20151103_1140060061.txt	1	0.9735205	1024
d_alma_adams_20151104_1140060794.txt	1	0.42077777	1024
d_alma_adams_20151104_1140061129.txt	1	0.97536576	1024
d_alma_adams_20151201_1140065018.txt	1	0.9446752	1024
d_alma_adams_20151202_1140065713.txt	1	0.92903167	1024
d_alma_adams_20160202_1140074311.txt	1	0.9809327	1024
d_alma_adams_20160211_1140077024.txt	1	0.9729591	1024
d_alma_adams_20160212_1140077589.txt	1	0.57681036	1024
d_alma_adams_20160224_1140078239.txt	1	0.8232309	1024
d_alma_adams_20160225_1140078793.txt	1	0.9686619	1024
d_alma_adams_20160301_1140079615.txt	1	0.85280395	1024
d_alma_adams_20160301_1140079659.txt	1	0.9774889	1024
d_alma_adams_20160315_1140081939.txt	1	0.95871353	1024
d_alma_adams_20160322_1140083240.txt	1	0.9393904	1024
d_alma_adams_20160428_1140089361.txt	1	0.9740492	1024
d_alma_adams_20160707_1140105700.txt	1	0.97803056	1024
d_alma_adams_20160711_1140107114.txt	1	0.9595316	1024
d_alma_adams_20160711_1140107118.txt	1	0.6017251	1024
d_alma_adams_20160714_1140109824.txt	1	0.95897865	1024
d_ami_bera_20150120_1140003017.txt	1	0.9147511	1024
d_ami_bera_20150501_1140023728.txt	1	0.50182843	1024
d_ami_bera_20150513_1140025186.txt	1	0.10197879	1024
d_ami_bera_20150624_1140037888.txt	1	0.9296654	1024
d_ami_bera_20150716_1140043296.txt	1	0.7972627	1024
d_ami_bera_20150929_1140052935.txt	1	0.8235606	1024
d_ami_bera_20160315_1140081879.txt	1	0.969197	1024
d_ami_bera_20160315_1140081883.txt	1	0.6951073	1024
d_ami_bera_20160321_1140083092.txt	1	0.5256589	1024
d_ami_bera_20160511_1140090566.txt	1	0.83930457	1024
d_ami_bera_20160512_1140091217.txt	1	0.7198169	1024
d_ami_bera_20160518_1140092910.txt	1	0.9728536	1024
d_ami_bera_20160713_1140108763.txt	1	0.5766668	1024
d_ami_bera_20160908_1140111618.txt	1	0.9739699	1024
d_andre_carson_20150226_1140011188.txt	1	0.64037246	1024
d_andre_carson_20150226_1140011189.txt	1	0.89171594	1024
d_andre_carson_20150319_1140014749.txt	1	0.27489075	1024
d_andre_carson_20150414_1140018089.txt	1	0.9120394	1024
d_andre_carson_20150422_1140020199.txt	1	0.9368413	1024
d_andre_carson_20150422_1140020200.txt	1	0.94703287	1024
d_andre_carson_20150422_1140020205.txt	1	0.6161724	1024
d_andre_carson_20150428_1140021293.txt	1	0.5754929	1024
d_andre_carson_20150428_1140021301.txt	1	0.9119903	1024
d_andre_carson_20150709_1140040845.txt	1	0.6814382	1024
d_andre_carson_20151026_1140058038.txt	1	0.5422259	1024
d_andre_carson_20151216_1140069573.txt	1	0.49870014	1024
d_andre_carson_20160223_1140077888.txt	1	0.96006465	1024
d_andre_carson_20160229_1140079366.txt	1	0.62947035	1024
d_andre_carson_20160321_1140083123.txt	1	0.614955	1024
