filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990512_1060030644.txt	1	0.98557407	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9952495	1024
d_barbara_lee_19990730_1060069892.txt	1	0.996083	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9963961	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99213225	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99378294	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9863322	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9161953	1024
d_barbara_lee_20000502_1060135615.txt	1	0.94969517	1024
d_barbara_lee_20000516_1060141594.txt	1	0.870646	1024
d_barbara_lee_20000516_1060141596.txt	1	0.5815485	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9959168	1024
d_barbara_lee_20000622_1060159799.txt	1	0.3546348	1024
d_barbara_lee_20000622_1060159809.txt	1	0.5894442	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9316593	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9964882	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9541547	1024
d_barney_frank_19990202_1060002175.txt	1	0.9600537	1024
d_barney_frank_19990318_1060013191.txt	1	0.9975446	1024
d_barney_frank_19990324_1060015830.txt	1	0.11002475	1024
d_barney_frank_19990324_1060015853.txt	1	0.88308173	1024
d_barney_frank_19990512_1060030554.txt	1	0.5922522	1024
d_barney_frank_19990525_1060037556.txt	1	0.37354946	1024
d_barney_frank_19990616_1060046777.txt	1	0.4776338	1024
d_barney_frank_19990624_1060051191.txt	1	0.018446969	1024
d_barney_frank_19990624_1060051417.txt	1	0.95940846	1024
d_barney_frank_19990624_1060051423.txt	1	0.90676206	1024
d_barney_frank_19990629_1060052641.txt	1	0.026112178	1024
d_barney_frank_19990923_1060083426.txt	1	0.2825788	1024
d_barney_frank_19990927_1060084661.txt	1	0.84183913	1024
d_barney_frank_19991104_1060104304.txt	1	0.9973539	1024
d_barney_frank_19991116_1060108479.txt	1	0.9844631	1024
d_barney_frank_20000322_1060123304.txt	1	0.9535129	1024
d_barney_frank_20000405_1060128420.txt	1	0.98551756	1024
d_barney_frank_20000406_1060129689.txt	1	0.5575369	1024
d_barney_frank_20000406_1060129699.txt	1	0.30347526	1024
d_barney_frank_20000406_1060129701.txt	1	0.27093568	1024
d_barney_frank_20000406_1060129777.txt	1	0.2074263	1024
d_barney_frank_20000510_1060138937.txt	1	0.023936292	1024
d_barney_frank_20000613_1060152755.txt	1	0.95855016	1024
d_barney_frank_20000619_1060155980.txt	1	0.042558465	1024
d_barney_frank_20000620_1060156933.txt	1	0.95750463	1024
d_barney_frank_20000620_1060157032.txt	1	0.94743985	1024
d_barney_frank_20000620_1060157098.txt	1	0.18019558	1024
d_barney_frank_20000621_1060158545.txt	1	0.09462961	1024
d_barney_frank_20000623_1060160130.txt	1	0.9945115	1024
d_barney_frank_20000712_1060169332.txt	1	0.6008351	1024
d_barney_frank_20000717_1060172642.txt	1	0.08526005	1024
d_barney_frank_20000919_1060185486.txt	1	0.647728	1024
d_barney_frank_20001024_1060200582.txt	1	0.8694544	1024
d_baron_hill_19990302_1060007077.txt	1	0.42522985	1024
d_baron_hill_19990622_1060049894.txt	1	0.59451765	1024
d_baron_hill_19991005_1060088944.txt	1	0.5378742	1024
d_bart_stupak_19990616_1060046067.txt	1	0.20396654	1024
d_bart_stupak_19990617_1060047563.txt	1	0.026281498	1024
d_bart_stupak_19990617_1060047935.txt	1	0.92459357	1024
d_bart_stupak_19990714_1060058941.txt	1	0.92781156	1024
d_bart_stupak_19990721_1060063911.txt	1	0.9917971	1024
d_bart_stupak_19990909_1060077444.txt	1	0.08495179	1024
d_bart_stupak_19991020_1060097010.txt	1	0.20480284	1024
d_bart_stupak_20000412_1060133426.txt	1	0.99134946	1024
d_bart_stupak_20000621_1060157899.txt	1	0.8202389	1024
d_bart_stupak_20001017_1060197437.txt	1	0.46200326	1024
d_bart_stupak_20001204_1060207281.txt	1	0.16895287	1024
d_barton_gordon_19990519_1060033386.txt	1	0.101406746	1024
d_barton_gordon_19990519_1060033632.txt	1	0.8303114	1024
d_barton_gordon_19990914_1060078903.txt	1	0.16192041	1024
d_barton_gordon_20001017_1060197452.txt	1	0.77484405	1024
d_barton_gordon_20001017_1060197463.txt	1	0.25438496	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.05665555	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.20075771	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.22603941	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.96482366	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.32094198	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.824469	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.7542066	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.18375221	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9752221	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9864956	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9803438	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.9618836	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.3772653	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.78793645	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.28910974	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.14361148	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.17687523	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9933762	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.60746956	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.843509	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.9779196	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9893945	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.8750465	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.9808187	1024
d_bill_pascrell_20000920_1060185718.txt	1	0.83350563	1024
d_bill_pascrell_20000926_1060188115.txt	1	0.91901994	1024
d_bill_pascrell_20000927_1060189168.txt	1	0.8401906	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.90900075	1024
d_bob_etheridge_19990303_1060007880.txt	1	0.987392	1024
d_bob_etheridge_19990309_1060009681.txt	1	0.9293314	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.04155204	1024
d_bob_etheridge_19990324_1060015763.txt	1	0.9959241	1024
d_bob_etheridge_19990525_1060037836.txt	1	0.009104779	1024
d_bob_etheridge_19990629_1060052906.txt	1	0.71527267	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.99733657	1024
d_bob_etheridge_19990930_1060087482.txt	1	0.61228544	1024
d_bob_etheridge_19990930_1060087490.txt	1	0.6051146	1024
d_bob_etheridge_19991005_1060088630.txt	1	0.015167069	1024
d_bob_etheridge_20000314_1060121442.txt	1	0.5055131	1024
d_bob_etheridge_20000509_1060138551.txt	1	0.98887014	1024
d_bob_etheridge_20000524_1060145875.txt	1	0.67966187	1024
d_bob_etheridge_20000621_1060158100.txt	1	0.90316254	1024
d_bob_etheridge_20000724_1060176513.txt	1	0.13420558	1024
d_bob_etheridge_20000914_1060183813.txt	1	0.9919138	1024
d_bob_etheridge_20000914_1060183819.txt	1	0.95078236	1024
d_bob_etheridge_20001026_1060203042.txt	1	0.9990575	1024
d_bob_etheridge_20001027_1060203777.txt	1	0.9989931	1024
d_bob_filner_19990325_1060018729.txt	1	0.9906431	1024
d_bob_filner_19990512_1060030675.txt	1	0.9860656	1024
d_bob_filner_19990610_1060043356.txt	1	0.007319864	1024
d_bob_filner_19990908_1060076505.txt	1	0.9917338	1024
d_bob_filner_19990908_1060076508.txt	1	0.60652506	1024
d_bob_filner_19990908_1060076534.txt	1	0.6531096	1024
d_bob_filner_19991116_1060108406.txt	1	0.9910958	1024
d_bob_filner_20000619_1060155961.txt	1	0.21939038	1024
d_bob_filner_20000620_1060156882.txt	1	0.9620063	1024
d_bob_filner_20000906_1060179990.txt	1	0.2634502	1024
d_bob_filner_20001011_1060195132.txt	1	0.9877049	1024
d_bob_filner_20001017_1060197403.txt	1	0.69038504	1024
d_bob_filner_20001025_1060201576.txt	1	0.9442966	1024
d_bob_filner_20001026_1060202910.txt	1	0.98939323	1024
d_bob_filner_20001114_1060207161.txt	1	0.63817924	1024
d_bob_filner_20001215_1060209421.txt	1	0.7133512	1024
d_bobby_rush_19990317_1060012390.txt	1	0.42494267	1024
d_bobby_rush_19990720_1060062650.txt	1	0.99011934	1024
d_bobby_rush_20000518_1060143909.txt	1	0.07410874	1024
d_bobby_rush_20000622_1060159539.txt	1	0.37399793	1024
d_brad_sherman_19990210_1060004106.txt	1	0.9761085	1024
d_brad_sherman_19990413_1060020169.txt	1	0.6746326	1024
d_brad_sherman_19990428_1060024744.txt	1	0.16385816	1024
d_brad_sherman_19990429_1060025445.txt	1	0.9737346	1024
d_brad_sherman_19990609_1060042638.txt	1	0.9735832	1024
d_brad_sherman_19990721_1060064024.txt	1	0.98893714	1024
d_brad_sherman_19990730_1060070004.txt	1	0.34421536	1024
d_brad_sherman_20000316_1060121908.txt	1	0.7765663	1024
d_brad_sherman_20000323_1060123987.txt	1	0.9968508	1024
d_brad_sherman_20000412_1060133386.txt	1	0.97400653	1024
d_brad_sherman_20000413_1060133639.txt	1	0.8902097	1024
d_brad_sherman_20000516_1060141602.txt	1	0.9925574	1024
d_brad_sherman_20000523_1060145493.txt	1	0.7822306	1024
d_brad_sherman_20000523_1060145497.txt	1	0.80718666	1024
d_brad_sherman_20000524_1060145857.txt	1	0.99039733	1024
d_brad_sherman_20000607_1060149169.txt	1	0.9608607	1024
d_brad_sherman_20000608_1060149469.txt	1	0.98722047	1024
d_brad_sherman_20000724_1060176341.txt	1	0.25012416	1024
d_brad_sherman_20000906_1060180157.txt	1	0.4409179	1024
d_brad_sherman_20000906_1060180159.txt	1	0.99704725	1024
d_brad_sherman_20001029_1060204711.txt	1	0.98737	1024
d_brad_sherman_20001101_1060206223.txt	1	0.3520675	1024
d_brad_sherman_20001103_1060206761.txt	1	0.1721714	1024
d_brian_baird_19990316_1060012005.txt	1	0.9292787	1024
d_brian_baird_19990316_1060012007.txt	1	0.64606243	1024
d_brian_baird_19990316_1060012017.txt	1	0.19939873	1024
d_brian_baird_19990323_1060015446.txt	1	0.972672	1024
d_brian_baird_19990722_1060064205.txt	1	0.8717674	1024
d_brian_baird_19991005_1060088770.txt	1	0.8821256	1024
d_brian_baird_20000412_1060133338.txt	1	0.017847193	1024
d_bruce_vento_19990304_1060008435.txt	1	0.82858026	1024
d_bruce_vento_19990310_1060010300.txt	1	0.65680814	1024
d_bruce_vento_19990317_1060012501.txt	1	0.96806985	1024
d_bruce_vento_19990324_1060016154.txt	1	0.95031875	1024
d_bruce_vento_19990325_1060018802.txt	1	0.99493164	1024
d_bruce_vento_19990420_1060022259.txt	1	0.7521338	1024
d_bruce_vento_19990511_1060029799.txt	1	0.98288834	1024
d_bruce_vento_19990520_1060035096.txt	1	0.28535444	1024
d_bruce_vento_19990520_1060035102.txt	1	0.25648153	1024
d_bruce_vento_19990520_1060035115.txt	1	0.35743105	1024
d_bruce_vento_19990701_1060054622.txt	1	0.69357234	1024
d_bruce_vento_19990722_1060064152.txt	1	0.9858149	1024
d_bruce_vento_19990729_1060069594.txt	1	0.14511684	1024
d_bruce_vento_19990922_1060082171.txt	1	0.11819229	1024
d_bruce_vento_19990928_1060085445.txt	1	0.026764518	1024
d_bruce_vento_19991007_1060090916.txt	1	0.9862168	1024
d_bruce_vento_19991021_1060098165.txt	1	0.9972395	1024
d_bruce_vento_19991101_1060101483.txt	1	0.16526373	1024
d_bruce_vento_20000316_1060121927.txt	1	0.27499068	1024
d_bruce_vento_20000925_1060187456.txt	1	0.7387102	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9894832	1024
d_calvin_dooley_19990512_1060030412.txt	1	0.9008919	1024
d_calvin_dooley_19990922_1060082231.txt	1	0.23713766	1024
d_calvin_dooley_19991108_1060104958.txt	1	0.06144685	1024
d_calvin_dooley_20000201_1060113056.txt	1	0.8562761	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.9479659	1024
d_calvin_dooley_20000720_1060175549.txt	1	0.9841303	1024
d_calvin_dooley_20001018_1060198369.txt	1	0.9350128	1024
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.062103286	1024
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.99117416	1024
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.81659836	1024
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.4859861	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.1720743	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9960542	1024
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.9905974	1024
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.43554935	1024
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.79173464	1024
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.91433865	1024
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.991574	1024
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.42645645	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.432298	1024
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.6591208	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.95706785	1024
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.08720466	1024
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.42518994	1024
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.488561	1024
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.05573263	1024
d_carolyn_maloney_19990304_1060008443.txt	1	0.91088325	1024
d_carolyn_maloney_19990323_1060015449.txt	1	0.9304136	1024
d_carolyn_maloney_19990325_1060019075.txt	1	0.98897666	1024
d_carolyn_maloney_19990414_1060020777.txt	1	0.39284635	1024
d_carolyn_maloney_19990414_1060020821.txt	1	0.9964057	1024
d_carolyn_maloney_19990519_1060033844.txt	1	0.9351111	1024
d_carolyn_maloney_19990609_1060042653.txt	1	0.21309079	1024
d_carolyn_maloney_19990701_1060054531.txt	1	0.9369066	1024
d_carolyn_maloney_19990715_1060060165.txt	1	0.69457275	1024
d_carolyn_maloney_19990719_1060061498.txt	1	0.023741547	1024
d_carolyn_maloney_19990803_1060072376.txt	1	0.69959915	1024
d_carolyn_maloney_19990805_1060075199.txt	1	0.74170357	1024
d_carolyn_maloney_19990914_1060079371.txt	1	0.8280141	1024
d_carolyn_maloney_19990930_1060087253.txt	1	0.9934778	1024
d_carolyn_maloney_19991005_1060088797.txt	1	0.45725155	1024
d_carolyn_maloney_19991012_1060092699.txt	1	0.2675926	1024
d_carolyn_maloney_19991021_1060098124.txt	1	0.9944312	1024
d_carolyn_maloney_19991102_1060102231.txt	1	0.17719963	1024
d_carolyn_maloney_19991102_1060102235.txt	1	0.9545794	1024
d_carolyn_maloney_20000403_1060127560.txt	1	0.5088259	1024
d_carolyn_maloney_20000403_1060127574.txt	1	0.0021046253	1024
d_carolyn_maloney_20000403_1060127576.txt	1	0.0021513258	1024
d_carolyn_maloney_20000404_1060127810.txt	1	0.9364683	1024
d_carolyn_maloney_20000410_1060131805.txt	1	0.78006345	1024
d_carolyn_maloney_20000411_1060132286.txt	1	0.9940036	1024
d_carolyn_maloney_20000614_1060153675.txt	1	0.8488791	1024
d_carolyn_maloney_20000615_1060154804.txt	1	0.9159114	1024
d_carolyn_maloney_20000713_1060170059.txt	1	0.98767185	1024
d_carolyn_maloney_20001011_1060195651.txt	1	0.533492	1024
d_carolyn_maloney_20001012_1060195817.txt	1	0.91567093	1024
d_carolyn_maloney_20001012_1060195911.txt	1	0.63800883	1024
d_carolyn_maloney_20001019_1060199203.txt	1	0.9652473	1024
d_carolyn_maloney_20001101_1060206289.txt	1	0.9342739	1024
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.7581044	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.96310127	1024
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.6424433	1024
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.30266088	1024
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.62703645	1024
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.06663571	1024
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.74945796	1024
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.40179035	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.9229263	1024
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.18830875	1024
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.21318336	1024
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.94769657	1024
d_carrie_meek_19990420_1060022330.txt	1	0.22944097	1024
d_carrie_meek_19990624_1060051394.txt	1	0.31246558	1024
d_carrie_meek_19990804_1060073561.txt	1	0.95382744	1024
d_carrie_meek_19991012_1060092395.txt	1	0.79336184	1024
d_carrie_meek_19991020_1060097102.txt	1	0.9723662	1024
d_carrie_meek_20000406_1060129920.txt	1	0.76268035	1024
d_chaka_fattah_19991012_1060092452.txt	1	0.26532143	1024
d_chaka_fattah_19991021_1060098223.txt	1	0.04585625	1024
d_chaka_fattah_20000606_1060147717.txt	1	0.32907492	1024
d_chaka_fattah_20000718_1060173249.txt	1	0.42455283	1024
d_charles_gonzalez_19990304_1060008499.txt	1	0.9987275	1024
d_charles_gonzalez_19990414_1060020851.txt	1	0.9915473	1024
d_charles_gonzalez_19990512_1060030720.txt	1	0.9950584	1024
d_charles_gonzalez_19991102_1060102238.txt	1	0.8724324	1024
d_charles_rangel_19990302_1060007167.txt	1	0.64297456	1024
d_charles_rangel_19990317_1060012408.txt	1	0.34143025	1024
d_charles_rangel_19990415_1060021315.txt	1	0.32371944	1024
d_charles_rangel_19990720_1060062233.txt	1	0.6840397	1024
d_charles_rangel_19990721_1060064027.txt	1	0.8118999	1024
d_charles_rangel_19990722_1060064163.txt	1	0.91042876	1024
d_charles_rangel_19990802_1060070802.txt	1	0.11111283	1024
d_charles_rangel_19990802_1060070826.txt	1	0.4712612	1024
d_charles_rangel_19991013_1060093379.txt	1	0.4444002	1024
d_charles_rangel_19991013_1060093648.txt	1	0.96507096	1024
d_charles_rangel_19991026_1060099152.txt	1	0.34278154	1024
d_charles_rangel_19991026_1060099176.txt	1	0.71866024	1024
d_charles_rangel_19991102_1060102118.txt	1	0.042137682	1024
d_charles_rangel_20000210_1060115171.txt	1	0.9899852	1024
d_charles_rangel_20000309_1060120814.txt	1	0.9712433	1024
d_charles_rangel_20000309_1060120927.txt	1	0.9918609	1024
d_charles_rangel_20000411_1060132434.txt	1	0.76391757	1024
d_charles_rangel_20000413_1060133705.txt	1	0.97727305	1024
d_charles_rangel_20000627_1060162835.txt	1	0.53583604	1024
d_charles_rangel_20000712_1060169211.txt	1	0.5112406	1024
d_charles_rangel_20000718_1060173452.txt	1	0.17894685	1024
d_charles_rangel_20000718_1060173461.txt	1	0.99343216	1024
d_charles_rangel_20000720_1060174975.txt	1	0.19873959	1024
d_charles_rangel_20000720_1060175015.txt	1	0.96885186	1024
d_charles_rangel_20000720_1060175392.txt	1	0.21399619	1024
d_charles_rangel_20000907_1060180458.txt	1	0.8070018	1024
d_charles_rangel_20000919_1060185376.txt	1	0.95673907	1024
d_charles_rangel_20000919_1060185388.txt	1	0.98123187	1024
d_charles_rangel_20001208_1060208303.txt	1	0.82107353	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.9367692	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.2948329	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.9811442	1024
d_charles_stenholm_19990525_1060037547.txt	1	0.7329378	1024
d_charles_stenholm_19990722_1060064409.txt	1	0.8160862	1024
d_charles_stenholm_19990727_1060067159.txt	1	0.025088824	1024
d_charles_stenholm_19990915_1060080432.txt	1	0.9862844	1024
d_charles_stenholm_19990915_1060080436.txt	1	0.049758386	1024
d_charles_stenholm_19990929_1060085648.txt	1	0.11782187	1024
d_charles_stenholm_19990929_1060085663.txt	1	0.9390215	1024
d_charles_stenholm_20000322_1060123344.txt	1	0.26837793	1024
d_charles_stenholm_20000323_1060124359.txt	1	0.29338846	1024
d_charles_stenholm_20000412_1060133276.txt	1	0.025767555	1024
d_charles_stenholm_20000524_1060146169.txt	1	0.9348029	1024
d_charles_stenholm_20000525_1060146426.txt	1	0.5850474	1024
d_charles_stenholm_20000609_1060150775.txt	1	0.9958864	1024
d_charles_stenholm_20000609_1060150849.txt	1	0.11677478	1024
d_charles_stenholm_20000628_1060163663.txt	1	0.28550258	1024
d_charles_stenholm_20000710_1060167267.txt	1	0.962163	1024
d_charles_stenholm_20000913_1060182875.txt	1	0.26718643	1024
d_charles_stenholm_20001011_1060195350.txt	1	0.734166	1024
d_charles_stenholm_20001019_1060199236.txt	1	0.36952877	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.9468813	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.96675605	1024
d_charles_stenholm_20001102_1060206571.txt	1	0.030593447	1024
d_charles_stenholm_20001114_1060207229.txt	1	0.98570675	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.19145948	1024
d_christopher_john_19990224_1060005975.txt	1	0.0072729643	1024
d_christopher_john_19990614_1060044412.txt	1	0.8120919	1024
d_christopher_john_19991104_1060103994.txt	1	0.9550863	1024
d_christopher_john_20000510_1060139085.txt	1	0.20857702	1024
d_ciro_rodriguez_19990304_1060008500.txt	1	0.64227664	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.990033	1024
d_ciro_rodriguez_19990420_1060022292.txt	1	0.90711516	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.88598204	1024
d_ciro_rodriguez_19990805_1060075460.txt	1	0.97542703	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.90030956	1024
d_ciro_rodriguez_19991020_1060097086.txt	1	0.9912771	1024
d_ciro_rodriguez_20000405_1060128742.txt	1	0.70546126	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.0047746217	1024
d_ciro_rodriguez_20000719_1060174001.txt	1	0.9868361	1024
d_ciro_rodriguez_20000719_1060174011.txt	1	0.9696203	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9782121	1024
d_collin_peterson_20000301_1060117935.txt	1	0.45604846	1024
d_collin_peterson_20000628_1060163808.txt	1	0.030110382	1024
d_collin_peterson_20001010_1060194291.txt	1	0.46300122	1024
d_collin_peterson_20001017_1060197762.txt	1	0.90492696	1024
d_corrine_brown_19990317_1060012727.txt	1	0.9902857	1024
d_corrine_brown_19990318_1060013356.txt	1	0.9658075	1024
d_corrine_brown_19990323_1060015336.txt	1	0.9974826	1024
d_corrine_brown_19990415_1060021421.txt	1	0.72971046	1024
d_corrine_brown_19990504_1060026796.txt	1	0.043760665	1024
d_corrine_brown_19990504_1060026842.txt	1	0.022914415	1024
d_corrine_brown_19990609_1060042607.txt	1	0.8943677	1024
d_corrine_brown_19990630_1060053332.txt	1	0.9743766	1024
