filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19880310_1000157361.txt	1	0.7545298	1024
d_barney_frank_19880317_1000160105.txt	1	0.9946319	1024
d_barney_frank_19880321_1000161201.txt	1	0.99564654	1024
d_barney_frank_19880321_1000161208.txt	1	0.49115586	1024
d_barney_frank_19880321_1000161237.txt	1	0.8146321	1024
d_barney_frank_19880323_1000163196.txt	1	0.81911415	1024
d_barney_frank_19880510_1000182554.txt	1	0.47284862	1024
d_barney_frank_19880525_1000193606.txt	1	0.6394724	1024
d_barney_frank_19880526_1000194715.txt	1	0.59485245	1024
d_barney_frank_19880609_1000200101.txt	1	0.6335715	1024
d_barney_frank_19880609_1000200103.txt	1	0.14258361	1024
d_barney_frank_19880616_1000204077.txt	1	0.64434916	1024
d_barney_frank_19880629_1000212236.txt	1	0.47799236	1024
d_barney_frank_19880714_1000220279.txt	1	0.16317691	1024
d_barney_frank_19880726_1000222538.txt	1	0.96890837	1024
d_barney_frank_19880801_1000226788.txt	1	0.8796655	1024
d_barney_frank_19880803_1000229114.txt	1	0.5375864	1024
d_barney_frank_19880803_1000229539.txt	1	0.48570117	1024
d_barney_frank_19880803_1000229557.txt	1	0.45979768	1024
d_barney_frank_19880922_1000246918.txt	1	0.4984373	1024
d_barney_frank_19880922_1000246928.txt	1	0.48051766	1024
d_barney_frank_19880922_1000247057.txt	1	0.98735434	1024
d_barney_frank_19881004_1000258297.txt	1	0.1682353	1024
d_barney_frank_19881004_1000258301.txt	1	0.4193889	1024
d_barney_frank_19881012_1000266546.txt	1	0.26739192	1024
d_barney_frank_19881019_1000271486.txt	1	0.98175347	1024
d_barney_frank_19881019_1000271925.txt	1	0.9969592	1024
d_barney_frank_19881019_1000271930.txt	1	0.43917722	1024
d_barton_gordon_19880621_1000206563.txt	1	0.8814952	1024
d_barton_gordon_19880629_1000211849.txt	1	0.26937664	1024
d_barton_gordon_19880706_1000212949.txt	1	0.90897584	1024
d_barton_gordon_19880913_1000241735.txt	1	0.4942977	1024
d_barton_gordon_19880913_1000241747.txt	1	0.62592643	1024
d_barton_gordon_19881012_1000266324.txt	1	0.88945353	1024
d_ben_campbell_19870121_1000003101.txt	1	0.49155602	1024
d_ben_campbell_19870401_1000020591.txt	1	0.21987067	1024
d_ben_campbell_19870721_1000075497.txt	1	0.33572057	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9867351	1024
d_ben_campbell_19881003_1000257142.txt	1	0.47101852	1024
d_ben_campbell_19881021_1000274890.txt	1	0.2999276	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.6444749	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.4187008	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.7460718	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.14224754	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.8386503	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.8750489	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.381668	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.49390087	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.7508186	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.26019678	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.48270434	1024
d_beverly_byron_19870518_1000039909.txt	1	0.5189519	1024
d_beverly_byron_19880203_1000147544.txt	1	0.39645374	1024
d_beverly_byron_19880303_1000156081.txt	1	0.7593081	1024
d_beverly_byron_19880426_1000175763.txt	1	0.9293595	1024
d_beverly_byron_19880503_1000179882.txt	1	0.114736885	1024
d_beverly_byron_19880519_1000190668.txt	1	0.6580574	1024
d_beverly_byron_19880916_1000244138.txt	1	0.40438962	1024
d_bill_nelson_19870204_1000006552.txt	1	0.25313696	1024
d_bill_nelson_19870521_1000042789.txt	1	0.73944247	1024
d_bill_nelson_19870922_1000093639.txt	1	0.20552126	1024
d_bill_nelson_19881012_1000266884.txt	1	0.76695156	1024
d_bill_nelson_19881021_1000275665.txt	1	0.8528578	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.82016736	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.39925635	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.37029278	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.2746899	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.5577435	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.4851494	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.8128372	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.7626035	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.8784117	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.35890734	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.30646545	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.20527108	1024
d_bruce_vento_19870127_1000004003.txt	1	0.85168684	1024
d_bruce_vento_19870310_1000012168.txt	1	0.9889994	1024
d_bruce_vento_19870310_1000012178.txt	1	0.21823329	1024
d_bruce_vento_19870310_1000012185.txt	1	0.44489455	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9870319	1024
d_bruce_vento_19870310_1000012231.txt	1	0.3805666	1024
d_bruce_vento_19870401_1000020647.txt	1	0.28112233	1024
d_bruce_vento_19870401_1000020783.txt	1	0.46810985	1024
d_bruce_vento_19870407_1000022696.txt	1	0.8039737	1024
d_bruce_vento_19870508_1000036368.txt	1	0.7121429	1024
d_bruce_vento_19870601_1000047446.txt	1	0.99047697	1024
d_bruce_vento_19870601_1000047465.txt	1	0.98705924	1024
d_bruce_vento_19870601_1000047470.txt	1	0.4252701	1024
d_bruce_vento_19870608_1000050309.txt	1	0.98942333	1024
d_bruce_vento_19870611_1000052041.txt	1	0.4758555	1024
d_bruce_vento_19870629_1000063527.txt	1	0.9928201	1024
d_bruce_vento_19870721_1000075553.txt	1	0.6311263	1024
d_bruce_vento_19870721_1000075572.txt	1	0.92535627	1024
d_bruce_vento_19870917_1000090536.txt	1	0.8124458	1024
d_bruce_vento_19870929_1000097938.txt	1	0.9965765	1024
d_bruce_vento_19870929_1000097968.txt	1	0.26981032	1024
d_bruce_vento_19870929_1000097995.txt	1	0.50457424	1024
d_bruce_vento_19871013_1000108467.txt	1	0.42770913	1024
d_bruce_vento_19871014_1000109594.txt	1	0.8403575	1024
d_bruce_vento_19871020_1000112819.txt	1	0.7136807	1024
d_bruce_vento_19871027_1000116023.txt	1	0.5463207	1024
d_bruce_vento_19871027_1000116060.txt	1	0.3717694	1024
d_bruce_vento_19871201_1000130804.txt	1	0.5686505	1024
d_bruce_vento_19880328_1000164856.txt	1	0.5885509	1024
d_bruce_vento_19880329_1000166012.txt	1	0.92917985	1024
d_bruce_vento_19880413_1000169862.txt	1	0.42609817	1024
d_bruce_vento_19880413_1000169917.txt	1	0.54445946	1024
d_bruce_vento_19880413_1000169944.txt	1	0.54986763	1024
d_bruce_vento_19880413_1000170013.txt	1	0.44720972	1024
d_bruce_vento_19880523_1000191798.txt	1	0.78035474	1024
d_bruce_vento_19880523_1000191816.txt	1	0.2565692	1024
d_bruce_vento_19880609_1000200136.txt	1	0.99139285	1024
d_bruce_vento_19880614_1000201970.txt	1	0.8334321	1024
d_bruce_vento_19880620_1000205907.txt	1	0.8881781	1024
d_bruce_vento_19880620_1000205926.txt	1	0.98734456	1024
d_bruce_vento_19880620_1000205951.txt	1	0.65314436	1024
d_bruce_vento_19880629_1000211903.txt	1	0.2110034	1024
d_bruce_vento_19880726_1000222368.txt	1	0.68924505	1024
d_bruce_vento_19880726_1000222377.txt	1	0.31623518	1024
d_bruce_vento_19880726_1000222396.txt	1	0.5015258	1024
d_bruce_vento_19880727_1000224254.txt	1	0.5290091	1024
d_bruce_vento_19880727_1000224279.txt	1	0.57664895	1024
d_bruce_vento_19880802_1000227347.txt	1	0.5016524	1024
d_bruce_vento_19880810_1000234041.txt	1	0.37017345	1024
d_bruce_vento_19880913_1000241604.txt	1	0.88992167	1024
d_bruce_vento_19880913_1000241625.txt	1	0.75541455	1024
d_bruce_vento_19880913_1000241639.txt	1	0.5956465	1024
d_bruce_vento_19880920_1000245729.txt	1	0.49487767	1024
d_bruce_vento_19880926_1000248483.txt	1	0.98753566	1024
d_bruce_vento_19880926_1000248499.txt	1	0.98734456	1024
d_bruce_vento_19880926_1000248511.txt	1	0.7866052	1024
d_bruce_vento_19880926_1000248561.txt	1	0.9859139	1024
d_bruce_vento_19881003_1000257558.txt	1	0.99716824	1024
d_bruce_vento_19881006_1000262024.txt	1	0.99676526	1024
d_bruce_vento_19881012_1000266707.txt	1	0.2567072	1024
d_bruce_vento_19881012_1000266849.txt	1	0.9467526	1024
d_bruce_vento_19881012_1000266858.txt	1	0.9991798	1024
d_bruce_vento_19881013_1000268092.txt	1	0.34501794	1024
d_bruce_vento_19881013_1000268138.txt	1	0.55996406	1024
d_bruce_vento_19881019_1000272044.txt	1	0.6370509	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9649231	1024
d_bruce_vento_19881021_1000275530.txt	1	0.773294	1024
d_bruce_vento_19881021_1000275568.txt	1	0.8277892	1024
d_butler_derrick_19870202_1000005440.txt	1	0.21057282	1024
d_butler_derrick_19870513_1000038639.txt	1	0.45000154	1024
d_butler_derrick_19870623_1000058933.txt	1	0.94645846	1024
d_butler_derrick_19870729_1000079652.txt	1	0.40683025	1024
d_butler_derrick_19870729_1000079799.txt	1	0.9752459	1024
d_butler_derrick_19870916_1000089526.txt	1	0.57157177	1024
d_butler_derrick_19870916_1000089656.txt	1	0.46996155	1024
d_butler_derrick_19870930_1000099676.txt	1	0.71873176	1024
d_butler_derrick_19870930_1000099681.txt	1	0.5836271	1024
d_butler_derrick_19871001_1000100789.txt	1	0.8645506	1024
d_butler_derrick_19871029_1000119387.txt	1	0.4379286	1024
d_butler_derrick_19871029_1000119432.txt	1	0.9559274	1024
d_butler_derrick_19880323_1000163173.txt	1	0.7061282	1024
d_butler_derrick_19880503_1000179691.txt	1	0.53079593	1024
d_butler_derrick_19880525_1000193296.txt	1	0.47186005	1024
d_butler_derrick_19880714_1000220504.txt	1	0.9559274	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9624435	1024
d_butler_derrick_19880914_1000242711.txt	1	0.93110055	1024
d_butler_derrick_19880923_1000247656.txt	1	0.7264581	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.3017081	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.26396623	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.35459253	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.4631319	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.5981886	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.7616992	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.8347436	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.08471191	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.6153038	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.38325867	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.4694725	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.38314196	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.40657303	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.7481687	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.96468174	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.095640756	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.7392706	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.82962716	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.1701389	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.5483847	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.71007246	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.982427	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.8013197	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.31962755	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.10504783	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.65670913	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.2121343	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.40130398	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.934078	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.29112044	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.27376497	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.9592723	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.39241448	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.8783817	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.31298512	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.7228377	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.7975108	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.559138	1024
d_charles_bennett_19870121_1000003087.txt	1	0.46062106	1024
d_charles_bennett_19870406_1000022463.txt	1	0.98067254	1024
d_charles_bennett_19870721_1000075557.txt	1	0.9197408	1024
d_charles_bennett_19871221_1000143804.txt	1	0.7071572	1024
d_charles_bennett_19880125_1000144625.txt	1	0.5589163	1024
d_charles_bennett_19880413_1000169996.txt	1	0.43493596	1024
d_charles_bennett_19880511_1000183994.txt	1	0.62698644	1024
d_charles_bennett_19880922_1000246598.txt	1	0.32823113	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.63384247	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.24682891	1024
d_charles_hayes_19870311_1000012927.txt	1	0.9963721	1024
d_charles_hayes_19870519_1000040473.txt	1	0.7154635	1024
d_charles_hayes_19870616_1000055761.txt	1	0.9936092	1024
d_charles_hayes_19870730_1000080450.txt	1	0.7887362	1024
d_charles_hayes_19871216_1000141061.txt	1	0.5327645	1024
d_charles_hayes_19880503_1000179866.txt	1	0.6691262	1024
d_charles_hayes_19880713_1000218065.txt	1	0.61871946	1024
d_charles_hayes_19880909_1000240546.txt	1	0.42442366	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.4777344	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.71744555	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.18321021	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.23847674	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.5621919	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.49313715	1024
d_charles_rangel_19870616_1000056306.txt	1	0.34945655	1024
d_charles_rangel_19880225_1000152578.txt	1	0.3809775	1024
d_charles_rangel_19880503_1000180168.txt	1	0.5990707	1024
d_charles_rangel_19880620_1000205955.txt	1	0.72587943	1024
d_charles_rangel_19880907_1000237622.txt	1	0.33173627	1024
d_charles_rangel_19880916_1000244277.txt	1	0.6090021	1024
d_charles_rangel_19881021_1000275913.txt	1	0.8086826	1024
d_charles_roemer_19870120_1000002545.txt	1	0.55150974	1024
d_charles_rose_19870916_1000089766.txt	1	0.20494294	1024
d_charles_schumer_19870423_1000028746.txt	1	0.48075613	1024
d_charles_schumer_19870429_1000031150.txt	1	0.528509	1024
d_charles_schumer_19870603_1000048656.txt	1	0.537235	1024
d_charles_schumer_19870603_1000048980.txt	1	0.3227366	1024
d_charles_schumer_19870611_1000052174.txt	1	0.8908853	1024
d_charles_schumer_19880323_1000163269.txt	1	0.4787063	1024
d_charles_schumer_19880519_1000190911.txt	1	0.31802243	1024
d_charles_schumer_19880526_1000194722.txt	1	0.9743148	1024
d_charles_schumer_19880616_1000203981.txt	1	0.50711066	1024
d_charles_schumer_19880629_1000212115.txt	1	0.8338196	1024
d_charles_schumer_19880922_1000246534.txt	1	0.87533617	1024
d_charles_schumer_19880923_1000247716.txt	1	0.49295533	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.62936074	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.63132185	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.2191212	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.21709819	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.5447585	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.37704363	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.26226807	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.28499335	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.5270025	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.47160628	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.8784961	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.20360339	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.3238501	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.98660904	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.0759725	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.24671279	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.99136764	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.5512641	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.3886939	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.46713173	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.50621915	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.9431954	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.15848917	1024
d_charles_wilson_19871210_1000135543.txt	1	0.38492325	1024
d_chester_atkins_19870915_1000088596.txt	1	0.70434475	1024
d_chester_atkins_19880329_1000165938.txt	1	0.8202098	1024
d_chester_atkins_19880628_1000211189.txt	1	0.4836526	1024
d_chester_atkins_19881019_1000271555.txt	1	0.7983049	1024
d_claude_pepper_19870303_1000010268.txt	1	0.5645848	1024
d_claude_pepper_19870311_1000013001.txt	1	0.05724386	1024
d_claude_pepper_19870331_1000019584.txt	1	0.6881339	1024
d_claude_pepper_19870401_1000020849.txt	1	0.48603594	1024
d_claude_pepper_19870505_1000033082.txt	1	0.8317151	1024
d_claude_pepper_19870507_1000035521.txt	1	0.4174324	1024
d_claude_pepper_19870518_1000039782.txt	1	0.5202913	1024
d_claude_pepper_19870518_1000040344.txt	1	0.93557584	1024
d_claude_pepper_19870518_1000040378.txt	1	0.58796924	1024
d_claude_pepper_19870527_1000045175.txt	1	0.953831	1024
d_claude_pepper_19870728_1000079345.txt	1	0.6352981	1024
d_claude_pepper_19871220_1000143018.txt	1	0.914315	1024
d_claude_pepper_19880330_1000167230.txt	1	0.19431695	1024
d_claude_pepper_19880428_1000177177.txt	1	0.54094267	1024
d_claude_pepper_19880428_1000177199.txt	1	0.45109695	1024
d_claude_pepper_19880503_1000179963.txt	1	0.31532428	1024
d_claude_pepper_19880608_1000199750.txt	1	0.15561533	1024
d_claude_pepper_19880929_1000252628.txt	1	0.5325261	1024
d_claude_pepper_19880929_1000253266.txt	1	0.41959518	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.85824853	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.7109956	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.8874109	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.995849	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.39406243	1024
d_dale_kildee_19870127_1000004022.txt	1	0.8256019	1024
d_dale_kildee_19870528_1000046600.txt	1	0.5472566	1024
d_dale_kildee_19870611_1000052290.txt	1	0.47011247	1024
d_dale_kildee_19870721_1000075638.txt	1	0.88934124	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9829002	1024
d_dale_kildee_19871014_1000109622.txt	1	0.63895804	1024
d_dale_kildee_19871216_1000140930.txt	1	0.77724344	1024
d_dale_kildee_19871216_1000141038.txt	1	0.5789037	1024
d_dale_kildee_19880322_1000162434.txt	1	0.9865817	1024
d_dale_kildee_19880428_1000177491.txt	1	0.80842406	1024
d_dale_kildee_19880519_1000190901.txt	1	0.5572164	1024
d_dale_kildee_19880601_1000197227.txt	1	0.43899095	1024
