filename	trueclass	predclass_prob	numfeatures
d_bob_filner_20120509_1120103257.txt	1	0.9905295	6787
d_bob_filner_20120509_1120103488.txt	1	0.9943802	6787
d_bob_filner_20120509_1120103747.txt	1	0.9944626	6787
d_bob_filner_20120509_1120103756.txt	1	0.9944626	6787
d_bob_filner_20120510_1120104343.txt	1	0.9779725	6787
d_bob_filner_20120517_1120106785.txt	1	0.99210757	6787
d_bob_filner_20120517_1120106791.txt	1	0.99354106	6787
d_bob_filner_20120518_1120107531.txt	1	0.9944626	6787
d_bob_filner_20120518_1120107671.txt	1	0.9965731	6787
d_bob_filner_20120606_1120111599.txt	1	0.9920872	6787
d_bob_filner_20120606_1120111613.txt	1	0.9920872	6787
d_bob_filner_20120606_1120111623.txt	1	0.9944626	6787
d_bob_filner_20120607_1120112290.txt	1	0.9925458	6787
d_bob_filner_20120608_1120113210.txt	1	0.99548435	6787
d_bob_filner_20120608_1120113226.txt	1	0.99548435	6787
d_bob_filner_20120608_1120113248.txt	1	0.9905042	6787
d_bob_filner_20120621_1120116607.txt	1	0.9934428	6787
d_bob_filner_20120621_1120116627.txt	1	0.9948421	6787
d_bob_filner_20120621_1120116666.txt	1	0.9934428	6787
d_bob_filner_20120709_1120119833.txt	1	0.9905042	6787
d_bob_filner_20120717_1120122212.txt	1	0.9905295	6787
d_bob_filner_20120718_1120122977.txt	1	0.9935242	6787
d_bob_filner_20120718_1120122987.txt	1	0.9920872	6787
d_bob_filner_20120719_1120123751.txt	1	0.9920872	6787
d_bob_filner_20121129_1120135992.txt	1	0.9960151	6787
d_bobby_rush_20110622_1120037937.txt	1	0.83711267	6787
d_bobby_rush_20110726_1120048383.txt	1	0.5313145	6787
d_bobby_rush_20110923_1120057716.txt	1	0.79502285	6787
d_bobby_rush_20111014_1120062671.txt	1	0.65272254	6787
d_bobby_rush_20111014_1120062676.txt	1	0.47212932	6787
d_bobby_rush_20120215_1120087046.txt	1	0.4607297	6787
d_bobby_rush_20120306_1120090353.txt	1	0.46783316	6787
d_bobby_rush_20120914_1120130496.txt	1	0.668911	6787
d_brad_sherman_20110112_1120001742.txt	1	0.21822335	6787
d_brad_sherman_20110603_1120033715.txt	1	0.92764884	6787
d_brad_sherman_20110624_1120039408.txt	1	0.7550718	6787
d_brad_sherman_20111213_1120077822.txt	1	0.95152336	6787
d_brad_sherman_20120627_1120118018.txt	1	0.61999077	6787
d_brian_higgins_20110713_1120043688.txt	1	0.5296794	6787
d_brian_higgins_20110714_1120043974.txt	1	0.888291	6787
d_brian_higgins_20110921_1120056225.txt	1	0.8712053	6787
d_brian_higgins_20111024_1120064554.txt	1	0.61146426	6787
d_brian_higgins_20120201_1120083106.txt	1	0.6669365	6787
d_brian_higgins_20120327_1120094808.txt	1	0.80424744	6787
d_brian_higgins_20120328_1120095454.txt	1	0.988309	6787
d_brian_higgins_20120605_1120110755.txt	1	0.24999577	6787
d_brian_higgins_20120607_1120112218.txt	1	0.5715632	6787
d_brian_higgins_20120620_1120115416.txt	1	0.84044445	6787
d_brian_higgins_20120627_1120118009.txt	1	0.82801276	6787
d_brian_higgins_20120710_1120120079.txt	1	0.6750374	6787
d_brian_higgins_20120718_1120122746.txt	1	0.28081757	6787
d_brian_higgins_20120726_1120124983.txt	1	0.6161046	6787
d_brian_higgins_20120911_1120128680.txt	1	0.6711931	6787
d_brian_higgins_20121127_1120135056.txt	1	0.98929757	6787
d_brian_higgins_20121127_1120135060.txt	1	0.71451	6787
d_brian_higgins_20121218_1120141247.txt	1	0.92857885	6787
d_bruce_braley_20110316_1120016879.txt	1	0.8977052	6787
d_bruce_braley_20110317_1120017647.txt	1	0.5827728	6787
d_bruce_braley_20111011_1120060673.txt	1	0.9595856	6787
d_bruce_braley_20120509_1120103127.txt	1	0.12108703	6787
d_bruce_braley_20120910_1120128378.txt	1	0.67125016	6787
d_bruce_braley_20120910_1120128388.txt	1	0.86610734	6787
d_c._ruppersberger_20110512_1120028422.txt	1	0.12871924	6787
d_c._ruppersberger_20110512_1120028477.txt	1	0.18564954	6787
d_c._ruppersberger_20110512_1120028520.txt	1	0.66365105	6787
d_c._ruppersberger_20110909_1120053663.txt	1	0.547029	6787
d_c._ruppersberger_20111216_1120079372.txt	1	0.70941323	6787
d_c._ruppersberger_20120426_1120100952.txt	1	0.84632874	6787
d_carolyn_maloney_20110119_1120002655.txt	1	0.99980956	6787
d_carolyn_maloney_20110211_1120006837.txt	1	0.99122053	6787
d_carolyn_maloney_20110216_1120008755.txt	1	0.87168676	6787
d_carolyn_maloney_20110301_1120011988.txt	1	0.49202964	6787
d_carolyn_maloney_20110310_1120015036.txt	1	0.96263295	6787
d_carolyn_maloney_20110311_1120015468.txt	1	0.99856883	6787
d_carolyn_maloney_20110601_1120032694.txt	1	0.9472208	6787
d_carolyn_maloney_20110714_1120044026.txt	1	0.9702904	6787
d_carolyn_maloney_20110729_1120050520.txt	1	0.93312633	6787
d_carolyn_maloney_20110909_1120053680.txt	1	0.9527022	6787
d_carolyn_maloney_20111013_1120062199.txt	1	0.9567381	6787
d_carolyn_maloney_20111013_1120062201.txt	1	0.95803916	6787
d_carolyn_maloney_20111013_1120062209.txt	1	0.8224999	6787
d_carolyn_maloney_20111025_1120064760.txt	1	0.4257167	6787
d_carolyn_maloney_20111130_1120072651.txt	1	0.9930577	6787
d_carolyn_maloney_20111213_1120077441.txt	1	0.90093374	6787
d_carolyn_maloney_20120328_1120095769.txt	1	0.702849	6787
d_carolyn_maloney_20120516_1120105537.txt	1	0.5433731	6787
d_carolyn_maloney_20120719_1120123333.txt	1	0.41792822	6787
d_carolyn_maloney_20120725_1120124317.txt	1	0.34631747	6787
d_carolyn_maloney_20120731_1120125661.txt	1	0.74129057	6787
d_carolyn_maloney_20120731_1120125664.txt	1	0.23144513	6787
d_carolyn_maloney_20121114_1120133987.txt	1	0.19201846	6787
d_carolyn_maloney_20121128_1120135334.txt	1	0.7377929	6787
d_carolyn_maloney_20121219_1120142005.txt	1	0.73183024	6787
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.98642087	6787
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.94634825	6787
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.43849066	6787
d_cedric_richmond_20110228_1120011741.txt	1	0.9490872	6787
d_cedric_richmond_20110406_1120021143.txt	1	0.9595213	6787
d_cedric_richmond_20110503_1120025896.txt	1	0.88334817	6787
d_cedric_richmond_20110503_1120025898.txt	1	0.49867973	6787
d_cedric_richmond_20110503_1120025902.txt	1	0.8414862	6787
d_cedric_richmond_20110503_1120025910.txt	1	0.35976362	6787
d_cedric_richmond_20110511_1120027793.txt	1	0.9334076	6787
d_cedric_richmond_20110602_1120033552.txt	1	0.6560134	6787
d_cedric_richmond_20110714_1120043990.txt	1	0.32239825	6787
d_cedric_richmond_20110725_1120047896.txt	1	0.21169418	6787
d_cedric_richmond_20111117_1120070095.txt	1	0.87154967	6787
d_cedric_richmond_20120215_1120087174.txt	1	0.78486174	6787
d_cedric_richmond_20120215_1120087187.txt	1	0.32363933	6787
d_cedric_richmond_20120418_1120098258.txt	1	0.6561042	6787
d_chaka_fattah_20110801_1120051730.txt	1	0.66637826	6787
d_chaka_fattah_20120508_1120102512.txt	1	0.396757	6787
d_chaka_fattah_20120508_1120102513.txt	1	0.4845193	6787
d_chaka_fattah_20120508_1120102621.txt	1	0.9400736	6787
d_chaka_fattah_20120508_1120102659.txt	1	0.89745647	6787
d_chaka_fattah_20120508_1120102777.txt	1	0.5548129	6787
d_chaka_fattah_20120509_1120103361.txt	1	0.7052744	6787
d_chaka_fattah_20120509_1120103367.txt	1	0.9169251	6787
d_chaka_fattah_20120509_1120103373.txt	1	0.5548129	6787
d_chaka_fattah_20120509_1120103405.txt	1	0.8030277	6787
d_chaka_fattah_20120509_1120103567.txt	1	0.081105925	6787
d_chaka_fattah_20120509_1120103569.txt	1	0.35292125	6787
d_chaka_fattah_20120509_1120103651.txt	1	0.7137152	6787
d_chaka_fattah_20120509_1120103706.txt	1	0.540276	6787
d_chaka_fattah_20121212_1120140118.txt	1	0.87591845	6787
d_charles_gonzalez_20110112_1120001522.txt	1	0.3017623	6787
d_charles_gonzalez_20110119_1120002485.txt	1	0.86607933	6787
d_charles_gonzalez_20110923_1120057707.txt	1	0.30849645	6787
d_charles_gonzalez_20111116_1120069622.txt	1	0.9276789	6787
d_charles_gonzalez_20111116_1120069640.txt	1	0.49542433	6787
d_charles_gonzalez_20120710_1120120215.txt	1	0.9985434	6787
d_charles_rangel_20110309_1120014650.txt	1	0.96233195	6787
d_charles_rangel_20110414_1120024020.txt	1	0.9861097	6787
d_charles_rangel_20110623_1120038488.txt	1	0.8610065	6787
d_charles_rangel_20110714_1120043968.txt	1	0.99611014	6787
d_charles_rangel_20110721_1120046489.txt	1	0.8524198	6787
d_charles_rangel_20110921_1120056292.txt	1	0.82526577	6787
d_charles_rangel_20120124_1120081755.txt	1	0.7808657	6787
d_charles_rangel_20120201_1120083110.txt	1	0.95416236	6787
d_charles_rangel_20120802_1120127453.txt	1	0.89268214	6787
d_charles_rangel_20120802_1120127456.txt	1	0.6386494	6787
d_charles_rangel_20120920_1120131691.txt	1	0.22309513	6787
d_chellie_pingree_20110922_1120056918.txt	1	0.99538857	6787
d_chellie_pingree_20111202_1120074473.txt	1	0.917199	6787
d_christopher_murphy_20110125_1120003516.txt	1	0.8800128	6787
d_christopher_murphy_20110406_1120021374.txt	1	0.28954852	6787
d_christopher_murphy_20110503_1120025897.txt	1	0.75438297	6787
d_christopher_murphy_20110726_1120048372.txt	1	0.80461407	6787
d_christopher_murphy_20111012_1120061098.txt	1	0.9505468	6787
d_christopher_murphy_20111014_1120062725.txt	1	0.9900125	6787
d_christopher_murphy_20120307_1120090920.txt	1	0.28519353	6787
d_christopher_murphy_20120427_1120101881.txt	1	0.96957505	6787
d_christopher_murphy_20121217_1120140791.txt	1	0.9061609	6787
d_colleen_hanabusa_20110210_1120006274.txt	1	0.56671506	6787
d_colleen_hanabusa_20110331_1120019364.txt	1	0.99201536	6787
d_colleen_hanabusa_20110510_1120027441.txt	1	0.59514576	6787
d_colleen_hanabusa_20110730_1120050980.txt	1	0.73031604	6787
d_colleen_hanabusa_20110915_1120055161.txt	1	0.84993744	6787
d_colleen_hanabusa_20111004_1120058790.txt	1	0.89090335	6787
d_colleen_hanabusa_20111004_1120058796.txt	1	0.78042245	6787
d_colleen_hanabusa_20111004_1120058802.txt	1	0.89820105	6787
d_colleen_hanabusa_20111115_1120068804.txt	1	0.7166823	6787
d_colleen_hanabusa_20120216_1120087626.txt	1	0.7335423	6787
d_colleen_hanabusa_20120216_1120087629.txt	1	0.8726309	6787
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9287967	6787
d_colleen_hanabusa_20120508_1120102496.txt	1	0.95224524	6787
d_colleen_hanabusa_20120517_1120106881.txt	1	0.7603379	6787
d_colleen_hanabusa_20120627_1120118090.txt	1	0.674455	6787
d_colleen_hanabusa_20121212_1120139893.txt	1	0.97340757	6787
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9823247	6787
d_colleen_hanabusa_20121219_1120141630.txt	1	0.9725801	6787
d_colleen_hanabusa_20121231_1120144518.txt	1	0.97636515	6787
d_collin_peterson_20110615_1120036313.txt	1	0.29375875	6787
d_collin_peterson_20120802_1120127384.txt	1	0.7883739	6787
d_collin_peterson_20120802_1120127387.txt	1	0.8277041	6787
d_collin_peterson_20120802_1120127565.txt	1	0.52295893	6787
d_corrine_brown_20110714_1120044041.txt	1	0.7119783	6787
d_corrine_brown_20111025_1120064707.txt	1	0.8675787	6787
d_corrine_brown_20111025_1120064710.txt	1	0.27528846	6787
d_corrine_brown_20120516_1120105580.txt	1	0.71401334	6787
d_corrine_brown_20120530_1120109233.txt	1	0.8981851	6787
d_corrine_brown_20120802_1120127601.txt	1	0.8319452	6787
d_corrine_brown_20120912_1120129533.txt	1	0.71662325	6787
d_dale_kildee_20110124_1120003367.txt	1	0.97547853	6787
d_dale_kildee_20110602_1120033406.txt	1	0.2270799	6787
d_dale_kildee_20110801_1120051826.txt	1	0.24703036	6787
d_dan_boren_20110512_1120028434.txt	1	0.71968585	6787
d_daniel_lipinski_20110124_1120003388.txt	1	0.85725623	6787
d_daniel_lipinski_20110504_1120026310.txt	1	0.4662532	6787
d_daniel_lipinski_20110922_1120056925.txt	1	0.9094881	6787
d_daniel_lipinski_20120626_1120117723.txt	1	0.393797	6787
d_danny_davis_20110217_1120009721.txt	1	0.9337711	6787
d_danny_davis_20110614_1120035368.txt	1	0.9847393	6787
d_danny_davis_20110728_1120050103.txt	1	0.42820254	6787
d_danny_davis_20110912_1120054027.txt	1	0.9687008	6787
d_danny_davis_20110920_1120055775.txt	1	0.818067	6787
d_danny_davis_20111213_1120077498.txt	1	0.33267123	6787
d_danny_davis_20120326_1120094599.txt	1	0.9994531	6787
d_danny_davis_20120424_1120099629.txt	1	0.53354686	6787
d_danny_davis_20120508_1120102568.txt	1	0.7381032	6787
d_danny_davis_20120531_1120109509.txt	1	0.56493187	6787
d_danny_davis_20120531_1120109944.txt	1	0.5231043	6787
d_danny_davis_20121212_1120139802.txt	1	0.5965988	6787
d_david_cicilline_20110301_1120012033.txt	1	0.9916735	6787
d_david_cicilline_20110309_1120014518.txt	1	0.9331778	6787
d_david_cicilline_20110317_1120017602.txt	1	0.9939073	6787
d_david_cicilline_20110408_1120022634.txt	1	0.9950029	6787
d_david_cicilline_20110415_1120024942.txt	1	0.89898443	6787
d_david_cicilline_20110504_1120026174.txt	1	0.8676644	6787
d_david_cicilline_20110510_1120027525.txt	1	0.8744102	6787
d_david_cicilline_20110510_1120027529.txt	1	0.94364333	6787
d_david_cicilline_20110525_1120030718.txt	1	0.9440688	6787
d_david_cicilline_20110531_1120032487.txt	1	0.8726088	6787
d_david_cicilline_20110531_1120032491.txt	1	0.9332176	6787
d_david_cicilline_20110531_1120032501.txt	1	0.9687706	6787
d_david_cicilline_20110719_1120045150.txt	1	0.91817856	6787
d_david_cicilline_20110720_1120045977.txt	1	0.99871373	6787
d_david_cicilline_20110725_1120047861.txt	1	0.9170532	6787
d_david_cicilline_20110914_1120054687.txt	1	0.8144103	6787
d_david_cicilline_20110922_1120057298.txt	1	0.55197537	6787
d_david_cicilline_20111004_1120058803.txt	1	0.28133327	6787
d_david_cicilline_20111025_1120064682.txt	1	0.99402124	6787
d_david_cicilline_20120321_1120093305.txt	1	0.64008445	6787
d_david_cicilline_20120328_1120095504.txt	1	0.99944264	6787
d_david_cicilline_20120418_1120098096.txt	1	0.6880437	6787
d_david_cicilline_20120418_1120098410.txt	1	0.950601	6787
d_david_cicilline_20120508_1120102449.txt	1	0.28081757	6787
