filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20151116_1140062808.txt	1	0.99141943	6003
d_barbara_lee_20151119_1140064159.txt	1	0.6318033	6003
d_barbara_lee_20151130_1140064689.txt	1	0.60423905	6003
d_barbara_lee_20151130_1140064711.txt	1	0.6981341	6003
d_barbara_lee_20151130_1140064789.txt	1	0.4906365	6003
d_barbara_lee_20151130_1140064818.txt	1	0.99999714	6003
d_barbara_lee_20151201_1140065013.txt	1	0.984569	6003
d_barbara_lee_20151208_1140067384.txt	1	0.9926529	6003
d_barbara_lee_20151208_1140067409.txt	1	0.99023575	6003
d_barbara_lee_20151209_1140068042.txt	1	0.96421313	6003
d_barbara_lee_20151209_1140068059.txt	1	0.85618854	6003
d_barbara_lee_20151210_1140068437.txt	1	0.99741983	6003
d_barbara_lee_20151210_1140068440.txt	1	0.9559166	6003
d_barbara_lee_20151210_1140068481.txt	1	0.97622675	6003
d_barbara_lee_20151215_1140069174.txt	1	0.36003515	6003
d_barbara_lee_20151217_1140070185.txt	1	0.4391662	6003
d_barbara_lee_20160106_1140071157.txt	1	0.96005994	6003
d_barbara_lee_20160108_1140071840.txt	1	0.9950093	6003
d_barbara_lee_20160108_1140071951.txt	1	0.9611072	6003
d_barbara_lee_20160108_1140071957.txt	1	0.9797504	6003
d_barbara_lee_20160113_1140072877.txt	1	0.96481246	6003
d_barbara_lee_20160201_1140073988.txt	1	0.41281265	6003
d_barbara_lee_20160209_1140075938.txt	1	0.96274257	6003
d_barbara_lee_20160210_1140076524.txt	1	0.98745835	6003
d_barbara_lee_20160223_1140077898.txt	1	0.8804386	6003
d_barbara_lee_20160224_1140078327.txt	1	0.92676574	6003
d_barbara_lee_20160413_1140084954.txt	1	0.9347176	6003
d_barbara_lee_20160413_1140084973.txt	1	0.6968644	6003
d_barbara_lee_20160413_1140085016.txt	1	0.8586247	6003
d_barbara_lee_20160413_1140085028.txt	1	0.84209687	6003
d_barbara_lee_20160426_1140088191.txt	1	0.9973671	6003
d_barbara_lee_20160427_1140088699.txt	1	0.9020602	6003
d_barbara_lee_20160427_1140088866.txt	1	0.20848711	6003
d_barbara_lee_20160427_1140088922.txt	1	0.99956113	6003
d_barbara_lee_20160429_1140089822.txt	1	0.99044013	6003
d_barbara_lee_20160510_1140090201.txt	1	0.98719144	6003
d_barbara_lee_20160511_1140090806.txt	1	0.9307135	6003
d_barbara_lee_20160512_1140091288.txt	1	0.812991	6003
d_barbara_lee_20160512_1140091425.txt	1	0.2534592	6003
d_barbara_lee_20160517_1140092292.txt	1	0.9993612	6003
d_barbara_lee_20160517_1140092361.txt	1	0.7307272	6003
d_barbara_lee_20160518_1140093108.txt	1	0.9362415	6003
d_barbara_lee_20160518_1140093115.txt	1	0.93131316	6003
d_barbara_lee_20160518_1140093117.txt	1	0.9205771	6003
d_barbara_lee_20160518_1140093254.txt	1	0.9253451	6003
d_barbara_lee_20160523_1140095037.txt	1	0.98049563	6003
d_barbara_lee_20160525_1140096366.txt	1	0.59906274	6003
d_barbara_lee_20160525_1140096370.txt	1	0.87562716	6003
d_barbara_lee_20160613_1140099716.txt	1	0.97468954	6003
d_barbara_lee_20160621_1140102273.txt	1	0.98723817	6003
d_barbara_lee_20160621_1140102381.txt	1	0.9636902	6003
d_barbara_lee_20160706_1140105089.txt	1	0.99774843	6003
d_barbara_lee_20160711_1140107132.txt	1	0.96583354	6003
d_barbara_lee_20160711_1140107149.txt	1	0.92763245	6003
d_barbara_lee_20160711_1140107163.txt	1	0.8267991	6003
d_barbara_lee_20160906_1140110715.txt	1	0.8958844	6003
d_barbara_lee_20160907_1140111121.txt	1	0.954471	6003
d_barbara_lee_20160907_1140111127.txt	1	0.9987796	6003
d_barbara_lee_20160908_1140111590.txt	1	0.9998858	6003
d_ben_lujan_20151008_1140055344.txt	1	0.93994504	6003
d_ben_lujan_20160712_1140107781.txt	1	0.8072436	6003
d_bennie_thompson_20150227_1140011619.txt	1	0.7748145	6003
d_bennie_thompson_20151119_1140064163.txt	1	0.98438686	6003
d_bennie_thompson_20160426_1140088189.txt	1	0.9877154	6003
d_bennie_thompson_20160426_1140088201.txt	1	0.4395248	6003
d_bennie_thompson_20160516_1140091969.txt	1	0.92819303	6003
d_bennie_thompson_20160516_1140091991.txt	1	0.19776234	6003
d_bennie_thompson_20160616_1140101522.txt	1	0.99917305	6003
d_bennie_thompson_20160616_1140101529.txt	1	0.6990958	6003
d_bennie_thompson_20160621_1140102317.txt	1	0.7357372	6003
d_beto_orourke_20150514_1140025860.txt	1	0.12691927	6003
d_beto_orourke_20160517_1140092533.txt	1	0.65046734	6003
d_beto_orourke_20160517_1140092552.txt	1	0.3696081	6003
d_betty_mccollum_20150609_1140032772.txt	1	0.07580537	6003
d_betty_mccollum_20150610_1140033827.txt	1	0.2379175	6003
d_betty_mccollum_20150625_1140038790.txt	1	0.95151955	6003
d_betty_mccollum_20150707_1140039259.txt	1	0.85902333	6003
d_betty_mccollum_20150707_1140039437.txt	1	0.72986156	6003
d_betty_mccollum_20150707_1140039491.txt	1	0.92456806	6003
d_betty_mccollum_20150707_1140039529.txt	1	0.96320367	6003
d_betty_mccollum_20150707_1140039535.txt	1	0.71081924	6003
d_betty_mccollum_20150707_1140039544.txt	1	0.2103747	6003
d_betty_mccollum_20150707_1140039568.txt	1	0.87779844	6003
d_betty_mccollum_20150707_1140039626.txt	1	0.5238043	6003
d_betty_mccollum_20150707_1140039713.txt	1	0.67292905	6003
d_betty_mccollum_20150708_1140040274.txt	1	0.12247355	6003
d_betty_mccollum_20150708_1140040299.txt	1	0.89946127	6003
d_betty_mccollum_20150909_1140048605.txt	1	0.26836842	6003
d_betty_mccollum_20150930_1140053304.txt	1	0.99837804	6003
d_betty_mccollum_20160518_1140093076.txt	1	0.78711146	6003
d_betty_mccollum_20160712_1140107682.txt	1	0.9004294	6003
d_betty_mccollum_20160712_1140108060.txt	1	0.7817204	6003
d_betty_mccollum_20160712_1140108163.txt	1	0.85902333	6003
d_betty_mccollum_20160712_1140108164.txt	1	0.26364282	6003
d_betty_mccollum_20160712_1140108268.txt	1	0.32868463	6003
d_betty_mccollum_20160713_1140108950.txt	1	0.10435263	6003
d_betty_mccollum_20160713_1140108969.txt	1	0.802868	6003
d_betty_mccollum_20160713_1140108970.txt	1	0.6011773	6003
d_betty_mccollum_20160713_1140109003.txt	1	0.6309363	6003
d_betty_mccollum_20160713_1140109012.txt	1	0.8381168	6003
d_betty_mccollum_20160713_1140109022.txt	1	0.85902333	6003
d_betty_mccollum_20160713_1140109175.txt	1	0.9016653	6003
d_betty_mccollum_20160713_1140109200.txt	1	0.75176144	6003
d_bill_foster_20150430_1140022894.txt	1	0.9677407	6003
d_bill_foster_20150602_1140030605.txt	1	0.19656481	6003
d_bill_foster_20160419_1140086529.txt	1	0.99834526	6003
d_bill_foster_20160525_1140096262.txt	1	0.98047054	6003
d_bill_foster_20160706_1140104780.txt	1	0.99113804	6003
d_bill_foster_20160714_1140109842.txt	1	0.9629523	6003
d_bill_foster_20160909_1140112100.txt	1	0.91175526	6003
d_bill_pascrell_20150108_1140000939.txt	1	0.92180115	6003
d_bill_pascrell_20150205_1140007789.txt	1	0.7878441	6003
d_bill_pascrell_20150512_1140024608.txt	1	0.11828297	6003
d_bill_pascrell_20150617_1140036439.txt	1	0.9658112	6003
d_bill_pascrell_20150727_1140045563.txt	1	0.7362227	6003
d_bill_pascrell_20150729_1140046636.txt	1	0.9446832	6003
d_bill_pascrell_20150729_1140046642.txt	1	0.77187854	6003
d_bill_pascrell_20151119_1140064082.txt	1	0.80994153	6003
d_bill_pascrell_20160106_1140071131.txt	1	0.99435	6003
d_bill_pascrell_20160209_1140076020.txt	1	0.93722415	6003
d_bill_pascrell_20160211_1140077082.txt	1	0.11454551	6003
d_bill_pascrell_20160211_1140077089.txt	1	0.8545982	6003
d_bill_pascrell_20160224_1140078282.txt	1	0.9416924	6003
d_bill_pascrell_20160323_1140083584.txt	1	0.9423525	6003
d_bill_pascrell_20160426_1140088176.txt	1	0.06327565	6003
d_bill_pascrell_20160426_1140088179.txt	1	0.9356274	6003
d_bill_pascrell_20160510_1140090079.txt	1	0.6144602	6003
d_bill_pascrell_20160510_1140090184.txt	1	0.64632857	6003
d_bobby_rush_20150128_1140005723.txt	1	0.9986696	6003
d_bobby_rush_20150211_1140008696.txt	1	0.14930552	6003
d_bobby_rush_20150709_1140040932.txt	1	0.99477047	6003
d_bobby_rush_20160229_1140079321.txt	1	0.7467581	6003
d_bobby_rush_20160229_1140079335.txt	1	0.97129685	6003
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.5963176	6003
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.8584629	6003
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.317873	6003
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.8254707	6003
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.98402715	6003
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9698379	6003
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.7561553	6003
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.945864	6003
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.8642384	6003
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.5701493	6003
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.99614066	6003
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.50425583	6003
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.93887556	6003
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.0025089579	6003
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.98513746	6003
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.8927457	6003
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.8177591	6003
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.86924076	6003
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.9516408	6003
d_brad_ashford_20150112_1140001769.txt	1	0.93355066	6003
d_brad_ashford_20150213_1140009615.txt	1	0.53403944	6003
d_brad_ashford_20150924_1140051885.txt	1	0.3279611	6003
d_brad_ashford_20151118_1140063453.txt	1	0.49014795	6003
d_brad_ashford_20160111_1140072222.txt	1	0.8976031	6003
d_brad_ashford_20160229_1140079432.txt	1	0.95592445	6003
d_brad_ashford_20160523_1140094902.txt	1	0.14013109	6003
d_brad_ashford_20160713_1140108638.txt	1	0.41913712	6003
d_brad_ashford_20160714_1140109827.txt	1	0.7981936	6003
d_brad_sherman_20150514_1140025713.txt	1	0.50606984	6003
d_brad_sherman_20150624_1140037963.txt	1	0.9301828	6003
d_brad_sherman_20151104_1140061323.txt	1	0.7876732	6003
d_brad_sherman_20160107_1140071615.txt	1	0.843035	6003
d_brad_sherman_20160413_1140085003.txt	1	0.52739495	6003
d_brad_sherman_20160707_1140106363.txt	1	0.9846928	6003
d_brenda_lawrence_20150226_1140010923.txt	1	0.9373799	6003
d_brenda_lawrence_20150226_1140010924.txt	1	0.9841421	6003
d_brenda_lawrence_20150616_1140035918.txt	1	0.33595267	6003
d_brenda_lawrence_20150625_1140038409.txt	1	0.83193636	6003
d_brenda_lawrence_20150710_1140041354.txt	1	0.91992426	6003
d_brenda_lawrence_20150727_1140045445.txt	1	0.12031698	6003
d_brenda_lawrence_20150916_1140050031.txt	1	0.98401767	6003
d_brenda_lawrence_20151009_1140055900.txt	1	0.2496294	6003
d_brenda_lawrence_20151009_1140055904.txt	1	0.8516985	6003
d_brenda_lawrence_20151020_1140056208.txt	1	0.49541292	6003
d_brenda_lawrence_20151026_1140058104.txt	1	0.18556164	6003
d_brenda_lawrence_20151104_1140060786.txt	1	0.8998415	6003
d_brenda_lawrence_20160523_1140094837.txt	1	0.38041222	6003
d_brenda_lawrence_20160621_1140102329.txt	1	0.99504876	6003
d_brenda_lawrence_20160621_1140102434.txt	1	0.9402245	6003
d_brendan_boyle_20150203_1140006835.txt	1	0.9988078	6003
d_brendan_boyle_20150225_1140010421.txt	1	0.9553641	6003
d_brendan_boyle_20150602_1140030219.txt	1	0.99884915	6003
d_brendan_boyle_20150721_1140043728.txt	1	0.8470943	6003
d_brendan_boyle_20150721_1140043731.txt	1	0.3254418	6003
d_brendan_boyle_20160201_1140073985.txt	1	0.95142156	6003
d_brian_higgins_20150108_1140000803.txt	1	0.6471991	6003
d_brian_higgins_20150203_1140006783.txt	1	0.98098224	6003
d_brian_higgins_20150415_1140018617.txt	1	0.53210413	6003
d_brian_higgins_20150513_1140024987.txt	1	0.76707625	6003
d_brian_higgins_20150521_1140028417.txt	1	0.33816892	6003
d_brian_higgins_20150602_1140029992.txt	1	0.69377565	6003
d_brian_higgins_20150623_1140037577.txt	1	0.7441149	6003
d_brian_higgins_20151021_1140056595.txt	1	0.85755163	6003
d_brian_higgins_20151028_1140059147.txt	1	0.88693845	6003
d_brian_higgins_20151103_1140060027.txt	1	0.57192606	6003
d_brian_higgins_20151118_1140063457.txt	1	0.9921753	6003
d_brian_higgins_20151210_1140068359.txt	1	0.9517866	6003
d_brian_higgins_20160202_1140074236.txt	1	0.9235042	6003
d_brian_higgins_20160224_1140078229.txt	1	0.9501816	6003
d_brian_higgins_20160322_1140083230.txt	1	0.6061782	6003
d_brian_higgins_20160419_1140086348.txt	1	0.7661153	6003
d_brian_higgins_20160428_1140089206.txt	1	0.99870336	6003
d_c._ruppersberger_20150422_1140020167.txt	1	0.6060788	6003
d_c._ruppersberger_20151117_1140063139.txt	1	0.8897108	6003
d_c._ruppersberger_20151202_1140065909.txt	1	0.85062754	6003
d_carolyn_maloney_20150107_1140000453.txt	1	0.8842611	6003
d_carolyn_maloney_20150109_1140001605.txt	1	0.9962456	6003
d_carolyn_maloney_20150203_1140006793.txt	1	0.9918894	6003
d_carolyn_maloney_20150210_1140008255.txt	1	0.9990343	6003
d_carolyn_maloney_20150226_1140010747.txt	1	0.996617	6003
d_carolyn_maloney_20150318_1140014254.txt	1	0.5150001	6003
d_carolyn_maloney_20150325_1140016040.txt	1	0.69007653	6003
d_carolyn_maloney_20150430_1140022704.txt	1	0.4189217	6003
d_carolyn_maloney_20150515_1140026516.txt	1	0.96823055	6003
d_carolyn_maloney_20150520_1140027769.txt	1	0.8445058	6003
d_carolyn_maloney_20150623_1140037468.txt	1	0.10367433	6003
d_carolyn_maloney_20150729_1140046573.txt	1	0.8504606	6003
d_carolyn_maloney_20150929_1140052921.txt	1	0.99921054	6003
d_carolyn_maloney_20151006_1140054244.txt	1	0.9116633	6003
d_carolyn_maloney_20151006_1140054257.txt	1	0.8398905	6003
d_carolyn_maloney_20151006_1140054287.txt	1	0.57931	6003
d_carolyn_maloney_20151118_1140063684.txt	1	0.9801989	6003
d_carolyn_maloney_20160107_1140071568.txt	1	0.9328644	6003
d_carolyn_maloney_20160203_1140074898.txt	1	0.5761036	6003
d_carolyn_maloney_20160203_1140074969.txt	1	0.9759402	6003
d_carolyn_maloney_20160203_1140074971.txt	1	0.97987765	6003
d_carolyn_maloney_20160203_1140075029.txt	1	0.9096291	6003
d_carolyn_maloney_20160302_1140080085.txt	1	0.9988129	6003
d_carolyn_maloney_20160322_1140083238.txt	1	0.9404292	6003
d_carolyn_maloney_20160512_1140091423.txt	1	0.99531144	6003
d_carolyn_maloney_20160609_1140098727.txt	1	0.31171584	6003
d_carolyn_maloney_20160614_1140099966.txt	1	0.76943994	6003
d_carolyn_maloney_20160707_1140105699.txt	1	0.65825206	6003
d_carolyn_maloney_20160908_1140111673.txt	1	0.9574525	6003
d_carolyn_maloney_20160908_1140111705.txt	1	0.59699047	6003
d_cedric_richmond_20150122_1140004253.txt	1	0.9795721	6003
d_cedric_richmond_20150422_1140020113.txt	1	0.9910228	6003
d_cedric_richmond_20150715_1140042805.txt	1	0.70867544	6003
d_cedric_richmond_20151130_1140064690.txt	1	0.11204597	6003
d_chaka_fattah_20150211_1140008613.txt	1	0.7121379	6003
d_chaka_fattah_20150602_1140030084.txt	1	0.87656903	6003
d_chaka_fattah_20150602_1140030233.txt	1	0.48410353	6003
d_chaka_fattah_20150602_1140030290.txt	1	0.102328494	6003
d_chaka_fattah_20150602_1140030352.txt	1	0.96316636	6003
d_chaka_fattah_20150602_1140030366.txt	1	0.3676417	6003
d_chaka_fattah_20150602_1140030390.txt	1	0.99571383	6003
d_chaka_fattah_20150602_1140030594.txt	1	0.942614	6003
d_chaka_fattah_20150602_1140030598.txt	1	0.10064563	6003
d_chaka_fattah_20150602_1140030681.txt	1	0.44568288	6003
d_chaka_fattah_20150603_1140031353.txt	1	0.9972384	6003
d_chaka_fattah_20150603_1140031363.txt	1	0.9846949	6003
d_chaka_fattah_20150603_1140031687.txt	1	0.89732456	6003
d_chaka_fattah_20151216_1140069443.txt	1	0.3382743	6003
d_chaka_fattah_20160211_1140077264.txt	1	0.9984659	6003
d_charles_rangel_20150112_1140001872.txt	1	0.9785066	6003
d_charles_rangel_20150203_1140006924.txt	1	0.14759116	6003
