filename	trueclass	predclass_prob	numfeatures
d_henry_gonzalez_19871109_1000123535.txt	1	0.9061389	3387
d_nancy_pelosi_19880629_1000211634.txt	1	0.7857173	3387
d_chester_atkins_19870929_1000097921.txt	1	0.91234905	3387
d_marilyn_lloyd_19870625_1000060415.txt	1	0.6998818	3387
d_james_traficant_19880429_1000178875.txt	1	0.64047873	3387
d_mario_biaggi_19880713_1000218166.txt	1	0.6053369	3387
d_mervyn_dymally_19871027_1000115896.txt	1	0.78058547	3387
d_robert_wise_19880809_1000233361.txt	1	0.23002172	3387
d_jonas_frost_19870106_1000000040.txt	1	0.56099916	3387
d_douglas_applegate_19881005_1000260669.txt	1	0.15519612	3387
d_henry_waxman_19870629_1000063647.txt	1	0.7140962	3387
d_william_gray_19870409_1000024596.txt	1	0.57883716	3387
d_frank_annunzio_19881005_1000260677.txt	1	0.60447776	3387
d_william_edwards_19880202_1000146806.txt	1	0.8115337	3387
d_gary_ackerman_19880706_1000213465.txt	1	0.26913214	3387
d_glenn_english_19871006_1000104528.txt	1	0.5031601	3387
d_bruce_vento_19871201_1000130801.txt	1	0.837395	3387
d_charles_schumer_19871211_1000137111.txt	1	0.40835252	3387
d_john_williams_19880726_1000222454.txt	1	0.4867331	3387
d_charles_hayes_19870520_1000041924.txt	1	0.84750897	3387
d_peter_kostmayer_19871007_1000104850.txt	1	0.37581322	3387
d_daniel_glickman_19880922_1000247159.txt	1	0.44679835	3387
d_charles_rangel_19870630_1000065533.txt	1	0.7634055	3387
d_morris_udall_19870730_1000080323.txt	1	0.6611012	3387
d_richard_ray_19871209_1000134763.txt	1	0.28409234	3387
d_john_dingell_19880217_1000149827.txt	1	0.7013661	3387
d_leslie_aspin_19880421_1000174332.txt	1	0.98103285	3387
d_nicholas_mavroules_19870505_1000032893.txt	1	0.7784965	3387
d_peter_rodino_19871117_1000127813.txt	1	0.2096241	3387
d_tony_hall_19880328_1000165420.txt	1	0.6192461	3387
d_don_bonker_19871001_1000100822.txt	1	0.53882104	3387
d_daniel_glickman_19870921_1000092374.txt	1	0.4432731	3387
d_william_ford_19870520_1000041838.txt	1	0.7831095	3387
d_john_lafalce_19870429_1000031120.txt	1	0.7012849	3387
d_john_moakley_19870923_1000094035.txt	1	0.5193977	3387
d_james_florio_19871014_1000109752.txt	1	0.61353564	3387
d_edward_feighan_19880714_1000220489.txt	1	0.6395195	3387
d_charles_mcmillen_19880602_1000197655.txt	1	0.43887725	3387
d_major_owens_19871029_1000119206.txt	1	0.52640116	3387
d_barney_frank_19880608_1000199730.txt	1	0.502365	3387
d_austin_murphy_19871218_1000141595.txt	1	0.26514557	3387
d_john_williams_19871104_1000121425.txt	1	0.19331329	3387
d_kenneth_gray_19881020_1000273612.txt	1	0.37065086	3387
d_steny_hoyer_19881005_1000260632.txt	1	0.8636728	3387
d_julian_dixon_19870626_1000061573.txt	1	0.12503932	3387
d_jonas_frost_19870922_1000093479.txt	1	0.4570309	3387
d_william_nichols_19880429_1000178819.txt	1	0.23707308	3387
d_charles_hayes_19870610_1000051125.txt	1	0.80605716	3387
d_gus_yatron_19871117_1000127016.txt	1	0.74417615	3387
d_esteban_torres_19881012_1000266455.txt	1	0.58707917	3387
d_itimous_valentine_19870512_1000037520.txt	1	0.74878436	3387
d_douglas_bosco_19880908_1000238734.txt	1	0.6619527	3387
d_ben_erdreich_19870610_1000051182.txt	1	0.8036674	3387
d_michael_lowry_19870922_1000093899.txt	1	0.6558115	3387
d_gerald_kleczka_19880707_1000213814.txt	1	0.24901964	3387
d_druie_barnard_19871028_1000118176.txt	1	0.40164667	3387
d_dennis_hertel_19880217_1000150077.txt	1	0.49719292	3387
d_mary_oakar_19881021_1000276015.txt	1	0.47664714	3387
d_gerry_studds_19880726_1000222196.txt	1	0.6081414	3387
d_sidney_yates_19880615_1000203412.txt	1	0.65302056	3387
d_edward_feighan_19880505_1000181182.txt	1	0.5045918	3387
d_romano_mazzoli_19881020_1000272877.txt	1	0.32034516	3387
d_henry_gonzalez_19870325_1000016995.txt	1	0.56727207	3387
d_leon_panetta_19870224_1000009332.txt	1	0.46002156	3387
d_terry_bruce_19870604_1000049639.txt	1	0.7232298	3387
d_ronald_dellums_19870511_1000036766.txt	1	0.46083432	3387
d_glenn_english_19871006_1000104263.txt	1	0.38016868	3387
d_james_howard_19870121_1000003172.txt	1	0.18840328	3387
d_meldon_levine_19880616_1000204221.txt	1	0.6952531	3387
d_meldon_levine_19880630_1000212473.txt	1	0.955401	3387
d_gillespie_montgomery_19871207_1000133970.txt	1	0.5631763	3387
d_james_howard_19870615_1000052498.txt	1	0.8553845	3387
d_james_traficant_19870528_1000046317.txt	1	0.75232965	3387
d_peter_kostmayer_19880808_1000231727.txt	1	0.36684793	3387
d_steny_hoyer_19870423_1000029016.txt	1	0.38390446	3387
d_james_howard_19870622_1000058499.txt	1	0.42626458	3387
d_matthew_martinez_19880503_1000180170.txt	1	0.7256347	3387
d_joseph_brennan_19880630_1000212481.txt	1	0.9242875	3387
d_tom_bevill_19881003_1000257134.txt	1	0.90029514	3387
d_norman_mineta_19870618_1000057540.txt	1	0.60830927	3387
d_peter_defazio_19880204_1000148365.txt	1	0.24036905	3387
d_walter_fauntroy_19871001_1000101019.txt	1	0.8830106	3387
d_byron_dorgan_19870209_1000008029.txt	1	0.48717842	3387
d_thomas_downey_19870423_1000029212.txt	1	0.5491346	3387
d_chester_atkins_19871105_1000122198.txt	1	0.4214168	3387
d_james_slattery_19871109_1000123250.txt	1	0.6859999	3387
d_bruce_morrison_19870311_1000013015.txt	1	0.9386837	3387
d_john_bryant_19870430_1000031641.txt	1	0.61270696	3387
d_gary_ackerman_19881019_1000271786.txt	1	0.69337434	3387
d_ronnie_flippo_19870506_1000033788.txt	1	0.46037257	3387
d_nancy_pelosi_19871109_1000123464.txt	1	0.77129334	3387
d_frank_annunzio_19880413_1000170084.txt	1	0.4196242	3387
d_peter_rodino_19870408_1000023787.txt	1	0.93072546	3387
d_edward_markey_19870805_1000084199.txt	1	0.68973976	3387
d_frank_annunzio_19880127_1000145037.txt	1	0.7112138	3387
d_mervyn_dymally_19880310_1000157359.txt	1	0.82944286	3387
d_charles_rose_19870618_1000057526.txt	1	0.27521828	3387
d_leon_panetta_19871221_1000143815.txt	1	0.80640167	3387
d_william_hughes_19880608_1000199707.txt	1	0.70783764	3387
d_david_obey_19870930_1000099719.txt	1	0.78197557	3387
d_daniel_glickman_19881012_1000266549.txt	1	0.6646588	3387
d_robert_kastenmeier_19880303_1000155761.txt	1	0.67469937	3387
d_norman_mineta_19880310_1000157354.txt	1	0.35228518	3387
d_john_spratt_19880511_1000183624.txt	1	0.6906881	3387
d_augustus_hawkins_19871005_1000103072.txt	1	0.79302806	3387
d_meldon_levine_19870202_1000005448.txt	1	0.5535297	3387
d_victor_fazio_19870630_1000065345.txt	1	0.45132574	3387
d_victor_fazio_19870611_1000051982.txt	1	0.53545237	3387
d_steny_hoyer_19870805_1000083901.txt	1	0.81682634	3387
d_nancy_pelosi_19880504_1000180447.txt	1	0.92781496	3387
d_ronald_dellums_19870626_1000061750.txt	1	0.5503489	3387
d_robert_mrazek_19880810_1000233999.txt	1	0.77288145	3387
d_george_crockett_19880309_1000157226.txt	1	0.5166292	3387
d_theodore_weiss_19870615_1000053581.txt	1	0.6705037	3387
d_patricia_schroeder_19880803_1000229525.txt	1	0.40548298	3387
d_thomas_foley_19881004_1000258395.txt	1	0.5707979	3387
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.6439123	3387
d_george_leland_19870305_1000011106.txt	1	0.56278324	3387
d_nick_rahall_19870305_1000011129.txt	1	0.590321	3387
d_jamie_whitten_19880930_1000255100.txt	1	0.7200933	3387
d_robert_tallon_19880316_1000159455.txt	1	0.45165828	3387
d_james_scheuer_19881003_1000257016.txt	1	0.44365463	3387
d_william_richardson_19870922_1000093406.txt	1	0.61955935	3387
d_thomas_carper_19881003_1000257086.txt	1	0.77364445	3387
d_carroll_hubbard_19880711_1000215712.txt	1	0.5971673	3387
d_theodore_weiss_19881021_1000275294.txt	1	0.82003534	3387
d_don_bonker_19880303_1000156098.txt	1	0.67329186	3387
d_james_slattery_19881005_1000260310.txt	1	0.7926763	3387
d_bruce_vento_19880614_1000201984.txt	1	0.7238098	3387
d_mervyn_dymally_19880303_1000155978.txt	1	0.54926056	3387
d_earl_hutto_19870708_1000068477.txt	1	0.36775243	3387
d_gerry_studds_19870929_1000098008.txt	1	0.1505072	3387
d_mary_oakar_19881019_1000271733.txt	1	0.8562278	3387
d_ronald_dellums_19880504_1000180348.txt	1	0.3914965	3387
d_robert_roe_19870603_1000048788.txt	1	0.6636674	3387
d_leon_panetta_19870304_1000010896.txt	1	0.25612855	3387
d_sander_levin_19880908_1000239363.txt	1	0.7830183	3387
d_james_howard_19870722_1000076934.txt	1	0.8198333	3387
d_william_alexander_19870728_1000079162.txt	1	0.8398751	3387
d_george_hochbrueckner_19870804_1000082967.txt	1	0.8981577	3387
d_peter_defazio_19880323_1000163490.txt	1	0.7769819	3387
d_james_florio_19871015_1000111550.txt	1	0.35348666	3387
d_major_owens_19870121_1000003400.txt	1	0.8936692	3387
d_william_lipinski_19880614_1000202013.txt	1	0.8483817	3387
d_robert_garcia_19870630_1000065503.txt	1	0.27704018	3387
d_james_slattery_19870624_1000059640.txt	1	0.9074814	3387
d_henry_gonzalez_19880307_1000156934.txt	1	0.7873185	3387
d_george_brown_19880425_1000175121.txt	1	0.40999824	3387
d_willie_hefner_19870723_1000077399.txt	1	0.20379531	3387
d_benjamin_cardin_19870225_1000009526.txt	1	0.35402903	3387
d_chester_atkins_19880808_1000232004.txt	1	0.71805143	3387
d_james_traficant_19880502_1000179094.txt	1	0.6280642	3387
d_theodore_weiss_19870623_1000059109.txt	1	0.37080756	3387
d_bruce_morrison_19870610_1000051393.txt	1	0.17306666	3387
d_james_traficant_19871118_1000128474.txt	1	0.91109455	3387
d_mary_oakar_19870305_1000011125.txt	1	0.8515698	3387
d_walter_jones_19880628_1000211160.txt	1	0.55126476	3387
d_william_alexander_19870806_1000084672.txt	1	0.7119814	3387
d_george_brown_19870408_1000023793.txt	1	0.8989215	3387
d_frank_guarini_19880303_1000155989.txt	1	0.98476714	3387
d_sander_levin_19880621_1000206447.txt	1	0.7579039	3387
d_joseph_brennan_19880727_1000223995.txt	1	0.24989213	3387
d_james_traficant_19870623_1000058845.txt	1	0.61141175	3387
d_earl_hutto_19870804_1000083058.txt	1	0.6517	3387
d_marilyn_lloyd_19870624_1000059320.txt	1	0.6138252	3387
d_george_leland_19881021_1000275762.txt	1	0.50788164	3387
d_mervyn_dymally_19870915_1000088670.txt	1	0.60745037	3387
d_floyd_flake_19880217_1000149970.txt	1	0.9023424	3387
d_gary_ackerman_19880310_1000157465.txt	1	0.29609337	3387
d_daniel_akaka_19870930_1000099607.txt	1	0.7376416	3387
d_ike_skelton_19871118_1000128599.txt	1	0.7924882	3387
d_thomas_downey_19870804_1000083042.txt	1	0.7571353	3387
d_james_oberstar_19880524_1000192882.txt	1	0.7582666	3387
d_matthew_mchugh_19881006_1000262181.txt	1	0.8429306	3387
d_leon_panetta_19870715_1000073518.txt	1	0.47208863	3387
d_leslie_aspin_19870518_1000040189.txt	1	0.59531933	3387
d_james_pickle_19871218_1000141644.txt	1	0.83976024	3387
d_george_hochbrueckner_19880504_1000180565.txt	1	0.85937935	3387
d_richard_stallings_19870921_1000092349.txt	1	0.55588675	3387
d_chester_atkins_19870729_1000079738.txt	1	0.40172893	3387
d_joseph_brennan_19870430_1000031849.txt	1	0.43831506	3387
d_wes_watkins_19870310_1000012334.txt	1	0.7611729	3387
d_robert_torricelli_19880930_1000255731.txt	1	0.66232187	3387
d_frank_annunzio_19880929_1000253308.txt	1	0.76884454	3387
d_matthew_mchugh_19880712_1000217708.txt	1	0.62333214	3387
d_edward_roybal_19870804_1000083171.txt	1	0.96365577	3387
d_robert_torricelli_19871119_1000129521.txt	1	0.73546857	3387
d_marilyn_lloyd_19880907_1000237425.txt	1	0.9697287	3387
d_leon_panetta_19880317_1000160060.txt	1	0.5359936	3387
d_ronald_coleman_19880922_1000246333.txt	1	0.48827487	3387
d_charles_rangel_19880908_1000239307.txt	1	0.53900236	3387
d_john_moakley_19870108_1000001404.txt	1	0.589573	3387
d_david_bonior_19870615_1000054908.txt	1	0.74032813	3387
d_julian_dixon_19870629_1000063906.txt	1	0.43227178	3387
d_michael_lowry_19880303_1000156083.txt	1	0.47380355	3387
d_robert_roe_19880926_1000249042.txt	1	0.62370324	3387
d_edward_feighan_19880502_1000179143.txt	1	0.75784373	3387
d_charles_dowdy_19880726_1000222397.txt	1	0.53369117	3387
d_marilyn_lloyd_19880714_1000220172.txt	1	0.6168835	3387
d_william_ford_19871015_1000110265.txt	1	0.7669972	3387
d_henry_gonzalez_19870409_1000025045.txt	1	0.73091274	3387
d_thomas_luken_19871110_1000124430.txt	1	0.54889244	3387
d_robert_borski_19880421_1000174330.txt	1	0.76367104	3387
d_david_obey_19871203_1000133426.txt	1	0.30170944	3387
d_tony_hall_19880217_1000150131.txt	1	0.34284478	3387
d_howard_berman_19870617_1000056903.txt	1	0.5153737	3387
d_richard_ray_19880421_1000174471.txt	1	0.6657013	3387
d_david_bonior_19870723_1000077672.txt	1	0.5888802	3387
d_paul_kanjorski_19870714_1000072008.txt	1	0.59854496	3387
d_peter_defazio_19880504_1000180321.txt	1	0.7624238	3387
d_edward_boland_19880203_1000148133.txt	1	0.7319413	3387
d_carroll_hubbard_19870807_1000085957.txt	1	0.13621913	3387
d_matthew_martinez_19880923_1000247637.txt	1	0.8900041	3387
d_morris_udall_19870528_1000046804.txt	1	0.6239108	3387
d_david_mccurdy_19870507_1000035312.txt	1	0.6622691	3387
d_james_grant_19880426_1000175860.txt	1	0.823084	3387
d_david_obey_19871221_1000143677.txt	1	0.5456762	3387
d_ronald_dellums_19870520_1000041578.txt	1	0.8679972	3387
d_thomas_downey_19880203_1000147900.txt	1	0.94415545	3387
d_thomas_foglietta_19880712_1000217459.txt	1	0.6634177	3387
d_gerald_sikorski_19870630_1000064918.txt	1	0.8870426	3387
d_john_dingell_19871007_1000104949.txt	1	0.40998298	3387
d_john_moakley_19870423_1000027951.txt	1	0.5523553	3387
d_bill_nelson_19880630_1000212720.txt	1	0.630634	3387
d_edward_boland_19870615_1000054035.txt	1	0.7136841	3387
d_richard_ray_19880303_1000156029.txt	1	0.28725317	3387
d_bruce_vento_19881020_1000273021.txt	1	0.33168572	3387
d_james_florio_19880608_1000199700.txt	1	0.77281445	3387
d_tom_bevill_19870310_1000012152.txt	1	0.59274405	3387
d_william_alexander_19870629_1000063700.txt	1	0.47426614	3387
d_robert_mrazek_19880629_1000211866.txt	1	0.86557215	3387
d_patricia_schroeder_19880429_1000178777.txt	1	0.936394	3387
d_william_lehman_19870423_1000028801.txt	1	0.600462	3387
d_robert_garcia_19880303_1000156104.txt	1	0.78841144	3387
d_edward_markey_19880511_1000183806.txt	1	0.55304825	3387
d_robert_torricelli_19870518_1000039794.txt	1	0.83006823	3387
d_albert_espy_19870121_1000003408.txt	1	0.5120861	3387
d_major_owens_19880412_1000168523.txt	1	0.8816292	3387
d_edgar_jenkins_19871110_1000124320.txt	1	0.561211	3387
d_augustus_hawkins_19871014_1000109551.txt	1	0.32253283	3387
d_henry_gonzalez_19870330_1000018795.txt	1	0.26175776	3387
d_james_traficant_19870127_1000004079.txt	1	0.9048315	3387
d_glenn_anderson_19871211_1000137182.txt	1	0.49666855	3387
d_beverly_byron_19880714_1000220423.txt	1	0.48936906	3387
d_dennis_hertel_19870513_1000038762.txt	1	0.7499767	3387
d_george_miller_19880727_1000224202.txt	1	0.29594868	3387
d_james_olin_19870203_1000005821.txt	1	0.81793773	3387
d_richard_gephardt_19880609_1000200157.txt	1	0.9494185	3387
d_ron_wyden_19871109_1000123284.txt	1	0.3618071	3387
d_john_dingell_19880421_1000174203.txt	1	0.92051256	3387
d_theodore_weiss_19880127_1000145011.txt	1	0.9655101	3387
d_norman_mineta_19870224_1000009272.txt	1	0.40654752	3387
d_chester_atkins_19870618_1000057779.txt	1	0.71040845	3387
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.93352145	3387
d_charles_rangel_19870805_1000083962.txt	1	0.52026564	3387
d_gerald_sikorski_19880926_1000248379.txt	1	0.84731066	3387
d_frank_annunzio_19870623_1000059208.txt	1	0.54640883	3387
d_sam_gejdenson_19880726_1000222417.txt	1	0.6545122	3387
d_david_bonior_19880203_1000147542.txt	1	0.8580417	3387
d_jim_bates_19880929_1000253193.txt	1	0.87451786	3387
d_frank_annunzio_19880316_1000159664.txt	1	0.18153235	3387
d_robert_thomas_19871117_1000127551.txt	1	0.38999757	3387
d_tom_lantos_19870331_1000019431.txt	1	0.41967925	3387
d_gus_yatron_19870324_1000016665.txt	1	0.49697194	3387
d_morris_udall_19871218_1000142029.txt	1	0.693616	3387
d_thomas_foley_19880726_1000222463.txt	1	0.95197636	3387
d_james_scheuer_19880331_1000167567.txt	1	0.57025486	3387
d_bruce_vento_19880413_1000169942.txt	1	0.95195687	3387
d_augustus_hawkins_19870408_1000023573.txt	1	0.7917527	3387
d_thomas_foley_19871211_1000137327.txt	1	0.38617015	3387
d_tom_lantos_19880804_1000229974.txt	1	0.102625616	3387
d_george_miller_19880330_1000167079.txt	1	0.72674435	3387
d_leon_panetta_19880714_1000220240.txt	1	0.8832348	3387
d_mary_oakar_19881005_1000260138.txt	1	0.2587842	3387
d_david_bonior_19870728_1000079382.txt	1	0.8350543	3387
d_dante_fascell_19880315_1000158118.txt	1	0.4807666	3387
d_mary_oakar_19880608_1000199601.txt	1	0.80071414	3387
d_william_edwards_19871109_1000123639.txt	1	0.8435853	3387
d_harley_staggers_19880302_1000154657.txt	1	0.9053834	3387
d_william_ford_19870527_1000045037.txt	1	0.5940299	3387
d_william_ford_19870617_1000056906.txt	1	0.7237717	3387
d_corinne_boggs_19880608_1000199776.txt	1	0.7646022	3387
d_walter_jones_19870929_1000098022.txt	1	0.8560166	3387
d_chester_atkins_19870917_1000090446.txt	1	0.67946136	3387
d_john_spratt_19870408_1000023822.txt	1	0.681575	3387
d_jerome_traxler_19880519_1000190510.txt	1	0.5134831	3387
d_philip_sharp_19870730_1000080429.txt	1	0.47961012	3387
d_bruce_vento_19880809_1000232984.txt	1	0.8229023	3387
d_joseph_brennan_19870513_1000038640.txt	1	0.31045792	3387
d_bruce_vento_19881013_1000268131.txt	1	0.62522906	3387
d_richard_ray_19881004_1000258489.txt	1	0.8727829	3387
d_richard_gephardt_19880203_1000147854.txt	1	0.81740266	3387
d_john_lafalce_19871029_1000119399.txt	1	0.42454183	3387
d_john_conyers_19870923_1000094128.txt	1	0.45411858	3387
d_tim_johnson_19871028_1000118047.txt	1	0.9536779	3387
d_gerald_kleczka_19870121_1000003095.txt	1	0.55062664	3387
d_carl_perkins_19870407_1000022826.txt	1	0.53384954	3387
d_norman_mineta_19870331_1000019265.txt	1	0.51705027	3387
d_sidney_yates_19870624_1000059615.txt	1	0.8532196	3387
d_robert_roe_19880609_1000199967.txt	1	0.86390877	3387
d_george_leland_19880620_1000205841.txt	1	0.7312586	3387
d_meldon_levine_19870618_1000057972.txt	1	0.6988452	3387
d_david_price_19870428_1000030500.txt	1	0.82293767	3387
d_david_mccurdy_19880602_1000197633.txt	1	0.71048486	3387
d_barney_frank_19870715_1000073409.txt	1	0.6735452	3387
d_james_traficant_19871221_1000143659.txt	1	0.4161531	3387
d_barney_frank_19871029_1000119274.txt	1	0.89004177	3387
d_howard_wolpe_19880429_1000178673.txt	1	0.9523077	3387
d_itimous_valentine_19871120_1000129978.txt	1	0.56955695	3387
d_patricia_schroeder_19870428_1000030126.txt	1	0.3410791	3387
d_norman_mineta_19870916_1000089500.txt	1	0.34514734	3387
d_les_aucoin_19880712_1000217528.txt	1	0.6106949	3387
d_walter_jones_19880524_1000192959.txt	1	0.39362106	3387
d_major_owens_19871202_1000132380.txt	1	0.8637998	3387
d_richard_stallings_19880303_1000156075.txt	1	0.72038054	3387
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.83244026	3387
d_steny_hoyer_19880803_1000228930.txt	1	0.26942587	3387
d_james_olin_19870429_1000031248.txt	1	0.16773382	3387
d_ronald_coleman_19871202_1000132304.txt	1	0.42798385	3387
d_donald_pease_19870916_1000089565.txt	1	0.73171	3387
d_ronald_coleman_19870311_1000013053.txt	1	0.96322453	3387
d_bill_nelson_19870304_1000010780.txt	1	0.5618558	3387
d_carroll_hubbard_19881014_1000268443.txt	1	0.3548039	3387
d_gillespie_montgomery_19870513_1000038624.txt	1	0.78684103	3387
d_mervyn_dymally_19870806_1000085143.txt	1	0.90555364	3387
d_robert_roe_19870408_1000023644.txt	1	0.5195059	3387
d_bruce_vento_19871027_1000116033.txt	1	0.3588235	3387
d_terry_bruce_19870304_1000010784.txt	1	0.4493886	3387
d_charles_bennett_19870629_1000063965.txt	1	0.56046575	3387
d_james_scheuer_19871119_1000129744.txt	1	0.76632315	3387
d_thomas_foglietta_19870729_1000079586.txt	1	0.8226031	3387
d_beverly_byron_19871216_1000140919.txt	1	0.55407315	3387
d_edward_markey_19870324_1000016676.txt	1	0.91667545	3387
d_mary_oakar_19870505_1000033010.txt	1	0.6651935	3387
d_james_scheuer_19871202_1000132315.txt	1	0.5860184	3387
d_edward_markey_19870423_1000028382.txt	1	0.69413173	3387
d_ike_skelton_19871026_1000115797.txt	1	0.5157209	3387
d_louis_stokes_19880622_1000207482.txt	1	0.46292868	3387
d_joseph_gaydos_19870629_1000063686.txt	1	0.39714584	3387
d_les_aucoin_19880428_1000177290.txt	1	0.26364282	3387
d_william_coyne_19871029_1000119457.txt	1	0.70489377	3387
d_ben_erdreich_19881005_1000259730.txt	1	0.49379548	3387
d_george_miller_19870422_1000027295.txt	1	0.5436212	3387
d_charles_schumer_19870423_1000028723.txt	1	0.51350087	3387
d_joseph_kolter_19871110_1000124232.txt	1	0.56342053	3387
d_lane_evans_19880811_1000235823.txt	1	0.8586343	3387
d_paul_kanjorski_19870923_1000094174.txt	1	0.3119339	3387
d_mary_oakar_19870806_1000084698.txt	1	0.7774764	3387
d_norman_dicks_19880930_1000255070.txt	1	0.49625847	3387
d_james_scheuer_19880308_1000157129.txt	1	0.6879784	3387
d_robert_garcia_19870615_1000052857.txt	1	0.34216893	3387
d_julian_dixon_19881021_1000274896.txt	1	0.367048	3387
d_corinne_boggs_19870120_1000002538.txt	1	0.8713139	3387
d_david_obey_19880525_1000193379.txt	1	0.8233825	3387
d_royden_dyson_19870402_1000021107.txt	1	0.6090517	3387
d_daniel_mica_19880920_1000245452.txt	1	0.30509222	3387
d_william_clay_19880602_1000197573.txt	1	0.7967072	3387
d_charles_schumer_19880809_1000233063.txt	1	0.7564507	3387
d_james_scheuer_19880317_1000160073.txt	1	0.8316317	3387
d_thomas_carper_19870318_1000015278.txt	1	0.48189408	3387
d_richard_durbin_19880615_1000203709.txt	1	0.5648705	3387
d_elizabeth_patterson_19870610_1000050973.txt	1	0.4298974	3387
d_robert_garcia_19871202_1000132362.txt	1	0.7280993	3387
d_barbara_boxer_19871221_1000143819.txt	1	0.3611761	3387
d_leslie_aspin_19870623_1000059212.txt	1	0.31054622	3387
d_charles_rangel_19870917_1000090651.txt	1	0.62432766	3387
d_walter_fauntroy_19880628_1000210398.txt	1	0.27214947	3387
d_corinne_boggs_19870723_1000077462.txt	1	0.4297642	3387
d_matthew_mchugh_19871218_1000142260.txt	1	0.951381	3387
d_earl_hutto_19870508_1000036366.txt	1	0.27512535	3387
d_jack_brooks_19881020_1000273092.txt	1	0.8194849	3387
d_william_lehman_19880421_1000174516.txt	1	0.69406766	3387
d_gerald_sikorski_19880217_1000150044.txt	1	0.7649654	3387
d_harold_ford_19871117_1000126742.txt	1	0.93308765	3387
d_james_oberstar_19870311_1000013186.txt	1	0.8416802	3387
d_william_nichols_19870504_1000032511.txt	1	0.5131983	3387
d_john_conyers_19880804_1000230571.txt	1	0.8391916	3387
d_chester_atkins_19880808_1000231807.txt	1	0.42063516	3387
d_henry_waxman_19880323_1000163258.txt	1	0.94492954	3387
d_kweisi_mfume_19870324_1000016714.txt	1	0.59960246	3387
d_edward_feighan_19880502_1000179346.txt	1	0.7713803	3387
d_nick_rahall_19880622_1000207480.txt	1	0.679464	3387
d_charles_bennett_19870626_1000061872.txt	1	0.5199232	3387
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.68746376	3387
d_henry_gonzalez_19870727_1000078734.txt	1	0.5433388	3387
d_edward_markey_19870910_1000087744.txt	1	0.34466937	3387
d_james_traficant_19880810_1000234342.txt	1	0.61494243	3387
d_edward_boland_19881021_1000275833.txt	1	0.7548571	3387
d_gary_ackerman_19870630_1000065530.txt	1	0.4164897	3387
d_frank_annunzio_19871028_1000118051.txt	1	0.8498183	3387
d_jamie_whitten_19871105_1000122178.txt	1	0.83192873	3387
d_gerald_kleczka_19880622_1000207573.txt	1	0.740136	3387
d_willie_hefner_19870604_1000049507.txt	1	0.692807	3387
d_steny_hoyer_19880914_1000242594.txt	1	0.41148576	3387
d_dennis_eckart_19870108_1000001599.txt	1	0.8287397	3387
d_corinne_boggs_19880218_1000150227.txt	1	0.89224166	3387
d_thomas_downey_19880908_1000239282.txt	1	0.69163495	3387
