filename	trueclass	predclass_prob	numfeatures
d_steven_rothman_19990311_1060011231.txt	1	0.814683	3118
d_mark_udall_19990727_1060067328.txt	1	0.94772846	3118
d_jonas_frost_20000919_1060185608.txt	1	0.96339923	3118
d_bart_stupak_19990714_1060058941.txt	1	0.2458572	3118
d_joseph_crowley_20001011_1060195310.txt	1	0.9634637	3118
d_benjamin_cardin_19991110_1060107317.txt	1	0.9627692	3118
d_danny_davis_20000216_1060116527.txt	1	0.6967177	3118
d_peter_defazio_20000210_1060115194.txt	1	0.9858992	3118
d_john_moakley_20000516_1060141206.txt	1	0.74488217	3118
d_david_obey_20001006_1060193502.txt	1	0.9039068	3118
d_john_lafalce_19991116_1060108324.txt	1	0.15034111	3118
d_patsy_mink_19990719_1060061487.txt	1	0.849883	3118
d_sherrod_brown_20000613_1060152066.txt	1	0.7482345	3118
d_bob_etheridge_20000914_1060183819.txt	1	0.2652761	3118
d_sherrod_brown_20001024_1060200153.txt	1	0.9292808	3118
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.35887784	3118
d_gregory_meeks_19990730_1060069887.txt	1	0.76428443	3118
d_sheila_jackson_lee_20000515_1060140987.txt	1	0.8035959	3118
d_jose_serrano_20000626_1060161108.txt	1	0.6207628	3118
d_joseph_crowley_19990921_1060081136.txt	1	0.3697298	3118
d_james_oberstar_20000515_1060140787.txt	1	0.8907521	3118
d_max_sandlin_19990722_1060064150.txt	1	0.98605496	3118
d_zoe_lofgren_19990924_1060083815.txt	1	0.9777018	3118
d_gene_green_19990511_1060029712.txt	1	0.92186564	3118
d_nancy_pelosi_20000718_1060173389.txt	1	0.6527167	3118
d_sam_gejdenson_19990421_1060022610.txt	1	0.8554974	3118
d_sherrod_brown_19990309_1060009533.txt	1	0.30642545	3118
d_john_conyers_20000523_1060145198.txt	1	0.42385685	3118
d_barney_frank_19990624_1060051417.txt	1	0.53537494	3118
d_george_miller_19990617_1060047724.txt	1	0.83807194	3118
d_john_tierney_20001010_1060194219.txt	1	0.9159986	3118
d_sam_farr_19991103_1060103259.txt	1	0.63069206	3118
d_david_obey_20001207_1060207864.txt	1	0.96606135	3118
d_peter_defazio_20000607_1060149037.txt	1	0.8585784	3118
d_eliot_engel_19990311_1060011250.txt	1	0.9191641	3118
d_james_clyburn_19990922_1060082582.txt	1	0.32625797	3118
d_tom_lantos_20000210_1060115211.txt	1	0.36844692	3118
d_steven_rothman_19990630_1060053061.txt	1	0.52362376	3118
d_william_coyne_20000309_1060121011.txt	1	0.9906523	3118
d_william_clay_20001208_1060208377.txt	1	0.92185676	3118
d_peter_visclosky_20000524_1060146107.txt	1	0.67161745	3118
d_henry_waxman_20000720_1060175365.txt	1	0.87186253	3118
d_barbara_lee_20000628_1060163952.txt	1	0.8852662	3118
d_calvin_dooley_20000720_1060175549.txt	1	0.82515407	3118
d_patsy_mink_19990315_1060011612.txt	1	0.9041936	3118
d_ron_kind_19990610_1060043275.txt	1	0.50396574	3118
d_alcee_hastings_20000524_1060146243.txt	1	0.7477772	3118
d_paul_kanjorski_19990726_1060066454.txt	1	0.20106754	3118
d_rush_holt_20000928_1060189507.txt	1	0.5550971	3118
d_timothy_roemer_19990714_1060059036.txt	1	0.74854535	3118
d_steny_hoyer_20001031_1060205641.txt	1	0.96980494	3118
d_tony_hall_19990908_1060076379.txt	1	0.98414326	3118
d_silvestre_reyes_19991116_1060108343.txt	1	0.52578133	3118
d_sheila_jackson_lee_19990721_1060064015.txt	1	0.60225457	3118
d_tony_hall_20000712_1060169287.txt	1	0.9164973	3118
d_mark_udall_20000412_1060133122.txt	1	0.812006	3118
d_eva_clayton_19991007_1060090716.txt	1	0.8349142	3118
d_james_turner_19990719_1060061806.txt	1	0.99107426	3118
d_leonard_boswell_19990929_1060085698.txt	1	0.3742986	3118
d_tony_hall_19990525_1060037786.txt	1	0.82846093	3118
d_sander_levin_19990607_1060040422.txt	1	0.2825907	3118
d_gary_condit_20000525_1060146484.txt	1	0.4275264	3118
d_mark_udall_20000322_1060123369.txt	1	0.8208488	3118
d_nancy_pelosi_19990909_1060077123.txt	1	0.88123786	3118
d_edward_markey_19991104_1060104184.txt	1	0.9686151	3118
d_elijah_cummings_20000727_1060179150.txt	1	0.39563105	3118
d_lloyd_doggett_20000912_1060182143.txt	1	0.8297161	3118
d_tom_lantos_20000717_1060172693.txt	1	0.68086314	3118
d_ralph_hall_19990915_1060080220.txt	1	0.6749033	3118
d_lynn_woolsey_19990928_1060085495.txt	1	0.7568137	3118
d_tom_lantos_19990316_1060011928.txt	1	0.5280481	3118
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.34880105	3118
d_robert_underwood_19990914_1060079268.txt	1	0.97343117	3118
d_corrine_brown_20001103_1060206728.txt	1	0.42501462	3118
d_sherrod_brown_19990622_1060049863.txt	1	0.89191514	3118
d_james_oberstar_19991014_1060093904.txt	1	0.31007665	3118
d_patrick_kennedy_19991105_1060104514.txt	1	0.9959384	3118
d_jerrold_nadler_19990106_1060000222.txt	1	0.88839674	3118
d_robert_menendez_19990506_1060028123.txt	1	0.8216171	3118
d_julia_carson_20001027_1060203773.txt	1	0.51013654	3118
d_rosa_delauro_19990915_1060080066.txt	1	0.9989423	3118
d_stephanie_jones_19990202_1060002203.txt	1	0.24618122	3118
d_harold_ford_19990623_1060050616.txt	1	0.934863	3118
d_david_obey_19991028_1060100219.txt	1	0.30249876	3118
d_william_lipinski_19991108_1060105061.txt	1	0.60344636	3118
d_bob_filner_20001011_1060195132.txt	1	0.2517598	3118
d_bob_filner_20001025_1060201576.txt	1	0.26992762	3118
d_robert_underwood_20000717_1060172639.txt	1	0.81608236	3118
d_alcee_hastings_20000712_1060169301.txt	1	0.936761	3118
d_patsy_mink_19991110_1060107337.txt	1	0.8943372	3118
d_nydia_velazquez_20000621_1060158431.txt	1	0.86578107	3118
d_eddie_johnson_20000229_1060117470.txt	1	0.7941157	3118
d_nancy_pelosi_20001031_1060205590.txt	1	0.9778966	3118
d_jesse_jackson_19990420_1060022220.txt	1	0.62509507	3118
d_david_obey_20000615_1060155074.txt	1	0.9724981	3118
d_sheila_jackson_lee_20000131_1060112571.txt	1	0.5980792	3118
d_tony_hall_19991028_1060100424.txt	1	0.94747967	3118
d_danny_davis_19990325_1060018999.txt	1	0.990279	3118
d_eni_faleomavaega_20000918_1060184414.txt	1	0.16568193	3118
d_bob_etheridge_20000621_1060158100.txt	1	0.88953644	3118
d_william_clay_19990805_1060075002.txt	1	0.8230608	3118
d_william_clay_20000608_1060149345.txt	1	0.9981255	3118
d_george_miller_20000607_1060148704.txt	1	0.8180008	3118
d_dennis_moore_19990720_1060062742.txt	1	0.8358044	3118
d_earl_blumenauer_19990209_1060003802.txt	1	0.85457474	3118
d_john_lewis_19990420_1060022178.txt	1	0.5136319	3118
d_carolyn_maloney_20001019_1060199203.txt	1	0.62921154	3118
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	0.9566458	3118
d_cynthia_mckinney_19991013_1060093246.txt	1	0.91531336	3118
d_thomas_allen_19990914_1060079398.txt	1	0.7434579	3118
d_joseph_crowley_20000308_1060120327.txt	1	0.6959253	3118
d_dale_kildee_20001003_1060191088.txt	1	0.43561712	3118
d_richard_gephardt_20000413_1060133625.txt	1	0.8742843	3118
d_george_miller_19990513_1060030902.txt	1	0.56882036	3118
d_eddie_johnson_19990325_1060018603.txt	1	0.90116763	3118
d_robert_wise_20000919_1060185668.txt	1	0.21084662	3118
d_james_traficant_19990608_1060041382.txt	1	0.45549434	3118
d_eva_clayton_19990512_1060030685.txt	1	0.61486363	3118
d_sherrod_brown_20000713_1060170367.txt	1	0.547968	3118
d_lynn_woolsey_20000725_1060177319.txt	1	0.9550206	3118
d_stephanie_jones_20000229_1060117459.txt	1	0.8943917	3118
d_earl_pomeroy_19990629_1060052859.txt	1	0.38013947	3118
d_ken_bentsen_20001019_1060199063.txt	1	0.9695088	3118
d_harold_ford_19990427_1060024166.txt	1	0.57165146	3118
d_henry_waxman_19990629_1060052838.txt	1	0.44766128	3118
d_anna_eshoo_20000525_1060146607.txt	1	0.8650838	3118
d_david_obey_20000919_1060185492.txt	1	0.25507933	3118
d_richard_neal_20000719_1060173640.txt	1	0.6890316	3118
d_john_conyers_19990922_1060082533.txt	1	0.9824645	3118
d_david_obey_19990928_1060085265.txt	1	0.75829035	3118
d_martin_sabo_20000519_1060144029.txt	1	0.85161906	3118
d_robert_underwood_20000727_1060179204.txt	1	0.8970335	3118
d_ciro_rodriguez_20001025_1060201321.txt	1	0.9669827	3118
d_john_lewis_20001031_1060205710.txt	1	0.8165338	3118
d_steven_rothman_20000609_1060150664.txt	1	0.88718945	3118
d_dennis_kucinich_20000518_1060143570.txt	1	0.40569127	3118
d_thomas_allen_20000925_1060187588.txt	1	0.95252126	3118
d_brad_sherman_19990721_1060064024.txt	1	0.80880046	3118
d_nick_rahall_19990714_1060058574.txt	1	0.6917219	3118
d_sheila_jackson_lee_19990729_1060069177.txt	1	0.79568726	3118
d_john_baldacci_19990504_1060026529.txt	1	0.90585804	3118
d_david_obey_20001101_1060206046.txt	1	0.57175463	3118
d_leonard_boswell_19990624_1060051164.txt	1	0.21789533	3118
d_richard_gephardt_19990428_1060024823.txt	1	0.33201924	3118
d_david_obey_20000914_1060183664.txt	1	0.22364451	3118
d_john_lafalce_20000406_1060129745.txt	1	0.8075426	3118
d_melvin_watt_19990624_1060051221.txt	1	0.6806056	3118
d_john_conyers_19990428_1060025028.txt	1	0.20827073	3118
d_frank_pallone_20000626_1060160706.txt	1	0.1564368	3118
d_tony_hall_19991109_1060106185.txt	1	0.7890498	3118
d_nancy_pelosi_19990609_1060042351.txt	1	0.8599271	3118
d_solomon_ortiz_20000523_1060145158.txt	1	0.9039942	3118
d_earl_blumenauer_19990325_1060018801.txt	1	0.98268694	3118
d_eleanor_norton_20000914_1060183525.txt	1	0.34882545	3118
d_steny_hoyer_19990610_1060043298.txt	1	0.72443324	3118
d_bill_pascrell_20000926_1060188115.txt	1	0.769068	3118
d_earl_blumenauer_19990921_1060081085.txt	1	0.756949	3118
d_sheila_jackson_lee_19991028_1060100305.txt	1	0.99737203	3118
d_eleanor_norton_20001005_1060192730.txt	1	0.9198162	3118
d_sheila_jackson_lee_20000622_1060159476.txt	1	0.97475255	3118
d_eva_clayton_20000323_1060124292.txt	1	0.4718234	3118
d_barbara_lee_20000323_1060124261.txt	1	0.9920521	3118
d_sheila_jackson_lee_19990716_1060061066.txt	1	0.8360331	3118
d_gerald_kleczka_20000412_1060133319.txt	1	0.8360943	3118
d_george_miller_20000919_1060185151.txt	1	0.7920545	3118
d_david_bonior_20001026_1060202707.txt	1	0.98089015	3118
d_bart_stupak_20001017_1060197437.txt	1	0.28392068	3118
d_dennis_kucinich_20000713_1060170201.txt	1	0.19068652	3118
d_ron_kind_19990921_1060081199.txt	1	0.7646485	3118
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.514675	3118
d_sherrod_brown_20000628_1060164029.txt	1	0.8719846	3118
d_john_dingell_20001005_1060192752.txt	1	0.37645492	3118
d_patsy_mink_19991020_1060097161.txt	1	0.69413114	3118
d_james_turner_20000711_1060168387.txt	1	0.8920889	3118
d_jonas_frost_19991014_1060094019.txt	1	0.95390487	3118
d_carrie_meek_19991020_1060097102.txt	1	0.9705793	3118
d_charles_stenholm_19990324_1060015833.txt	1	0.8720173	3118
d_tom_lantos_20001017_1060197800.txt	1	0.5723758	3118
d_thomas_edwards_20000718_1060173527.txt	1	0.94546425	3118
d_maurice_hinchey_20000606_1060147759.txt	1	0.7485486	3118
d_jerrold_nadler_19990923_1060083365.txt	1	0.5967698	3118
d_barney_frank_20000620_1060157032.txt	1	0.8551932	3118
d_ralph_hall_19991109_1060106585.txt	1	0.31662688	3118
d_jerrold_nadler_19990715_1060060046.txt	1	0.8914839	3118
d_tom_lantos_20000229_1060117417.txt	1	0.5234515	3118
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	0.90685886	3118
d_david_obey_20000713_1060170451.txt	1	0.7657656	3118
d_tammy_baldwin_19991005_1060088958.txt	1	0.89325386	3118
d_major_owens_20000322_1060123573.txt	1	0.7465888	3118
d_barbara_lee_19990421_1060022643.txt	1	0.19935651	3118
d_patrick_kennedy_20000712_1060169544.txt	1	0.9200114	3118
d_tony_hall_19991020_1060097021.txt	1	0.43603483	3118
d_eva_clayton_19990413_1060020101.txt	1	0.87608695	3118
d_james_moran_20000216_1060116387.txt	1	0.20068668	3118
d_baron_hill_19991005_1060088944.txt	1	0.8097406	3118
d_bob_filner_19990610_1060043356.txt	1	0.22540553	3118
d_mark_udall_20000913_1060182614.txt	1	0.90449655	3118
d_benjamin_cardin_19990211_1060004425.txt	1	0.45440027	3118
d_dennis_moore_20000719_1060173663.txt	1	0.39103502	3118
d_janice_schakowsky_20000301_1060118096.txt	1	0.8588355	3118
d_lloyd_doggett_20001024_1060200780.txt	1	0.7183989	3118
d_marcy_kaptur_19990525_1060037772.txt	1	0.81980574	3118
d_sam_gejdenson_20000509_1060138281.txt	1	0.89205086	3118
d_peter_deutsch_19990325_1060019074.txt	1	0.8092853	3118
d_eva_clayton_19990414_1060020840.txt	1	0.6785766	3118
d_frank_pallone_19990505_1060027788.txt	1	0.60936147	3118
d_eva_clayton_19990504_1060026857.txt	1	0.9345598	3118
d_barbara_lee_20000919_1060185599.txt	1	0.9476609	3118
d_steny_hoyer_19990915_1060080370.txt	1	0.49000704	3118
d_barton_gordon_20001017_1060197452.txt	1	0.40272605	3118
d_ronnie_shows_19991005_1060088593.txt	1	0.23115964	3118
d_sam_farr_20000510_1060139688.txt	1	0.45040643	3118
d_steny_hoyer_20000612_1060151423.txt	1	0.9425091	3118
d_alcee_hastings_19990927_1060084576.txt	1	0.79869	3118
d_ralph_hall_20001025_1060201700.txt	1	0.8366767	3118
d_charles_stenholm_20001025_1060201650.txt	1	0.46397382	3118
d_robert_menendez_19990729_1060068958.txt	1	0.5581818	3118
d_gene_green_19990927_1060084718.txt	1	0.8260981	3118
d_bruce_vento_19990310_1060010300.txt	1	0.72893107	3118
d_sam_farr_19990526_1060038701.txt	1	0.6970901	3118
d_david_obey_19990324_1060015997.txt	1	0.18445499	3118
d_lois_capps_20001025_1060201691.txt	1	0.9947743	3118
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.98637474	3118
d_john_lafalce_19991109_1060106298.txt	1	0.60051554	3118
d_steven_rothman_19991027_1060099953.txt	1	0.8871835	3118
d_bruce_vento_19991007_1060090916.txt	1	0.9346608	3118
d_john_spratt_19991013_1060093305.txt	1	0.4517174	3118
d_john_conyers_20000208_1060114550.txt	1	0.35136035	3118
d_nita_lowey_19990923_1060083534.txt	1	0.9974017	3118
d_elijah_cummings_19990525_1060037837.txt	1	0.104629256	3118
d_debbie_stabenow_19990210_1060003949.txt	1	0.8919911	3118
d_jose_serrano_20001213_1060208579.txt	1	0.76813954	3118
d_rush_holt_20001017_1060197569.txt	1	0.3039777	3118
d_solomon_ortiz_19990915_1060080121.txt	1	0.6381606	3118
d_john_baldacci_19991014_1060093942.txt	1	0.8232478	3118
d_joseph_crowley_20000920_1060185705.txt	1	0.9562083	3118
d_debbie_stabenow_19991013_1060093702.txt	1	0.9859655	3118
d_louise_slaughter_19990928_1060085318.txt	1	0.8073519	3118
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.55782133	3118
d_barton_gordon_19990519_1060033632.txt	1	0.69623387	3118
d_sam_farr_20000615_1060154841.txt	1	0.77848566	3118
d_eva_clayton_20000623_1060160265.txt	1	0.9179573	3118
d_albert_wynn_20001208_1060208365.txt	1	0.4072213	3118
d_edward_markey_19990223_1060005107.txt	1	0.53352666	3118
d_barbara_lee_20000620_1060157015.txt	1	0.95935667	3118
d_peter_defazio_19990714_1060058601.txt	1	0.7257867	3118
d_eleanor_norton_19990211_1060004381.txt	1	0.23338397	3118
d_dennis_kucinich_20000315_1060121623.txt	1	0.79706407	3118
d_barbara_lee_19991108_1060105503.txt	1	0.9634195	3118
d_earl_blumenauer_19990412_1060019399.txt	1	0.88175917	3118
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.7539559	3118
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.9471182	3118
d_julia_carson_19990204_1060002832.txt	1	0.96933	3118
d_elijah_cummings_19990525_1060037835.txt	1	0.43776885	3118
d_james_mcgovern_19990630_1060053393.txt	1	0.6046486	3118
d_barney_frank_19990512_1060030554.txt	1	0.3936477	3118
d_james_moran_19990524_1060036145.txt	1	0.49432915	3118
d_bob_etheridge_19990804_1060074031.txt	1	0.8668689	3118
d_melvin_watt_20000309_1060120784.txt	1	0.9704101	3118
d_john_dingell_20001011_1060195362.txt	1	0.9602297	3118
d_timothy_roemer_19990310_1060010338.txt	1	0.12035763	3118
d_peter_defazio_19990608_1060041387.txt	1	0.41099164	3118
d_lynn_woolsey_20000919_1060185502.txt	1	0.8886158	3118
d_louise_slaughter_20000615_1060154783.txt	1	0.72511077	3118
d_jerry_costello_19990519_1060033780.txt	1	0.5131981	3118
d_joseph_hoeffel_19990318_1060013300.txt	1	0.76099837	3118
d_alan_mollohan_19991014_1060093864.txt	1	0.84309924	3118
d_ron_kind_20000627_1060162531.txt	1	0.87558454	3118
d_patsy_mink_20001012_1060196185.txt	1	0.459795	3118
d_anna_eshoo_20000201_1060112972.txt	1	0.72737604	3118
d_john_dingell_20001031_1060205731.txt	1	0.2899023	3118
d_janice_schakowsky_19990524_1060036106.txt	1	0.9053796	3118
d_joseph_crowley_19990615_1060044974.txt	1	0.1503795	3118
d_james_barcia_20000502_1060135432.txt	1	0.20206621	3118
d_bruce_vento_19990520_1060035115.txt	1	0.8848491	3118
d_max_sandlin_19990701_1060054506.txt	1	0.6245704	3118
d_rush_holt_19990722_1060064143.txt	1	0.9917903	3118
d_jesse_jackson_19991005_1060088874.txt	1	0.7845144	3118
d_jonas_frost_19990506_1060027919.txt	1	0.94017076	3118
d_jerry_costello_19990428_1060024771.txt	1	0.48875585	3118
d_jerry_costello_20000629_1060165628.txt	1	0.84110224	3118
d_earl_blumenauer_19990524_1060036147.txt	1	0.96652395	3118
d_rosa_delauro_20001031_1060205600.txt	1	0.9822558	3118
d_steny_hoyer_20000713_1060170501.txt	1	0.2963337	3118
d_dale_kildee_19991102_1060102038.txt	1	0.078597724	3118
d_sam_gejdenson_20001018_1060198341.txt	1	0.38011196	3118
d_william_clay_19991007_1060090896.txt	1	0.3319228	3118
d_earl_blumenauer_19990727_1060067049.txt	1	0.37532413	3118
d_sam_farr_20000629_1060165406.txt	1	0.46670166	3118
d_bob_filner_19990325_1060018729.txt	1	0.93462	3118
d_earl_pomeroy_20001003_1060191201.txt	1	0.17065454	3118
d_jerrold_nadler_19990629_1060052850.txt	1	0.8342225	3118
d_silvestre_reyes_20000608_1060149341.txt	1	0.9979377	3118
d_major_owens_19990803_1060072274.txt	1	0.9333206	3118
d_gene_green_20000711_1060168343.txt	1	0.4863018	3118
d_robert_wise_19991104_1060104118.txt	1	0.45408106	3118
d_ken_bentsen_20000523_1060145099.txt	1	0.68563664	3118
d_bob_etheridge_19990310_1060010105.txt	1	0.55353117	3118
d_robert_scott_19990908_1060076649.txt	1	0.9326168	3118
d_rosa_delauro_19990804_1060073393.txt	1	0.9135883	3118
d_fortney_stark_19990415_1060021080.txt	1	0.73231906	3118
d_david_price_20001026_1060202672.txt	1	0.9688932	3118
d_cynthia_mckinney_19990721_1060063507.txt	1	0.42292878	3118
d_james_traficant_19990317_1060012344.txt	1	0.5180929	3118
d_eva_clayton_20000413_1060133553.txt	1	0.9692286	3118
d_john_conyers_19990323_1060015310.txt	1	0.58602446	3118
d_robert_underwood_20000725_1060177222.txt	1	0.51364934	3118
d_thomas_barrett_19990921_1060081217.txt	1	0.3269449	3118
d_jonas_frost_20000928_1060189538.txt	1	0.6546725	3118
d_richard_gephardt_20001208_1060208296.txt	1	0.2891077	3118
d_ike_skelton_19990722_1060064356.txt	1	0.128059	3118
d_david_minge_19990324_1060016222.txt	1	0.6856365	3118
d_james_turner_20001017_1060197668.txt	1	0.8561783	3118
d_david_obey_19990518_1060033099.txt	1	0.6405139	3118
d_nick_rahall_20001024_1060200530.txt	1	0.8913736	3118
d_martin_sabo_20001006_1060193519.txt	1	0.07926779	3118
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.82867587	3118
d_sherrod_brown_20001011_1060195108.txt	1	0.97510874	3118
d_sam_farr_20001208_1060208317.txt	1	0.50830513	3118
d_frederick_boucher_20001012_1060195800.txt	1	0.6132829	3118
d_rod_blagojevich_19990224_1060005715.txt	1	0.57349813	3118
d_gene_taylor_19990609_1060042297.txt	1	0.847374	3118
d_eleanor_norton_19990504_1060026859.txt	1	0.6266782	3118
d_dennis_kucinich_20001003_1060191411.txt	1	0.49080583	3118
d_rush_holt_20000919_1060185566.txt	1	0.7146256	3118
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.8512076	3118
d_peter_defazio_19990624_1060051503.txt	1	0.7125268	3118
d_maurice_hinchey_19990421_1060022730.txt	1	0.721377	3118
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.8748984	3118
d_james_traficant_20000412_1060133054.txt	1	0.59254885	3118
d_nancy_pelosi_20001012_1060195958.txt	1	0.78966796	3118
d_steny_hoyer_20000629_1060164995.txt	1	0.8304997	3118
d_sander_levin_19990923_1060083602.txt	1	0.9480828	3118
d_marcy_kaptur_19990506_1060028046.txt	1	0.9724831	3118
d_eddie_johnson_19990504_1060026953.txt	1	0.25685984	3118
d_joseph_crowley_19990722_1060064135.txt	1	0.88752717	3118
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.23553054	3118
d_mark_udall_20000517_1060141973.txt	1	0.706291	3118
d_eleanor_norton_19990311_1060011237.txt	1	0.86127603	3118
d_major_owens_19991103_1060103470.txt	1	0.7300052	3118
d_frank_pallone_19990712_1060056042.txt	1	0.40322098	3118
d_rush_holt_20000719_1060174031.txt	1	0.98706543	3118
d_tom_lantos_19990914_1060079135.txt	1	0.34337226	3118
d_dennis_kucinich_20000523_1060145514.txt	1	0.74140793	3118
d_john_conyers_20000614_1060153487.txt	1	0.19494717	3118
d_james_turner_19990915_1060080435.txt	1	0.8032755	3118
d_max_sandlin_19991007_1060090907.txt	1	0.87938184	3118
d_earl_pomeroy_19990414_1060020910.txt	1	0.58422184	3118
d_eva_clayton_19991008_1060092017.txt	1	0.5717448	3118
d_shelley_berkley_19991026_1060099398.txt	1	0.88158804	3118
d_lloyd_doggett_20000411_1060132420.txt	1	0.6976424	3118
d_marcy_kaptur_19990420_1060022363.txt	1	0.9662149	3118
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.9501526	3118
d_steny_hoyer_20001025_1060201545.txt	1	0.8946476	3118
d_darlene_hooley_19990210_1060004118.txt	1	0.9231063	3118
d_steven_rothman_20000509_1060138378.txt	1	0.8098591	3118
d_paul_kanjorski_19990726_1060066111.txt	1	0.24211396	3118
d_jerrold_nadler_20000711_1060167900.txt	1	0.8815348	3118
d_patsy_mink_20001017_1060197832.txt	1	0.11040711	3118
d_charles_rangel_19991026_1060099152.txt	1	0.5234769	3118
d_richard_neal_20000210_1060115126.txt	1	0.8720466	3118
d_jerrold_nadler_20000712_1060169338.txt	1	0.97663355	3118
d_marcy_kaptur_20000627_1060162525.txt	1	0.45103976	3118
d_nancy_pelosi_20000612_1060151359.txt	1	0.6549519	3118
d_charles_stenholm_19990224_1060005993.txt	1	0.6949322	3118
d_john_conyers_20001211_1060208527.txt	1	0.91979986	3118
d_barney_frank_20000619_1060155980.txt	1	0.8640234	3118
d_rush_holt_20000503_1060136456.txt	1	0.49539503	3118
d_george_miller_19990720_1060062435.txt	1	0.7844177	3118
d_karen_mccarthy_19990909_1060077291.txt	1	0.78221804	3118
d_neil_abercrombie_20001024_1060200753.txt	1	0.44751704	3118
d_patsy_mink_19990720_1060062664.txt	1	0.84044075	3118
d_thomas_allen_20000906_1060180177.txt	1	0.7709412	3118
d_steny_hoyer_19990805_1060075059.txt	1	0.9505066	3118
d_major_owens_20001101_1060206140.txt	1	0.40532446	3118
d_lois_capps_20000608_1060149477.txt	1	0.94868106	3118
d_joe_baca_20000504_1060136760.txt	1	0.39145184	3118
d_rosa_delauro_20000309_1060121046.txt	1	0.9199197	3118
d_albert_wynn_19990414_1060020804.txt	1	0.96839297	3118
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.72670394	3118
d_bennie_thompson_19991103_1060103388.txt	1	0.44784513	3118
d_david_price_19991102_1060102526.txt	1	0.8694505	3118
d_dennis_kucinich_20000523_1060145498.txt	1	0.5778008	3118
d_sam_farr_20000510_1060139650.txt	1	0.8645051	3118
d_william_delahunt_20000316_1060122064.txt	1	0.87187773	3118
d_gene_taylor_20000518_1060143466.txt	1	0.9733244	3118
d_lynn_rivers_19990722_1060064201.txt	1	0.451473	3118
d_thomas_allen_19990610_1060043383.txt	1	0.9840313	3118
d_melvin_watt_20000622_1060159369.txt	1	0.9819115	3118
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9359215	3118
d_david_obey_19991005_1060088888.txt	1	0.982973	3118
d_ruben_hinojosa_20001018_1060198411.txt	1	0.18522091	3118
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.5153452	3118
d_alcee_hastings_19990616_1060046494.txt	1	0.7348854	3118
d_jerrold_nadler_20001003_1060191325.txt	1	0.80458134	3118
d_peter_defazio_20000322_1060123336.txt	1	0.2625784	3118
d_sanford_bishop_20000525_1060146463.txt	1	0.4461018	3118
d_eliot_engel_20001027_1060203788.txt	1	0.72672933	3118
