filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20160224_1140078270.txt	1	0.695945	2952
d_gene_green_20160511_1140090867.txt	1	0.5910136	2952
d_sander_levin_20151028_1140059048.txt	1	0.4873351	2952
d_eliot_engel_20151102_1140059877.txt	1	0.4133817	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.6973187	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.6553152	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.60656667	2952
d_robin_kelly_20151102_1140059945.txt	1	0.7380323	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.6123965	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.5340571	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.68456906	2952
d_tim_ryan_20150908_1140048301.txt	1	0.6121727	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.61143434	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.6420429	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.5847326	2952
d_janice_hahn_20160714_1140109812.txt	1	0.7727341	2952
d_alma_adams_20150429_1140021999.txt	1	0.6029166	2952
d_denny_heck_20151001_1140053632.txt	1	0.64000696	2952
d_john_delaney_20150714_1140042076.txt	1	0.40839493	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.44252872	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.5357188	2952
d_steve_cohen_20150710_1140041485.txt	1	0.6201192	2952
d_barbara_lee_20150930_1140053335.txt	1	0.737041	2952
d_brian_higgins_20160210_1140076378.txt	1	0.55735177	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.5796992	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.6668133	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.6318004	2952
d_joe_courtney_20150610_1140033807.txt	1	0.58003336	2952
d_donald_beyer_20160226_1140079035.txt	1	0.7119194	2952
d_david_cicilline_20150602_1140029990.txt	1	0.596677	2952
d_gwen_moore_20151104_1140061255.txt	1	0.64992696	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.6665457	2952
d_jim_cooper_20160517_1140092544.txt	1	0.55092126	2952
d_brian_higgins_20151020_1140056218.txt	1	0.6917112	2952
d_david_price_20150514_1140025704.txt	1	0.6881549	2952
d_jared_huffman_20160226_1140079169.txt	1	0.6131365	2952
d_frank_pallone_20150127_1140005292.txt	1	0.56855345	2952
d_donald_norcross_20150319_1140014698.txt	1	0.7358729	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.7437449	2952
d_maxine_waters_20150714_1140041920.txt	1	0.6728781	2952
d_maxine_waters_20151007_1140054790.txt	1	0.5796539	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.5617545	2952
d_donald_beyer_20150318_1140014251.txt	1	0.69669557	2952
d_paul_tonko_20150713_1140041665.txt	1	0.6047209	2952
d_david_scott_20150618_1140036903.txt	1	0.6377712	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.5655418	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.82180065	2952
d_danny_davis_20150612_1140034993.txt	1	0.7324348	2952
d_sam_farr_20150429_1140021972.txt	1	0.53737503	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.6580757	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.6048123	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.614996	2952
d_alma_adams_20160412_1140084401.txt	1	0.68433493	2952
d_nita_lowey_20151202_1140065969.txt	1	0.5793889	2952
d_donald_beyer_20160226_1140079071.txt	1	0.5873738	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.5898789	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.7184119	2952
d_barbara_lee_20160907_1140111118.txt	1	0.8113938	2952
d_danny_davis_20160420_1140087086.txt	1	0.58998543	2952
d_barbara_lee_20150604_1140032169.txt	1	0.67480236	2952
d_danny_davis_20160512_1140091293.txt	1	0.6211281	2952
d_barbara_lee_20150107_1140000573.txt	1	0.6209622	2952
d_barbara_lee_20151006_1140054385.txt	1	0.7826058	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.6987021	2952
d_marc_veasey_20151103_1140060023.txt	1	0.61169606	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.55309486	2952
d_robin_kelly_20150323_1140015089.txt	1	0.67797565	2952
d_beto_orourke_20160609_1140098577.txt	1	0.5956376	2952
d_jared_polis_20150514_1140025851.txt	1	0.42936346	2952
d_steve_israel_20160712_1140108040.txt	1	0.7061305	2952
d_eliot_engel_20150430_1140023088.txt	1	0.55970955	2952
d_david_scott_20150323_1140015027.txt	1	0.58618337	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.7179646	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.7429643	2952
d_jared_polis_20160712_1140107978.txt	1	0.5920293	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.61200416	2952
d_paul_tonko_20150520_1140027897.txt	1	0.70601994	2952
d_william_keating_20150610_1140033702.txt	1	0.58467084	2952
d_bobby_rush_20160608_1140098054.txt	1	0.69245154	2952
d_lois_capps_20160608_1140098157.txt	1	0.6767141	2952
d_barbara_lee_20160516_1140091972.txt	1	0.662225	2952
d_barbara_lee_20160322_1140083392.txt	1	0.5080823	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.66511136	2952
d_joe_courtney_20160229_1140079294.txt	1	0.6110277	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.48759618	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.6329713	2952
d_barbara_lee_20160908_1140111590.txt	1	0.8816272	2952
d_jackie_speier_20151211_1140068975.txt	1	0.70819634	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.75384665	2952
d_barbara_lee_20160518_1140093275.txt	1	0.5756596	2952
d_gwen_moore_20150325_1140016124.txt	1	0.6965055	2952
d_henry_johnson_20150728_1140046002.txt	1	0.7075788	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.5967583	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.52432215	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.5824672	2952
d_adam_schiff_20150610_1140033908.txt	1	0.5347518	2952
d_judy_chu_20150911_1140049583.txt	1	0.50568414	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.722294	2952
d_mike_quigley_20160707_1140105639.txt	1	0.7005084	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.6912475	2952
d_mark_pocan_20150429_1140022046.txt	1	0.62483764	2952
d_david_scott_20160614_1140100176.txt	1	0.53936887	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.4098184	2952
d_john_lewis_20150617_1140036388.txt	1	0.72531253	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.562544	2952
d_sander_levin_20150612_1140034961.txt	1	0.6752842	2952
d_gene_green_20160511_1140090758.txt	1	0.58054525	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.6527062	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.63616914	2952
d_jared_polis_20150415_1140018660.txt	1	0.7169646	2952
d_bill_foster_20160621_1140102405.txt	1	0.4080343	2952
d_adam_smith_20150514_1140025977.txt	1	0.6255009	2952
d_dina_titus_20150430_1140022897.txt	1	0.50383615	2952
d_corrine_brown_20150519_1140027166.txt	1	0.74231744	2952
d_jose_serrano_20160707_1140106317.txt	1	0.56934077	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.7723296	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.49180302	2952
d_peter_defazio_20150414_1140018087.txt	1	0.7045642	2952
d_david_cicilline_20150121_1140003408.txt	1	0.5189722	2952
d_tim_ryan_20150127_1140005361.txt	1	0.5192467	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.5803956	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.65785646	2952
d_jim_costa_20160226_1140079061.txt	1	0.48328766	2952
d_gene_green_20150617_1140036227.txt	1	0.6026361	2952
d_ron_kind_20150225_1140010249.txt	1	0.55994236	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.7298255	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.766335	2952
d_mike_thompson_20160712_1140107485.txt	1	0.7541025	2952
d_jared_polis_20160517_1140092229.txt	1	0.61449564	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.74459743	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.8390484	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.5828481	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.591631	2952
d_barbara_lee_20160518_1140093123.txt	1	0.5994428	2952
d_david_price_20150604_1140032141.txt	1	0.6313592	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.56703144	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.5682837	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.7002044	2952
d_eliot_engel_20151216_1140069524.txt	1	0.28646496	2952
d_judy_chu_20150729_1140046526.txt	1	0.7708831	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.60665554	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.6356258	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.5944247	2952
d_jared_polis_20150519_1140027101.txt	1	0.6799433	2952
d_barbara_lee_20160615_1140100564.txt	1	0.6631363	2952
d_steve_israel_20150227_1140011532.txt	1	0.6486442	2952
d_keith_ellison_20150225_1140010155.txt	1	0.8033527	2952
d_judy_chu_20150122_1140004160.txt	1	0.66468906	2952
d_jared_polis_20160303_1140080420.txt	1	0.6289979	2952
d_katherine_clark_20160511_1140090638.txt	1	0.67088073	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.7244082	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.72767216	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.63434076	2952
d_mike_thompson_20160705_1140104326.txt	1	0.69831747	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.5246134	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.6793435	2952
d_keith_ellison_20160706_1140105161.txt	1	0.6744342	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.73116946	2952
d_david_cicilline_20150729_1140046522.txt	1	0.6169689	2952
d_sander_levin_20150108_1140000986.txt	1	0.6999206	2952
d_bobby_rush_20160303_1140080478.txt	1	0.6982822	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.578411	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.5967945	2952
d_jim_costa_20150303_1140012419.txt	1	0.62628514	2952
d_albio_sires_20150304_1140012733.txt	1	0.5857468	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.6759495	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.73256916	2952
d_barbara_lee_20150908_1140048357.txt	1	0.68489563	2952
d_frank_pallone_20160525_1140096035.txt	1	0.7357683	2952
d_gene_green_20160412_1140084413.txt	1	0.5728344	2952
d_mike_quigley_20160322_1140083197.txt	1	0.55474526	2952
d_john_garamendi_20150617_1140036356.txt	1	0.4311392	2952
d_adam_schiff_20160419_1140086531.txt	1	0.6524128	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.5869022	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.5683969	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.6876853	2952
d_terri_sewell_20150316_1140014038.txt	1	0.74348605	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.6854266	2952
d_john_garamendi_20150714_1140042189.txt	1	0.60222536	2952
d_robin_kelly_20151116_1140062792.txt	1	0.7559887	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.69560856	2952
d_david_price_20150603_1140031614.txt	1	0.69965625	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.68207854	2952
d_gene_green_20160511_1140090830.txt	1	0.647306	2952
d_kathy_castor_20151202_1140065960.txt	1	0.5148007	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.5338298	2952
d_michael_capuano_20150107_1140000479.txt	1	0.58460367	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.6533124	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.6679196	2952
d_mark_takano_20160621_1140102259.txt	1	0.7775596	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.6943999	2952
d_jim_costa_20160909_1140112073.txt	1	0.5824221	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.5789512	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.36896303	2952
d_henry_johnson_20151104_1140061069.txt	1	0.63228595	2952
d_john_lewis_20150108_1140000927.txt	1	0.72923523	2952
d_james_himes_20150422_1140020172.txt	1	0.63202465	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.42350644	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.7384868	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.7094244	2952
d_corrine_brown_20150930_1140053238.txt	1	0.570684	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.74136543	2952
d_dina_titus_20151216_1140069620.txt	1	0.502498	2952
d_jared_polis_20160315_1140081765.txt	1	0.7329055	2952
d_corrine_brown_20150924_1140051746.txt	1	0.5159062	2952
d_ted_lieu_20160712_1140107570.txt	1	0.49480638	2952
d_jared_polis_20160608_1140097993.txt	1	0.7567846	2952
d_janice_hahn_20150429_1140022224.txt	1	0.55180407	2952
d_barbara_lee_20151210_1140068463.txt	1	0.68134654	2952
d_jared_polis_20150519_1140027094.txt	1	0.5655014	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.4333173	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.7040627	2952
d_adam_smith_20160317_1140082673.txt	1	0.5569836	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.5079381	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.8077724	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.47795284	2952
d_janice_hahn_20160106_1140070949.txt	1	0.8128571	2952
d_sander_levin_20160211_1140077071.txt	1	0.7903744	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.7418781	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.68629766	2952
d_david_cicilline_20151209_1140067870.txt	1	0.75187486	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.5092409	2952
d_mark_takano_20160421_1140087537.txt	1	0.46406457	2952
d_peter_defazio_20150323_1140014944.txt	1	0.64572495	2952
d_steve_israel_20150616_1140035703.txt	1	0.4918862	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.7148186	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.59797007	2952
d_james_langevin_20150413_1140017838.txt	1	0.4283158	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.60444283	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.5713387	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.53453195	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.5756894	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.55103165	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.80873877	2952
d_barbara_lee_20160518_1140093188.txt	1	0.6639431	2952
d_brian_higgins_20160113_1140072787.txt	1	0.6206658	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.5455907	2952
d_donald_beyer_20160517_1140092482.txt	1	0.5580551	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.7041297	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.708566	2952
d_barbara_lee_20151117_1140063160.txt	1	0.70793724	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.66937035	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.6262388	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.5858004	2952
d_james_langevin_20150910_1140049037.txt	1	0.5324211	2952
d_jackie_speier_20150709_1140040732.txt	1	0.44937593	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.58440727	2952
d_frank_pallone_20150211_1140008680.txt	1	0.77112645	2952
d_paul_tonko_20150316_1140014026.txt	1	0.6172585	2952
d_eliot_engel_20160111_1140072109.txt	1	0.54860413	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.7141807	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.5784793	2952
d_barbara_lee_20150625_1140038614.txt	1	0.91350585	2952
d_jose_serrano_20160707_1140106267.txt	1	0.61576515	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.56934017	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.6363697	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.66953176	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.7711743	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.6895978	2952
d_jackie_speier_20160106_1140070984.txt	1	0.75636464	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.70270675	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.58064526	2952
d_donald_norcross_20150514_1140025799.txt	1	0.46868333	2952
d_paul_tonko_20150615_1140035389.txt	1	0.6258918	2952
d_jackie_speier_20150917_1140050456.txt	1	0.49734658	2952
d_robin_kelly_20151117_1140062997.txt	1	0.62871104	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.72092015	2952
d_barbara_lee_20160511_1140090921.txt	1	0.57552767	2952
d_maxine_waters_20150325_1140016111.txt	1	0.8517395	2952
d_janice_hahn_20160615_1140100508.txt	1	0.7711647	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.48970133	2952
d_gwen_graham_20160108_1140071798.txt	1	0.2140369	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.55976707	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.6652028	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.6275026	2952
d_brian_higgins_20160224_1140078229.txt	1	0.53885746	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.4865135	2952
d_paul_tonko_20160906_1140110735.txt	1	0.49358383	2952
d_sander_levin_20150326_1140016930.txt	1	0.632205	2952
d_marc_veasey_20151216_1140069626.txt	1	0.45271373	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.83620816	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.6043335	2952
d_alan_grayson_20150625_1140038780.txt	1	0.60419124	2952
d_jared_polis_20150226_1140011094.txt	1	0.54000914	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.6700112	2952
d_juan_vargas_20150723_1140044915.txt	1	0.4426259	2952
d_gene_green_20150423_1140020833.txt	1	0.48175967	2952
