filename	trueclass	predclass_prob	numfeatures
d_charles_rangel_19941006_1030231214.txt	1	0.45241028	3062
d_eleanor_norton_19930615_1030044825.txt	1	0.47542477	3062
d_william_ford_19931122_1030124688.txt	1	0.58547413	3062
d_harold_volkmer_19930726_1030065267.txt	1	0.4763589	3062
d_james_bilbray_19930913_1030080394.txt	1	0.57651764	3062
d_benjamin_cardin_19930224_1030009052.txt	1	0.6676532	3062
d_gerry_studds_19940912_1030217374.txt	1	0.5776679	3062
d_karen_shepherd_19930715_1030060354.txt	1	0.58114487	3062
d_richard_neal_19930317_1030014814.txt	1	0.56715095	3062
d_george_miller_19940613_1030173477.txt	1	0.5557813	3062
d_james_pickle_19940421_1030156053.txt	1	0.52368855	3062
d_john_spratt_19940714_1030190458.txt	1	0.47803643	3062
d_victor_fazio_19931119_1030120191.txt	1	0.6489558	3062
d_william_hughes_19940419_1030154671.txt	1	0.45637837	3062
d_benjamin_cardin_19940719_1030193252.txt	1	0.575266	3062
d_bobby_rush_19930805_1030073842.txt	1	0.5857886	3062
d_peter_deutsch_19940720_1030194288.txt	1	0.57617104	3062
d_bruce_vento_19940712_1030188316.txt	1	0.5747989	3062
d_daniel_hamburg_19940616_1030175611.txt	1	0.6107395	3062
d_peter_visclosky_19940512_1030162858.txt	1	0.65068454	3062
d_romano_mazzoli_19940721_1030194610.txt	1	0.5795896	3062
d_richard_swett_19930714_1030059075.txt	1	0.47716302	3062
d_bruce_vento_19940818_1030214245.txt	1	0.4688337	3062
d_james_clyburn_19940818_1030214531.txt	1	0.63939357	3062
d_william_richardson_19940622_1030178810.txt	1	0.59086746	3062
d_michael_mcnulty_19940523_1030167918.txt	1	0.5369635	3062
d_richard_swett_19931121_1030123357.txt	1	0.61720896	3062
d_charles_schumer_19931119_1030120089.txt	1	0.52493685	3062
d_major_owens_19940302_1030138873.txt	1	0.53066117	3062
d_milton_carr_19940920_1030219440.txt	1	0.5457072	3062
d_martin_sabo_19940812_1030210421.txt	1	0.5341435	3062
d_eligio_de_la_garza_19931121_1030123512.txt	1	0.5547099	3062
d_elizabeth_furse_19940428_1030157555.txt	1	0.6508321	3062
d_romano_mazzoli_19930614_1030043996.txt	1	0.49112764	3062
d_earl_pomeroy_19931028_1030106283.txt	1	0.50688887	3062
d_joseph_kennedy_19940808_1030206054.txt	1	0.60601836	3062
d_michael_kopetski_19941129_1030234338.txt	1	0.5817502	3062
d_william_hughes_19940628_1030182871.txt	1	0.5284075	3062
d_howard_berman_19930329_1030021353.txt	1	0.5625197	3062
d_owen_pickett_19940517_1030164958.txt	1	0.5832756	3062
d_donald_payne_19931122_1030124670.txt	1	0.6045458	3062
d_ronald_dellums_19941006_1030231107.txt	1	0.500249	3062
d_austin_murphy_19930615_1030044723.txt	1	0.5553359	3062
d_sherrod_brown_19930624_1030050693.txt	1	0.4179336	3062
d_nydia_velazquez_19941129_1030234449.txt	1	0.60874885	3062
d_eligio_de_la_garza_19930316_1030013779.txt	1	0.6076301	3062
d_joseph_kennedy_19930615_1030045005.txt	1	0.58454174	3062
d_george_miller_19930720_1030061887.txt	1	0.5539161	3062
d_ronald_coleman_19930923_1030086115.txt	1	0.64844406	3062
d_david_skaggs_19940623_1030180396.txt	1	0.62462586	3062
d_ike_skelton_19930929_1030090183.txt	1	0.4926889	3062
d_ike_skelton_19930928_1030088802.txt	1	0.5430658	3062
d_matthew_martinez_19930203_1030004274.txt	1	0.54446083	3062
d_eligio_de_la_garza_19940928_1030224304.txt	1	0.60284996	3062
d_ronald_coleman_19930329_1030021152.txt	1	0.5677062	3062
d_michael_kopetski_19940303_1030139363.txt	1	0.63755447	3062
d_richard_gephardt_19940930_1030225918.txt	1	0.62624377	3062
d_neal_smith_19930318_1030016588.txt	1	0.49722353	3062
d_david_obey_19940310_1030141058.txt	1	0.56528234	3062
d_david_bonior_19940322_1030147136.txt	1	0.52035	3062
d_nancy_pelosi_19940321_1030146664.txt	1	0.59567565	3062
d_robert_wise_19940316_1030143669.txt	1	0.4868287	3062
d_john_dingell_19931026_1030103941.txt	1	0.5701595	3062
d_preston_geren_19940209_1030132745.txt	1	0.51345575	3062
d_anna_eshoo_19930311_1030012660.txt	1	0.58524007	3062
d_louis_stokes_19930628_1030052931.txt	1	0.59623766	3062
d_romano_mazzoli_19931005_1030092889.txt	1	0.40492716	3062
d_ralph_hall_19930623_1030049043.txt	1	0.5162337	3062
d_james_pickle_19931021_1030101879.txt	1	0.5408208	3062
d_myron_kreidler_19940628_1030182681.txt	1	0.67460614	3062
d_barney_frank_19940211_1030134712.txt	1	0.5520201	3062
d_ronald_coleman_19930726_1030065275.txt	1	0.5772397	3062
d_norman_dicks_19930930_1030090464.txt	1	0.5358172	3062
d_eddie_johnson_19941006_1030231564.txt	1	0.5799537	3062
d_jim_cooper_19940817_1030212945.txt	1	0.5395121	3062
d_edward_markey_19940412_1030152137.txt	1	0.59217393	3062
d_patricia_schroeder_19940621_1030177406.txt	1	0.5286936	3062
d_louise_slaughter_19940621_1030177415.txt	1	0.57096434	3062
d_peter_visclosky_19940419_1030154783.txt	1	0.63330126	3062
d_luis_gutierrez_19930506_1030032356.txt	1	0.52484477	3062
d_david_skaggs_19941004_1030228536.txt	1	0.5564441	3062
d_william_clay_19940629_1030184761.txt	1	0.5773332	3062
d_patricia_schroeder_19930719_1030060938.txt	1	0.46622592	3062
d_steny_hoyer_19940922_1030220730.txt	1	0.57767385	3062
d_lane_evans_19930802_1030070466.txt	1	0.56386447	3062
d_michael_synar_19940419_1030154514.txt	1	0.566915	3062
d_cardiss_collins_19930527_1030041049.txt	1	0.6609546	3062
d_jane_harman_19940713_1030189835.txt	1	0.5829825	3062
d_sidney_yates_19931020_1030101285.txt	1	0.55768937	3062
d_william_hughes_19940503_1030158605.txt	1	0.5983127	3062
d_william_richardson_19940628_1030182601.txt	1	0.5209369	3062
d_marcy_kaptur_19940616_1030175614.txt	1	0.5655537	3062
d_robert_torricelli_19940912_1030217683.txt	1	0.60022193	3062
d_cynthia_mckinney_19940714_1030189941.txt	1	0.4504969	3062
d_marcy_kaptur_19930729_1030068038.txt	1	0.60801715	3062
d_william_tauzin_19930609_1030042742.txt	1	0.5816419	3062
d_sander_levin_19931014_1030096653.txt	1	0.5395882	3062
d_douglas_peterson_19940810_1030208243.txt	1	0.5155556	3062
d_david_mccurdy_19930909_1030077947.txt	1	0.5299563	3062
d_steny_hoyer_19940322_1030147394.txt	1	0.62327665	3062
d_charles_rangel_19930304_1030010885.txt	1	0.5515825	3062
d_thomas_barrett_19940520_1030167189.txt	1	0.62465954	3062
d_william_hughes_19940125_1030126109.txt	1	0.5160875	3062
d_romano_mazzoli_19930512_1030033887.txt	1	0.54740626	3062
d_nick_rahall_19931108_1030111064.txt	1	0.6046935	3062
d_mel_reynolds_19930121_1030001064.txt	1	0.54944086	3062
d_jerrold_nadler_19930729_1030068408.txt	1	0.55498534	3062
d_michael_kopetski_19940608_1030171504.txt	1	0.6135896	3062
d_allan_swift_19940303_1030139462.txt	1	0.64783627	3062
d_edward_markey_19940624_1030180937.txt	1	0.5490972	3062
d_jim_cooper_19940714_1030190438.txt	1	0.4426753	3062
d_timothy_penny_19930722_1030063517.txt	1	0.54242337	3062
d_william_clay_19930921_1030083831.txt	1	0.57743526	3062
d_kweisi_mfume_19930317_1030015287.txt	1	0.69884443	3062
d_gillespie_montgomery_19940801_1030201416.txt	1	0.5818463	3062
d_timothy_roemer_19931013_1030096021.txt	1	0.63219196	3062
d_albert_wynn_19940525_1030169988.txt	1	0.57236505	3062
d_george_miller_19940727_1030199375.txt	1	0.5507526	3062
d_itimous_valentine_19940726_1030197839.txt	1	0.5612227	3062
d_james_pickle_19931116_1030115325.txt	1	0.49148297	3062
d_karen_shepherd_19931122_1030124103.txt	1	0.49753633	3062
d_charles_stenholm_19940316_1030143774.txt	1	0.5060687	3062
d_barbara_kennelly_19940505_1030160026.txt	1	0.48646933	3062
d_jose_serrano_19940821_1030215469.txt	1	0.51382226	3062
d_gerald_kleczka_19940609_1030172076.txt	1	0.48326018	3062
d_bruce_vento_19931115_1030114847.txt	1	0.58699626	3062
d_corrine_brown_19930223_1030008008.txt	1	0.5720819	3062
d_gillespie_montgomery_19940428_1030157551.txt	1	0.5001107	3062
d_rosa_delauro_19940720_1030193938.txt	1	0.41211385	3062
d_bart_stupak_19931027_1030105157.txt	1	0.5867414	3062
d_frederick_boucher_19940928_1030224223.txt	1	0.6185211	3062
d_timothy_penny_19940317_1030145409.txt	1	0.51086116	3062
d_marcy_kaptur_19930623_1030049423.txt	1	0.5788125	3062
d_neal_smith_19930720_1030061571.txt	1	0.43191034	3062
d_james_traficant_19930525_1030037887.txt	1	0.4905523	3062
d_jack_brooks_19940323_1030147822.txt	1	0.57237786	3062
d_gary_ackerman_19930617_1030046465.txt	1	0.44668204	3062
d_william_ford_19930721_1030062836.txt	1	0.5911202	3062
d_charles_schumer_19931120_1030122099.txt	1	0.57871944	3062
d_gene_green_19930628_1030053352.txt	1	0.49018836	3062
d_butler_derrick_19930429_1030029889.txt	1	0.40848035	3062
d_samuel_coppersmith_19940616_1030175992.txt	1	0.6533963	3062
d_john_spratt_19940523_1030167870.txt	1	0.4743109	3062
d_cynthia_mckinney_19940721_1030194595.txt	1	0.6455045	3062
d_eleanor_norton_19940805_1030205386.txt	1	0.5863304	3062
d_alan_mollohan_19940624_1030180920.txt	1	0.60219324	3062
d_bruce_vento_19940929_1030225361.txt	1	0.56733006	3062
d_barbara-rose_collins_19931118_1030118611.txt	1	0.5866591	3062
d_stephen_neal_19930914_1030081779.txt	1	0.48602208	3062
d_nancy_pelosi_19940809_1030206886.txt	1	0.6080458	3062
d_maria_cantwell_19940816_1030212171.txt	1	0.661591	3062
d_ronald_dellums_19940524_1030168811.txt	1	0.4533342	3062
d_rosa_delauro_19930727_1030066520.txt	1	0.57868755	3062
d_luis_gutierrez_19930805_1030074282.txt	1	0.5942763	3062
d_bennie_thompson_19940805_1030205372.txt	1	0.5933972	3062
d_michael_kopetski_19930721_1030062651.txt	1	0.55317426	3062
d_john_spratt_19940523_1030168036.txt	1	0.5940665	3062
d_frank_pallone_19930805_1030074499.txt	1	0.6020752	3062
d_patricia_schroeder_19931007_1030094694.txt	1	0.5553484	3062
d_barton_gordon_19931122_1030124275.txt	1	0.47071943	3062
d_sam_gejdenson_19940419_1030154342.txt	1	0.5430183	3062
d_lucien_blackwell_19930204_1030005536.txt	1	0.58200604	3062
d_timothy_roemer_19941129_1030234482.txt	1	0.58608514	3062
d_xavier_becerra_19930512_1030034062.txt	1	0.5439012	3062
d_julian_dixon_19930318_1030016530.txt	1	0.66588473	3062
d_lee_hamilton_19930616_1030045865.txt	1	0.51228666	3062
d_richard_lehman_19930929_1030089962.txt	1	0.6017402	3062
d_timothy_penny_19940322_1030147518.txt	1	0.45354187	3062
d_maxine_waters_19940821_1030215820.txt	1	0.5526902	3062
d_peter_defazio_19940820_1030215380.txt	1	0.5433181	3062
d_neal_smith_19931007_1030094745.txt	1	0.5156319	3062
d_patricia_schroeder_19940810_1030208361.txt	1	0.52852976	3062
d_steny_hoyer_19931021_1030101878.txt	1	0.54227436	3062
d_gary_condit_19930701_1030056407.txt	1	0.44050306	3062
d_earl_hilliard_19940805_1030205376.txt	1	0.642468	3062
d_walter_tucker_19931116_1030115683.txt	1	0.5294947	3062
d_jack_brooks_19931119_1030120185.txt	1	0.55662966	3062
d_john_dingell_19930310_1030012213.txt	1	0.55481833	3062
d_romano_mazzoli_19930222_1030007884.txt	1	0.504456	3062
d_michael_parker_19931020_1030101712.txt	1	0.49882707	3062
d_andrew_jacobs_19930204_1030005610.txt	1	0.50841665	3062
d_timothy_roemer_19940629_1030184625.txt	1	0.4805456	3062
d_gene_green_19940622_1030178819.txt	1	0.52836704	3062
d_george_brown_19940719_1030193023.txt	1	0.5881981	3062
d_eddie_johnson_19940809_1030206677.txt	1	0.59192294	3062
d_robert_menendez_19940819_1030215314.txt	1	0.54027224	3062
d_henry_waxman_19930325_1030020056.txt	1	0.57831675	3062
d_lynn_woolsey_19930616_1030046189.txt	1	0.54847586	3062
d_alcee_hastings_19930615_1030045015.txt	1	0.52870816	3062
d_frank_pallone_19940523_1030168026.txt	1	0.5292026	3062
d_peter_visclosky_19930520_1030036320.txt	1	0.53775626	3062
d_william_brewster_19930527_1030040863.txt	1	0.46794128	3062
d_sam_gejdenson_19930302_1030009930.txt	1	0.61471605	3062
d_lynn_schenk_19940203_1030129979.txt	1	0.5063282	3062
d_albert_wynn_19930317_1030015316.txt	1	0.6225271	3062
d_butler_derrick_19940714_1030190289.txt	1	0.5106015	3062
d_bart_stupak_19931116_1030115293.txt	1	0.5112496	3062
d_barbara-rose_collins_19940223_1030135931.txt	1	0.63561326	3062
d_neal_smith_19940821_1030215444.txt	1	0.46697095	3062
d_richard_durbin_19940203_1030129951.txt	1	0.5807888	3062
d_tony_hall_19940512_1030163019.txt	1	0.6309791	3062
d_karen_thurman_19940526_1030170335.txt	1	0.520414	3062
d_ron_klink_19930806_1030075031.txt	1	0.5952633	3062
d_edolphus_towns_19930421_1030027809.txt	1	0.59020835	3062
d_robert_matsui_19930805_1030074227.txt	1	0.60936785	3062
d_marilyn_lloyd_19940505_1030160132.txt	1	0.60966635	3062
d_patricia_schroeder_19940311_1030142418.txt	1	0.4901812	3062
d_cardiss_collins_19940930_1030225936.txt	1	0.6061976	3062
d_martin_meehan_19930505_1030031818.txt	1	0.59162784	3062
d_james_traficant_19941003_1030227058.txt	1	0.5466299	3062
d_william_ford_19930701_1030056925.txt	1	0.66605604	3062
d_glenn_poshard_19930629_1030054119.txt	1	0.6022213	3062
d_butler_derrick_19931110_1030114120.txt	1	0.58972716	3062
d_eric_fingerhut_19941129_1030234538.txt	1	0.58321583	3062
d_austin_murphy_19930203_1030004230.txt	1	0.62985975	3062
d_peter_barca_19930909_1030077773.txt	1	0.48833936	3062
d_eva_clayton_19940804_1030204137.txt	1	0.5634151	3062
d_cardiss_collins_19940324_1030150029.txt	1	0.5020575	3062
d_floyd_flake_19940721_1030194907.txt	1	0.59816563	3062
d_william_tauzin_19941005_1030229480.txt	1	0.55961496	3062
d_jerrold_nadler_19931014_1030096470.txt	1	0.51249945	3062
d_john_conyers_19930617_1030046509.txt	1	0.617429	3062
d_john_conyers_19930203_1030004446.txt	1	0.62801266	3062
d_john_lewis_19940927_1030222891.txt	1	0.45455158	3062
d_eni_faleomavaega_19940309_1030140628.txt	1	0.6116993	3062
d_jay_inslee_19940801_1030201497.txt	1	0.58450997	3062
d_robert_wise_19940316_1030143831.txt	1	0.48576573	3062
d_robert_matsui_19930715_1030060484.txt	1	0.48407385	3062
d_james_oberstar_19940627_1030181296.txt	1	0.6068503	3062
d_john_moakley_19941006_1030231421.txt	1	0.60721564	3062
d_john_olver_19930729_1030068502.txt	1	0.59578735	3062
d_william_hughes_19931117_1030118350.txt	1	0.6251474	3062
d_rosa_delauro_19930609_1030042709.txt	1	0.52502424	3062
d_gerry_studds_19940208_1030132355.txt	1	0.57271326	3062
d_rosa_delauro_19931014_1030096876.txt	1	0.5176584	3062
d_willie_hefner_19940817_1030213092.txt	1	0.5129387	3062
d_earl_hilliard_19940315_1030142726.txt	1	0.6541935	3062
d_john_olver_19930317_1030015126.txt	1	0.64769334	3062
d_patricia_schroeder_19930421_1030027684.txt	1	0.5952312	3062
d_michael_synar_19941003_1030226943.txt	1	0.51994723	3062
d_bart_stupak_19940616_1030175609.txt	1	0.5174962	3062
d_robert_wise_19940317_1030145420.txt	1	0.51148343	3062
d_paul_kanjorski_19940512_1030162954.txt	1	0.5241728	3062
d_anna_eshoo_19940520_1030167314.txt	1	0.5672543	3062
d_cardiss_collins_19930803_1030070837.txt	1	0.6590601	3062
d_allan_swift_19930527_1030040694.txt	1	0.55543476	3062
d_barbara_kennelly_19931012_1030095358.txt	1	0.51145697	3062
d_john_williams_19931115_1030114806.txt	1	0.58349293	3062
d_norman_mineta_19940722_1030196235.txt	1	0.57410985	3062
d_james_oberstar_19930302_1030009922.txt	1	0.51773137	3062
d_richard_lehman_19930713_1030058190.txt	1	0.42356643	3062
d_larry_larocco_19940801_1030201623.txt	1	0.5458062	3062
d_dale_kildee_19940302_1030138703.txt	1	0.49773958	3062
d_timothy_penny_19930618_1030047369.txt	1	0.5360535	3062
d_david_bonior_19931014_1030096759.txt	1	0.557264	3062
d_h._lancaster_19940503_1030158554.txt	1	0.53119487	3062
d_george_miller_19940224_1030136283.txt	1	0.525785	3062
d_benjamin_cardin_19940302_1030138808.txt	1	0.5104432	3062
d_james_traficant_19930317_1030014849.txt	1	0.4251608	3062
d_romano_mazzoli_19940713_1030189782.txt	1	0.45482302	3062
d_peter_defazio_19940923_1030221792.txt	1	0.54284483	3062
d_james_traficant_19930304_1030010904.txt	1	0.49826473	3062
d_eligio_de_la_garza_19940321_1030146565.txt	1	0.51855546	3062
d_victor_fazio_19930628_1030052901.txt	1	0.6720245	3062
d_victor_fazio_19940727_1030199417.txt	1	0.5844547	3062
d_lynn_schenk_19930310_1030012242.txt	1	0.5671916	3062
d_albert_wynn_19930518_1030035001.txt	1	0.63693494	3062
d_jack_brooks_19941004_1030228308.txt	1	0.6157018	3062
d_john_dingell_19940202_1030129214.txt	1	0.4905741	3062
d_william_orton_19930317_1030015379.txt	1	0.55103624	3062
d_bruce_vento_19930527_1030041103.txt	1	0.5920553	3062
d_richard_gephardt_19930616_1030045775.txt	1	0.5256872	3062
d_john_moakley_19940817_1030213001.txt	1	0.4697261	3062
d_richard_gephardt_19940802_1030202459.txt	1	0.56276965	3062
d_edolphus_towns_19940321_1030146386.txt	1	0.64330435	3062
d_john_lafalce_19930930_1030090458.txt	1	0.5824044	3062
d_james_moran_19940729_1030200624.txt	1	0.5691566	3062
d_myron_kreidler_19940805_1030205304.txt	1	0.6429439	3062
d_frederick_boucher_19940628_1030182710.txt	1	0.6129911	3062
d_butler_derrick_19930914_1030081670.txt	1	0.60201764	3062
d_ike_skelton_19930928_1030088851.txt	1	0.5525553	3062
d_robert_scott_19931103_1030108696.txt	1	0.54281694	3062
d_george_miller_19941003_1030227389.txt	1	0.5677301	3062
d_henry_gonzalez_19930125_1030001913.txt	1	0.55828285	3062
d_francis_mccloskey_19940421_1030156117.txt	1	0.44987276	3062
d_nancy_pelosi_19940808_1030206262.txt	1	0.5888347	3062
d_marilyn_lloyd_19940721_1030194697.txt	1	0.52308685	3062
d_richard_gephardt_19940811_1030210107.txt	1	0.55760384	3062
d_tom_lantos_19931104_1030109385.txt	1	0.53891283	3062
d_barbara-rose_collins_19930921_1030083902.txt	1	0.56101197	3062
d_tony_hall_19930721_1030062718.txt	1	0.6169294	3062
d_nita_lowey_19931118_1030118582.txt	1	0.60843325	3062
d_glenn_poshard_19930701_1030056415.txt	1	0.63848263	3062
d_william_ford_19940224_1030136253.txt	1	0.51355827	3062
d_sander_levin_19940617_1030177080.txt	1	0.60248023	3062
d_carrie_meek_19940608_1030171400.txt	1	0.49302545	3062
d_major_owens_19930504_1030031179.txt	1	0.5431323	3062
d_edolphus_towns_19940712_1030188709.txt	1	0.6223055	3062
d_john_reed_19940420_1030155313.txt	1	0.5423009	3062
d_ron_klink_19940518_1030165947.txt	1	0.6005597	3062
d_richard_gephardt_19931115_1030114648.txt	1	0.59215635	3062
d_william_orton_19931122_1030124551.txt	1	0.5454076	3062
d_neil_abercrombie_19930527_1030041417.txt	1	0.5783789	3062
d_elizabeth_furse_19931104_1030109428.txt	1	0.63342506	3062
d_walter_tucker_19930203_1030004332.txt	1	0.5985169	3062
d_david_price_19930922_1030085727.txt	1	0.62031686	3062
d_francis_mccloskey_19940203_1030130011.txt	1	0.49180877	3062
d_lynn_schenk_19940808_1030206037.txt	1	0.5404345	3062
d_jack_brooks_19930525_1030038129.txt	1	0.6255562	3062
d_george_miller_19940324_1030150203.txt	1	0.48920873	3062
d_george_brown_19930729_1030068195.txt	1	0.45546952	3062
d_tony_hall_19930616_1030045770.txt	1	0.6192434	3062
d_sander_levin_19930527_1030040878.txt	1	0.5747731	3062
d_kweisi_mfume_19930317_1030015248.txt	1	0.5002397	3062
d_jane_harman_19940208_1030132248.txt	1	0.5070158	3062
d_barton_gordon_19931012_1030095393.txt	1	0.63194513	3062
d_william_richardson_19940624_1030180965.txt	1	0.6253101	3062
d_william_richardson_19940712_1030188446.txt	1	0.46946266	3062
d_major_owens_19931007_1030095234.txt	1	0.56656975	3062
d_henry_waxman_19940927_1030223097.txt	1	0.6131906	3062
d_george_brown_19940819_1030215137.txt	1	0.48544037	3062
d_john_moakley_19940805_1030205085.txt	1	0.61420435	3062
d_patricia_schroeder_19930805_1030074316.txt	1	0.49046552	3062
d_james_pickle_19930628_1030053138.txt	1	0.5605394	3062
d_cynthia_mckinney_19930630_1030055709.txt	1	0.6268468	3062
d_ted_strickland_19930526_1030038953.txt	1	0.60316634	3062
d_william_orton_19930317_1030015422.txt	1	0.53360724	3062
d_tim_johnson_19940928_1030224309.txt	1	0.55652034	3062
d_george_sangmeister_19940805_1030205284.txt	1	0.57638323	3062
d_william_orton_19940714_1030190432.txt	1	0.5065816	3062
d_louis_stokes_19940628_1030182808.txt	1	0.6776453	3062
d_walter_tucker_19930224_1030009060.txt	1	0.6195495	3062
d_fortney_stark_19940316_1030144027.txt	1	0.61552846	3062
d_tom_bevill_19930624_1030050592.txt	1	0.55285734	3062
d_myron_kreidler_19940928_1030224318.txt	1	0.62472534	3062
d_gene_taylor_19931103_1030108976.txt	1	0.53748053	3062
d_james_bilbray_19940321_1030146095.txt	1	0.5714564	3062
d_henry_gonzalez_19940523_1030167841.txt	1	0.5158699	3062
d_andrew_jacobs_19940811_1030209869.txt	1	0.5784758	3062
d_marcy_kaptur_19930720_1030061450.txt	1	0.5751366	3062
d_neal_smith_19930720_1030061611.txt	1	0.5423235	3062
d_sander_levin_19931103_1030108596.txt	1	0.5550997	3062
d_mel_reynolds_19930923_1030086036.txt	1	0.6405133	3062
d_milton_carr_19930923_1030086487.txt	1	0.51132655	3062
d_robert_torricelli_19940719_1030193100.txt	1	0.47618443	3062
d_allan_swift_19940608_1030171668.txt	1	0.5928387	3062
d_daniel_hamburg_19940809_1030206729.txt	1	0.55937016	3062
d_pat_danner_19930727_1030066355.txt	1	0.5218972	3062
d_nydia_velazquez_19931122_1030124683.txt	1	0.6561443	3062
d_kweisi_mfume_19940322_1030147391.txt	1	0.5636066	3062
d_lee_hamilton_19940428_1030157600.txt	1	0.55826724	3062
d_walter_tucker_19930318_1030016439.txt	1	0.56599236	3062
d_norman_mineta_19941007_1030232719.txt	1	0.60503906	3062
d_john_dingell_19940720_1030194096.txt	1	0.59385246	3062
d_neal_smith_19930225_1030009182.txt	1	0.5114609	3062
d_milton_carr_19930923_1030086305.txt	1	0.559334	3062
d_william_sarpalius_19930722_1030063534.txt	1	0.48116705	3062
d_richard_swett_19931117_1030118300.txt	1	0.6164679	3062
d_robert_menendez_19931020_1030101109.txt	1	0.6089118	3062
d_steny_hoyer_19931007_1030094753.txt	1	0.5816486	3062
d_william_lipinski_19931007_1030094994.txt	1	0.53794	3062
d_elizabeth_furse_19930526_1030039118.txt	1	0.53877634	3062
d_romano_mazzoli_19930308_1030011537.txt	1	0.58430535	3062
d_nancy_pelosi_19930913_1030080342.txt	1	0.5469924	3062
d_allan_swift_19930204_1030005659.txt	1	0.47433418	3062
d_john_dingell_19931120_1030122477.txt	1	0.46343097	3062
d_richard_gephardt_19930806_1030075278.txt	1	0.51873577	3062
d_david_obey_19930805_1030074006.txt	1	0.5484001	3062
d_john_bryant_19940324_1030150027.txt	1	0.6208697	3062
d_tom_lantos_19940418_1030153704.txt	1	0.5857517	3062
d_george_brown_19940614_1030174155.txt	1	0.6133765	3062
d_fortney_stark_19930805_1030074418.txt	1	0.6081107	3062
d_william_ford_19930721_1030062831.txt	1	0.56284183	3062
d_eni_faleomavaega_19931109_1030112286.txt	1	0.52731854	3062
d_charles_schumer_19931121_1030123071.txt	1	0.5287151	3062
d_lee_hamilton_19941006_1030231209.txt	1	0.52338326	3062
d_rosa_delauro_19940622_1030179281.txt	1	0.5758893	3062
d_david_mann_19940223_1030135933.txt	1	0.6647969	3062
d_gerry_studds_19930921_1030083925.txt	1	0.5490778	3062
d_william_jefferson_19930527_1030040876.txt	1	0.5651182	3062
d_thomas_foley_19940311_1030142520.txt	1	0.6122321	3062
d_eligio_de_la_garza_19930527_1030041121.txt	1	0.51874477	3062
d_butler_derrick_19940928_1030224288.txt	1	0.57268137	3062
d_john_lafalce_19940921_1030220002.txt	1	0.6126854	3062
d_harold_ford_19931117_1030118239.txt	1	0.6195474	3062
d_george_brown_19940624_1030181095.txt	1	0.60592663	3062
d_anthony_beilenson_19940922_1030220735.txt	1	0.56389576	3062
d_luis_gutierrez_19930331_1030022762.txt	1	0.5527842	3062
d_edward_markey_19941007_1030233125.txt	1	0.5812961	3062
d_ronald_dellums_19930909_1030078112.txt	1	0.57537913	3062
d_gary_condit_19940324_1030150428.txt	1	0.461982	3062
d_john_conyers_19930913_1030080393.txt	1	0.55711335	3062
d_john_olver_19930728_1030066625.txt	1	0.589864	3062
d_barton_gordon_19940819_1030215123.txt	1	0.5285968	3062
d_bob_filner_19940223_1030135826.txt	1	0.4945976	3062
d_romano_mazzoli_19940802_1030202497.txt	1	0.63661516	3062
d_gene_green_19940930_1030225734.txt	1	0.4672117	3062
d_eric_fingerhut_19940817_1030213333.txt	1	0.6112818	3062
d_samuel_coppersmith_19930324_1030018745.txt	1	0.58414197	3062
d_bruce_vento_19931122_1030125039.txt	1	0.55888236	3062
d_jane_harman_19931110_1030114134.txt	1	0.54118216	3062
d_joseph_kennedy_19940322_1030147417.txt	1	0.56237066	3062
d_marcy_kaptur_19930728_1030067272.txt	1	0.48139226	3062
d_peter_defazio_19931007_1030094715.txt	1	0.5569149	3062
d_gregory_laughlin_19931007_1030094707.txt	1	0.56306374	3062
d_corrine_brown_19930504_1030030961.txt	1	0.6078659	3062
d_alan_mollohan_19940627_1030181513.txt	1	0.5570105	3062
d_robert_matsui_19940615_1030175489.txt	1	0.5926332	3062
d_bruce_vento_19931122_1030124883.txt	1	0.5281499	3062
d_david_bonior_19930714_1030059496.txt	1	0.5902022	3062
d_jack_brooks_19940525_1030170109.txt	1	0.58578116	3062
d_timothy_penny_19930930_1030090530.txt	1	0.49725482	3062
d_marilyn_lloyd_19931122_1030124479.txt	1	0.53412086	3062
d_william_hughes_19931012_1030095501.txt	1	0.57573956	3062
d_thomas_sawyer_19931122_1030124698.txt	1	0.5912824	3062
d_frederick_boucher_19940426_1030157067.txt	1	0.5965306	3062
d_james_clyburn_19930518_1030034999.txt	1	0.57682824	3062
d_david_mccurdy_19931115_1030114945.txt	1	0.5453358	3062
d_charles_schumer_19930921_1030083780.txt	1	0.5464995	3062
d_major_owens_19940628_1030182857.txt	1	0.6206492	3062
d_george_miller_19940713_1030189304.txt	1	0.51874834	3062
d_charles_stenholm_19940316_1030143608.txt	1	0.48023206	3062
d_william_orton_19931121_1030123090.txt	1	0.62034804	3062
d_philip_sharp_19930624_1030050594.txt	1	0.5166059	3062
d_john_moakley_19931007_1030094950.txt	1	0.61427605	3062
d_butler_derrick_19940505_1030159894.txt	1	0.626592	3062
d_esteban_torres_19930722_1030063242.txt	1	0.6595294	3062
d_william_hughes_19931110_1030114023.txt	1	0.59671426	3062
d_james_traficant_19930722_1030063372.txt	1	0.40737072	3062
d_jack_brooks_19941004_1030228291.txt	1	0.60972124	3062
d_ron_de_lugo_19931116_1030115309.txt	1	0.55584633	3062
d_george_brown_19930929_1030090317.txt	1	0.4704152	3062
d_sam_gejdenson_19931122_1030124044.txt	1	0.55393153	3062
