filename	trueclass	predclass_prob	numfeatures
d_eni_faleomavaega_20110210_1120006689.txt	1	0.89811146	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.77920973	1024
d_ed_pastor_20110209_1120005996.txt	1	0.84628916	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.6314608	1024
d_doris_matsui_20110601_1120033095.txt	1	0.8918091	1024
d_gwen_moore_20120510_1120104234.txt	1	0.8869546	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.43897602	1024
d_jackie_speier_20120531_1120109957.txt	1	0.9750636	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.97532076	1024
d_jim_costa_20111004_1120058685.txt	1	0.93588775	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.66324985	1024
d_steve_israel_20110719_1120045622.txt	1	0.7894361	1024
d_sam_farr_20110614_1120035324.txt	1	0.95196605	1024
d_tim_holden_20110719_1120045569.txt	1	0.9906002	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9961511	1024
d_jared_polis_20110413_1120023544.txt	1	0.8638362	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9626165	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.8606114	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8338046	1024
d_albio_sires_20111116_1120069330.txt	1	0.9564087	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.96723986	1024
d_tim_holden_20110414_1120024371.txt	1	0.9257967	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.9775134	1024
d_tim_holden_20110504_1120026349.txt	1	0.997416	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.95126414	1024
d_tim_holden_20120202_1120083855.txt	1	0.7714006	1024
d_david_curson_20121129_1120135977.txt	1	0.9605765	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.92961603	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.9501535	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9965708	1024
d_maxine_waters_20110310_1120015108.txt	1	0.9675855	1024
d_nick_rahall_20110713_1120043442.txt	1	0.85882735	1024
d_john_conyers_20120530_1120109082.txt	1	0.93938893	1024
d_henry_johnson_20110118_1120002195.txt	1	0.9716949	1024
d_paul_tonko_20110119_1120002337.txt	1	0.94873536	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.9296231	1024
d_james_moran_20110215_1120007803.txt	1	0.71635425	1024
d_keith_ellison_20120419_1120099032.txt	1	0.94029737	1024
d_norman_dicks_20110215_1120007774.txt	1	0.8659488	1024
d_henry_waxman_20110217_1120009773.txt	1	0.6264354	1024
d_james_langevin_20120607_1120112594.txt	1	0.78137404	1024
d_jared_polis_20111206_1120074964.txt	1	0.9314958	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.99246395	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.98592144	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9508121	1024
d_barney_frank_20110329_1120018355.txt	1	0.9921003	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.89342797	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.97210985	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9860393	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.96944326	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.982743	1024
d_john_dingell_20110126_1120004089.txt	1	0.98631984	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.9480139	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.9686827	1024
d_bruce_braley_20110216_1120008719.txt	1	0.81785464	1024
d_michael_michaud_20110707_1120041464.txt	1	0.9614667	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.8987572	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.64031726	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9583389	1024
d_keith_ellison_20111102_1120066091.txt	1	0.96517235	1024
d_james_moran_20110119_1120002844.txt	1	0.77605915	1024
d_bruce_braley_20111011_1120060673.txt	1	0.98110723	1024
d_tim_holden_20110719_1120045611.txt	1	0.95948595	1024
d_albio_sires_20110601_1120032587.txt	1	0.9671788	1024
d_david_scott_20120306_1120090382.txt	1	0.7714918	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.95761	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.9466693	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9632249	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.92666394	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.7965936	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9545003	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9926123	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.96932036	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.9708469	1024
d_david_cicilline_20121128_1120135331.txt	1	0.99497145	1024
d_keith_ellison_20110401_1120020107.txt	1	0.99235815	1024
d_peter_welch_20110707_1120041597.txt	1	0.78868616	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.73330593	1024
d_bob_filner_20111011_1120060471.txt	1	0.89984643	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.97419363	1024
d_jackie_speier_20120719_1120123329.txt	1	0.94353455	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9981102	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9356582	1024
d_james_himes_20111102_1120066158.txt	1	0.8860855	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.89600015	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.8553748	1024
d_david_scott_20130101_1120145100.txt	1	0.9448511	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9800946	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.9856682	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9807947	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.8821431	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9795043	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9496484	1024
d_john_dingell_20110303_1120013463.txt	1	0.9710197	1024
d_mark_critz_20111201_1120073610.txt	1	0.84717363	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.9452051	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9589498	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.94981337	1024
d_norman_dicks_20120719_1120123576.txt	1	0.8099995	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.57962614	1024
d_john_dingell_20110801_1120051597.txt	1	0.9867993	1024
d_james_himes_20130102_1120145378.txt	1	0.9904998	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.93938977	1024
d_john_olver_20120627_1120118378.txt	1	0.95337194	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.95875263	1024
d_david_cicilline_20121212_1120139727.txt	1	0.95848787	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.9835347	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.83140963	1024
d_donna_edwards_20110404_1120020541.txt	1	0.9667127	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9518491	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9866275	1024
d_edward_markey_20110601_1120032663.txt	1	0.9873912	1024
d_rush_holt_20110505_1120026807.txt	1	0.9842684	1024
d_judy_chu_20120516_1120105423.txt	1	0.98949754	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.9146442	1024
d_paul_tonko_20111206_1120075204.txt	1	0.96275514	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.90581304	1024
d_adam_schiff_20120509_1120103306.txt	1	0.771547	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9566785	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.99243295	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.9375339	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.91546	1024
d_james_langevin_20110526_1120031598.txt	1	0.9451863	1024
d_paul_tonko_20110715_1120044663.txt	1	0.947098	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.94894624	1024
d_paul_tonko_20120118_1120081100.txt	1	0.97664946	1024
d_james_langevin_20111220_1120080620.txt	1	0.9945428	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.85310155	1024
d_robert_brady_20110106_1120000849.txt	1	0.88604975	1024
d_edward_markey_20120620_1120115760.txt	1	0.9005664	1024
d_david_price_20110330_1120018719.txt	1	0.940691	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.984018	1024
d_william_keating_20110622_1120038014.txt	1	0.95975447	1024
d_corrine_brown_20121128_1120135445.txt	1	0.86822826	1024
d_al_green_20120711_1120120786.txt	1	0.74363875	1024
d_gene_green_20120619_1120114503.txt	1	0.7356107	1024
d_william_owens_20110401_1120020277.txt	1	0.81921506	1024
d_david_curson_20121113_1120133733.txt	1	0.61715776	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9965762	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.9302584	1024
d_robert_andrews_20110218_1120010250.txt	1	0.94180954	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.94395053	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.98087466	1024
d_donna_edwards_20110729_1120050375.txt	1	0.99047804	1024
d_david_scott_20120801_1120126809.txt	1	0.94153064	1024
d_gwen_moore_20120516_1120105495.txt	1	0.91787016	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.9307734	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.93172884	1024
d_lois_capps_20110914_1120054584.txt	1	0.9541289	1024
d_david_price_20120606_1120111789.txt	1	0.79335266	1024
d_edward_markey_20120920_1120131926.txt	1	0.90795213	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.98917365	1024
d_william_owens_20110614_1120035230.txt	1	0.982191	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9747941	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.98702013	1024
d_howard_berman_20110915_1120055153.txt	1	0.9218181	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9445346	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9227765	1024
d_gene_green_20110923_1120057715.txt	1	0.762008	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.97690105	1024
d_jackie_speier_20110720_1120045967.txt	1	0.90951145	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9475407	1024
d_betty_sutton_20111025_1120064912.txt	1	0.98318243	1024
d_eliot_engel_20121128_1120135332.txt	1	0.98345596	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9693326	1024
d_joe_courtney_20120320_1120092909.txt	1	0.94710183	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.96417636	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9919551	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9608368	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9328192	1024
d_john_garamendi_20110504_1120026427.txt	1	0.8769489	1024
d_barney_frank_20120725_1120124653.txt	1	0.95550674	1024
d_edward_markey_20120621_1120116554.txt	1	0.93417454	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.97540015	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.74268264	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.94895214	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.89924127	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.95933735	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9664769	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.8822458	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.98975676	1024
d_timothy_walz_20110526_1120031633.txt	1	0.8623776	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9750369	1024
d_paul_tonko_20120209_1120085951.txt	1	0.9321964	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.75174916	1024
d_sam_farr_20110614_1120035591.txt	1	0.9091965	1024
d_david_cicilline_20110512_1120028596.txt	1	0.9942959	1024
d_norman_dicks_20110624_1120039395.txt	1	0.9732829	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.95092666	1024
d_jared_polis_20120912_1120129271.txt	1	0.9467156	1024
d_tim_holden_20110414_1120024389.txt	1	0.92658687	1024
d_rush_holt_20110317_1120017625.txt	1	0.89625645	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.8744112	1024
d_timothy_walz_20110708_1120042028.txt	1	0.96229416	1024
d_jared_polis_20120607_1120112618.txt	1	0.82177365	1024
d_paul_tonko_20110215_1120008067.txt	1	0.98128134	1024
d_tim_holden_20110124_1120003326.txt	1	0.95644456	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.85993433	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.94318676	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.9828925	1024
d_barney_frank_20110914_1120054618.txt	1	0.98031104	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9896657	1024
d_mike_quigley_20120208_1120085877.txt	1	0.79689914	1024
d_david_cicilline_20120208_1120085649.txt	1	0.98105246	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9866122	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.9745452	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.97946346	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9829615	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.22195028	1024
d_tim_holden_20121212_1120139761.txt	1	0.8924304	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.96977377	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9836384	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9948625	1024
d_bob_filner_20110725_1120047926.txt	1	0.9132954	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.74449253	1024
d_peter_welch_20121204_1120137620.txt	1	0.708118	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.93399405	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9848365	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.98940444	1024
d_jared_polis_20120509_1120103541.txt	1	0.8466874	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.9285356	1024
d_nita_lowey_20110217_1120009735.txt	1	0.98483384	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.93658835	1024
d_timothy_walz_20110712_1120042938.txt	1	0.7760399	1024
d_george_butterfield_20110912_1120054031.txt	1	0.9787841	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.95727307	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.89978594	1024
d_sam_farr_20110616_1120036777.txt	1	0.7837022	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.9393069	1024
d_corrine_brown_20110714_1120044042.txt	1	0.93721974	1024
d_david_cicilline_20120427_1120101902.txt	1	0.98636615	1024
d_gene_green_20111013_1120061845.txt	1	0.8697081	1024
d_james_moran_20110726_1120048696.txt	1	0.9550656	1024
d_jared_polis_20110713_1120043420.txt	1	0.92125237	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.9573124	1024
d_michael_honda_20110721_1120046907.txt	1	0.92273116	1024
d_sander_levin_20110914_1120054614.txt	1	0.97462475	1024
d_james_langevin_20110413_1120023697.txt	1	0.98988146	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9843009	1024
d_david_cicilline_20110707_1120041293.txt	1	0.98299134	1024
d_doris_matsui_20121212_1120139373.txt	1	0.9392547	1024
d_jared_polis_20120802_1120127352.txt	1	0.98131	1024
d_henry_waxman_20120517_1120106802.txt	1	0.9718874	1024
d_robert_scott_20110725_1120047944.txt	1	0.22612183	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9337387	1024
d_mike_quigley_20121218_1120140984.txt	1	0.9841291	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9746329	1024
d_rush_holt_20110712_1120043022.txt	1	0.9530681	1024
d_judy_chu_20110601_1120032561.txt	1	0.9137451	1024
d_paul_tonko_20110623_1120038837.txt	1	0.8545839	1024
d_john_conyers_20110106_1120000886.txt	1	0.9884122	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.97222614	1024
d_paul_tonko_20110315_1120016198.txt	1	0.93959665	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.94674015	1024
d_paul_tonko_20110124_1120003400.txt	1	0.961291	1024
d_diana_degette_20120914_1120130572.txt	1	0.9011647	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9734446	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.923737	1024
d_edward_markey_20120718_1120122787.txt	1	0.9268068	1024
d_tim_holden_20120329_1120096531.txt	1	0.9915809	1024
d_jackie_speier_20120417_1120097710.txt	1	0.944827	1024
d_john_conyers_20110317_1120017415.txt	1	0.73483276	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9916181	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.9432726	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9898381	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.9697574	1024
d_jay_inslee_20110915_1120054986.txt	1	0.87540805	1024
d_nick_rahall_20120418_1120098316.txt	1	0.8164219	1024
d_jose_serrano_20130102_1120145390.txt	1	0.8027528	1024
d_edward_markey_20110414_1120024434.txt	1	0.9453813	1024
d_john_dingell_20110615_1120036331.txt	1	0.96875507	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9877446	1024
d_susan_davis_20111214_1120078307.txt	1	0.8514315	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.8248628	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.91321635	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.97552073	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9560492	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.98384166	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.9908207	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.8643618	1024
d_danny_davis_20110511_1120027772.txt	1	0.88883924	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8422111	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9900823	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.93733704	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9625371	1024
d_norman_dicks_20110215_1120007938.txt	1	0.95373136	1024
d_melvin_watt_20111201_1120073432.txt	1	0.9610821	1024
d_laura_richardson_20120802_1120127297.txt	1	0.8522273	1024
d_george_butterfield_20111103_1120066576.txt	1	0.97607464	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.75519514	1024
d_george_butterfield_20110119_1120002255.txt	1	0.99753773	1024
d_john_carney_20110603_1120033877.txt	1	0.9763797	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.9767809	1024
d_david_price_20120607_1120112506.txt	1	0.8044833	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9715486	1024
d_james_clyburn_20121212_1120139197.txt	1	0.9807504	1024
d_jared_polis_20120229_1120088842.txt	1	0.9586941	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.8112209	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.96942836	1024
d_danny_davis_20120326_1120094599.txt	1	0.9904779	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.9969459	1024
d_betty_sutton_20120215_1120087112.txt	1	0.8775268	1024
d_donna_christensen_20130103_1120145709.txt	1	0.98637784	1024
d_robert_andrews_20110624_1120039404.txt	1	0.7720679	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.9299725	1024
d_lois_capps_20111005_1120059171.txt	1	0.8112604	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.7328156	1024
d_henry_waxman_20120201_1120083264.txt	1	0.9793698	1024
d_jerry_costello_20120912_1120129520.txt	1	0.50131184	1024
d_john_larson_20120416_1120097124.txt	1	0.9890183	1024
d_tim_holden_20110526_1120031763.txt	1	0.94778186	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9953009	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.8423093	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9302578	1024
d_eliot_engel_20120919_1120130845.txt	1	0.9709508	1024
