filename	trueclass	predclass_prob	numfeatures
d_tony_hall_19870225_1000009451.txt	1	0.9903714	1024
d_gillespie_montgomery_19870409_1000024902.txt	1	0.97620517	1024
d_marilyn_lloyd_19880728_1000225497.txt	1	0.995044	1024
d_norman_dicks_19871211_1000137126.txt	1	0.9846464	1024
d_joseph_early_19870805_1000084078.txt	1	0.9960367	1024
d_george_miller_19871216_1000140983.txt	1	0.9918001	1024
d_william_alexander_19880224_1000152498.txt	1	0.9949641	1024
d_charles_mcmillen_19870121_1000003334.txt	1	0.9817685	1024
d_howard_wolpe_19881012_1000266559.txt	1	0.9891795	1024
d_jamie_whitten_19880811_1000236780.txt	1	0.98134965	1024
d_james_scheuer_19870604_1000049655.txt	1	0.9856629	1024
d_thomas_downey_19871216_1000141012.txt	1	0.9861668	1024
d_butler_derrick_19870729_1000079641.txt	1	0.98611	1024
d_james_scheuer_19871120_1000129974.txt	1	0.99144274	1024
d_dennis_eckart_19870225_1000009481.txt	1	0.9582612	1024
d_james_rowland_19881004_1000258481.txt	1	0.9844417	1024
d_jonas_frost_19870408_1000023592.txt	1	0.9833378	1024
d_dennis_eckart_19881021_1000275495.txt	1	0.9817355	1024
d_edward_boland_19870615_1000054341.txt	1	0.986188	1024
d_gillespie_montgomery_19880907_1000237969.txt	1	0.99126047	1024
d_william_tauzin_19870331_1000019277.txt	1	0.98195374	1024
d_ben_campbell_19881003_1000257169.txt	1	0.9896539	1024
d_edward_markey_19880607_1000198765.txt	1	0.9925414	1024
d_kweisi_mfume_19880609_1000200152.txt	1	0.9750197	1024
d_norman_dicks_19870729_1000079585.txt	1	0.99618256	1024
d_patricia_schroeder_19881020_1000273201.txt	1	0.99047697	1024
d_patricia_schroeder_19870629_1000063771.txt	1	0.9654349	1024
d_mary_oakar_19880322_1000162501.txt	1	0.9774499	1024
d_peter_defazio_19881006_1000261947.txt	1	0.99232894	1024
d_albert_espy_19871216_1000140949.txt	1	0.99073607	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.98708737	1024
d_romano_mazzoli_19880201_1000146375.txt	1	0.98759395	1024
d_edward_boland_19881005_1000260478.txt	1	0.9871224	1024
d_henry_gonzalez_19880324_1000163614.txt	1	0.9759922	1024
d_john_dingell_19880630_1000212686.txt	1	0.9848247	1024
d_les_aucoin_19880127_1000144985.txt	1	0.99407357	1024
d_lee_hamilton_19880517_1000188800.txt	1	0.9930693	1024
d_robert_torricelli_19870602_1000047717.txt	1	0.96609914	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9969212	1024
d_william_richardson_19871027_1000116075.txt	1	0.98943275	1024
d_william_hughes_19880916_1000244278.txt	1	0.98442173	1024
d_joseph_brennan_19870519_1000040812.txt	1	0.99493015	1024
d_john_lafalce_19880714_1000220538.txt	1	0.99158984	1024
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.9756218	1024
d_lawrence_smith_19870917_1000090569.txt	1	0.98945975	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.9801468	1024
d_robert_kastenmeier_19880809_1000232886.txt	1	0.9899497	1024
d_julian_dixon_19870626_1000061661.txt	1	0.9767387	1024
d_julian_dixon_19880628_1000210477.txt	1	0.9628313	1024
d_matthew_martinez_19870617_1000056791.txt	1	0.9917746	1024
d_kweisi_mfume_19870729_1000079914.txt	1	0.9931036	1024
d_daniel_glickman_19870713_1000071548.txt	1	0.9901225	1024
d_mervyn_dymally_19880204_1000148952.txt	1	0.9951061	1024
d_david_bonior_19870708_1000068948.txt	1	0.9816297	1024
d_gerry_studds_19870708_1000068685.txt	1	0.97571576	1024
d_henry_gonzalez_19880209_1000149024.txt	1	0.9811441	1024
d_victor_fazio_19881019_1000271646.txt	1	0.9361739	1024
d_james_pickle_19880203_1000148116.txt	1	0.92417765	1024
d_louise_slaughter_19870729_1000079902.txt	1	0.99153733	1024
d_major_owens_19870630_1000065597.txt	1	0.9942985	1024
d_walter_jones_19880706_1000212846.txt	1	0.98852867	1024
d_harold_ford_19871215_1000140465.txt	1	0.9931289	1024
d_michael_lowry_19880413_1000169842.txt	1	0.9845346	1024
d_glenn_anderson_19871202_1000132020.txt	1	0.98607546	1024
d_robert_roe_19881019_1000271682.txt	1	0.984743	1024
d_ike_skelton_19870311_1000013110.txt	1	0.97420114	1024
d_james_slattery_19880616_1000204064.txt	1	0.99144965	1024
d_jack_brooks_19880630_1000212561.txt	1	0.99006313	1024
d_james_pickle_19880328_1000165418.txt	1	0.98729146	1024
d_henry_gonzalez_19870611_1000051882.txt	1	0.9947713	1024
d_byron_dorgan_19870427_1000029715.txt	1	0.97684664	1024
d_john_moakley_19881005_1000260593.txt	1	0.992902	1024
d_peter_kostmayer_19871118_1000128501.txt	1	0.9837857	1024
d_joseph_brennan_19880518_1000189141.txt	1	0.99456584	1024
d_charles_rangel_19880202_1000147186.txt	1	0.99151707	1024
d_donald_pease_19880204_1000148362.txt	1	0.9877368	1024
d_edward_feighan_19880916_1000244374.txt	1	0.9877543	1024
d_jamie_whitten_19870713_1000071805.txt	1	0.97641593	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.94597936	1024
d_dale_kildee_19880419_1000172531.txt	1	0.97529775	1024
d_henry_gonzalez_19880209_1000149032.txt	1	0.99279517	1024
d_sander_levin_19880203_1000148021.txt	1	0.98726207	1024
d_david_bonior_19870311_1000012816.txt	1	0.99307364	1024
d_henry_waxman_19880929_1000253189.txt	1	0.99544716	1024
d_bruce_morrison_19870625_1000060791.txt	1	0.93149155	1024
d_fortney_stark_19870602_1000047819.txt	1	0.98270375	1024
d_thomas_foglietta_19871208_1000134297.txt	1	0.9939347	1024
d_nick_rahall_19880421_1000174331.txt	1	0.9852387	1024
d_anthony_coelho_19870921_1000092269.txt	1	0.9962179	1024
d_norman_mineta_19870203_1000005870.txt	1	0.9879468	1024
d_joseph_gaydos_19871215_1000140637.txt	1	0.99389195	1024
d_ron_de_lugo_19880413_1000170075.txt	1	0.99530727	1024
d_henry_gonzalez_19870622_1000058625.txt	1	0.98149484	1024
d_charles_bennett_19870323_1000016447.txt	1	0.98053116	1024
d_george_darden_19870507_1000035513.txt	1	0.9508171	1024
d_norman_mineta_19870709_1000069082.txt	1	0.9914295	1024
d_bruce_vento_19880419_1000172227.txt	1	0.9929028	1024
d_julian_dixon_19870917_1000090443.txt	1	0.98857147	1024
d_daniel_glickman_19880603_1000197863.txt	1	0.98179966	1024
d_james_wright_19871119_1000129756.txt	1	0.9853601	1024
d_robert_wise_19871109_1000123366.txt	1	0.99235713	1024
d_leon_panetta_19880908_1000238739.txt	1	0.990987	1024
d_george_miller_19871013_1000108344.txt	1	0.9869413	1024
d_joseph_brennan_19880419_1000172590.txt	1	0.9946556	1024
d_gerry_studds_19871013_1000108576.txt	1	0.99350834	1024
d_gary_ackerman_19870723_1000077346.txt	1	0.98570025	1024
d_stephen_solarz_19880907_1000237876.txt	1	0.99443996	1024
d_john_murtha_19880907_1000237635.txt	1	0.96753526	1024
d_gillespie_montgomery_19870918_1000092161.txt	1	0.99045134	1024
d_major_owens_19870916_1000089802.txt	1	0.98606384	1024
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.9949445	1024
d_samuel_stratton_19870917_1000090440.txt	1	0.9921881	1024
d_charles_bennett_19880712_1000217635.txt	1	0.98848945	1024
d_morris_udall_19881003_1000257440.txt	1	0.98957306	1024
d_william_hughes_19880510_1000182551.txt	1	0.9917549	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.94802696	1024
d_leslie_aspin_19880505_1000181139.txt	1	0.98423344	1024
d_ben_campbell_19881003_1000257135.txt	1	0.9915863	1024
d_louis_stokes_19880303_1000155889.txt	1	0.9869711	1024
d_nick_rahall_19870714_1000072377.txt	1	0.9875501	1024
d_leon_panetta_19881021_1000275031.txt	1	0.9939095	1024
d_louis_stokes_19880503_1000180161.txt	1	0.98279	1024
d_louis_stokes_19870310_1000012118.txt	1	0.98473996	1024
d_george_miller_19880727_1000224025.txt	1	0.98624694	1024
d_julian_dixon_19881021_1000275946.txt	1	0.9771689	1024
d_james_rowland_19881006_1000261407.txt	1	0.9370313	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.98957914	1024
d_peter_rodino_19880315_1000158068.txt	1	0.99492496	1024
d_douglas_bosco_19880920_1000245420.txt	1	0.985721	1024
d_henry_gonzalez_19880916_1000244477.txt	1	0.9872292	1024
d_leon_panetta_19870921_1000092376.txt	1	0.99324554	1024
d_glenn_anderson_19871028_1000118315.txt	1	0.98801106	1024
d_mario_biaggi_19870303_1000010186.txt	1	0.98746324	1024
d_sander_levin_19870408_1000023581.txt	1	0.9948	1024
d_walter_fauntroy_19880317_1000160847.txt	1	0.99693775	1024
d_ron_de_lugo_19871215_1000140592.txt	1	0.9893211	1024
d_james_traficant_19880804_1000229863.txt	1	0.9815692	1024
d_byron_dorgan_19881013_1000268024.txt	1	0.95465904	1024
d_edward_boland_19870127_1000003986.txt	1	0.981557	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.9825571	1024
d_william_alexander_19880907_1000237588.txt	1	0.9848706	1024
d_barney_frank_19880711_1000215719.txt	1	0.9885719	1024
d_charles_hayes_19870915_1000088534.txt	1	0.9811095	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.9720997	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.9872021	1024
d_robert_matsui_19881006_1000261444.txt	1	0.97816145	1024
d_nick_rahall_19870805_1000083958.txt	1	0.98165625	1024
d_david_bonior_19870311_1000012824.txt	1	0.9769015	1024
d_william_edwards_19881019_1000271832.txt	1	0.9870619	1024
d_james_traficant_19870803_1000081960.txt	1	0.9826522	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.97456557	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.9916329	1024
d_michael_andrews_19880608_1000199667.txt	1	0.98046815	1024
d_thomas_carper_19870629_1000063694.txt	1	0.960234	1024
d_nick_rahall_19870624_1000059674.txt	1	0.98903114	1024
d_george_miller_19870623_1000059143.txt	1	0.9834299	1024
d_terry_bruce_19880727_1000224088.txt	1	0.9933444	1024
d_william_ford_19870311_1000013076.txt	1	0.9934001	1024
d_richard_lehman_19880727_1000224266.txt	1	0.983928	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.99278355	1024
d_dante_fascell_19871020_1000112959.txt	1	0.9917786	1024
d_william_ford_19870407_1000022700.txt	1	0.97610795	1024
d_barney_frank_19880303_1000155823.txt	1	0.9642528	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.9806302	1024
d_john_williams_19880323_1000163218.txt	1	0.9823553	1024
d_douglas_owens_19880608_1000199778.txt	1	0.99521214	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.96871936	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.98771137	1024
d_jack_brooks_19880314_1000157565.txt	1	0.9897838	1024
d_john_conyers_19880518_1000189115.txt	1	0.97947687	1024
d_michael_andrews_19871216_1000141030.txt	1	0.9912316	1024
d_james_wright_19870917_1000090537.txt	1	0.97752416	1024
d_thomas_luken_19881012_1000266651.txt	1	0.98756206	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.9912389	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.9370333	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.9929618	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.98384446	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.9844973	1024
d_william_ford_19881012_1000266567.txt	1	0.9851333	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.98019457	1024
d_charles_schumer_19880324_1000163597.txt	1	0.99087924	1024
d_richard_durbin_19880519_1000190673.txt	1	0.9938743	1024
d_thomas_foley_19880526_1000194824.txt	1	0.98230135	1024
d_david_obey_19871109_1000123672.txt	1	0.9324195	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.9826298	1024
d_norman_dicks_19880504_1000180312.txt	1	0.95091254	1024
d_donald_pease_19880512_1000184382.txt	1	0.9874594	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.97237086	1024
d_william_lipinski_19870325_1000017064.txt	1	0.9932197	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9852159	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.9924355	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.98050195	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.9890976	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.9867089	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.9827597	1024
d_john_lewis_19880608_1000199780.txt	1	0.9917189	1024
d_david_obey_19880712_1000217724.txt	1	0.9973943	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.98740315	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9793762	1024
d_james_olin_19870616_1000056346.txt	1	0.9883356	1024
d_fortney_stark_19880714_1000220517.txt	1	0.98393005	1024
d_meldon_levine_19881021_1000274653.txt	1	0.9976514	1024
d_robert_roe_19880609_1000199932.txt	1	0.9808404	1024
d_william_alexander_19870520_1000041441.txt	1	0.9823943	1024
d_donald_pease_19871215_1000140546.txt	1	0.97909594	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.98554057	1024
d_tom_lantos_19870929_1000097855.txt	1	0.98542887	1024
d_james_slattery_19880523_1000191746.txt	1	0.9912072	1024
d_george_miller_19871221_1000143123.txt	1	0.9833484	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9926593	1024
d_bruce_vento_19880913_1000241625.txt	1	0.98843306	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.9855978	1024
d_michael_lowry_19880328_1000164879.txt	1	0.9926641	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.9742689	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.995469	1024
d_david_obey_19880203_1000147555.txt	1	0.9814052	1024
d_major_owens_19870916_1000089506.txt	1	0.983959	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.9929346	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.99347657	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.9879965	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.994855	1024
d_gus_yatron_19870728_1000079266.txt	1	0.98342425	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.9881343	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.92910945	1024
d_norman_mineta_19871005_1000103014.txt	1	0.9570162	1024
d_walter_jones_19881020_1000273442.txt	1	0.9863517	1024
d_william_hughes_19870721_1000075639.txt	1	0.9895135	1024
d_daniel_mica_19870304_1000010785.txt	1	0.99048483	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.9912787	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.98092604	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.98859054	1024
d_william_richardson_19880920_1000245361.txt	1	0.9900997	1024
d_don_bonker_19870331_1000019413.txt	1	0.988744	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.9738285	1024
d_james_oberstar_19870806_1000084906.txt	1	0.9812558	1024
d_dante_fascell_19881021_1000275815.txt	1	0.9922048	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.99270755	1024
d_edward_boland_19870615_1000054331.txt	1	0.99183136	1024
d_michael_synar_19870615_1000055266.txt	1	0.98850375	1024
d_richard_ray_19880303_1000156041.txt	1	0.96663207	1024
d_ike_skelton_19870506_1000033692.txt	1	0.95154405	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.9833944	1024
d_nick_rahall_19870428_1000030453.txt	1	0.9963844	1024
d_george_crockett_19870728_1000079225.txt	1	0.992384	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.97731453	1024
d_philip_sharp_19880503_1000179694.txt	1	0.9918317	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.987536	1024
d_michael_lowry_19880421_1000174522.txt	1	0.9935469	1024
d_william_hughes_19880908_1000239572.txt	1	0.98191273	1024
d_william_clay_19871029_1000119487.txt	1	0.9901259	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.983487	1024
d_edward_boland_19880427_1000176968.txt	1	0.9924816	1024
d_john_spratt_19880511_1000183814.txt	1	0.9771061	1024
d_bruce_vento_19871218_1000142062.txt	1	0.99015033	1024
d_bruce_vento_19880413_1000169932.txt	1	0.98508507	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.98089063	1024
d_james_traficant_19870714_1000072020.txt	1	0.9876956	1024
d_james_traficant_19870304_1000010876.txt	1	0.988192	1024
d_norman_mineta_19880428_1000177539.txt	1	0.99132574	1024
d_don_bonker_19870527_1000045144.txt	1	0.99351186	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.935834	1024
d_bruce_vento_19871005_1000102917.txt	1	0.9917338	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.9890504	1024
d_beverly_byron_19870518_1000040002.txt	1	0.9861436	1024
d_james_florio_19870430_1000031614.txt	1	0.9807308	1024
d_bruce_vento_19880524_1000192929.txt	1	0.9934148	1024
d_daniel_mica_19870618_1000057839.txt	1	0.9911169	1024
d_charles_schumer_19870401_1000020820.txt	1	0.9660769	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.9787907	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.98943055	1024
d_john_lafalce_19880706_1000212831.txt	1	0.9788163	1024
d_william_coyne_19880330_1000167349.txt	1	0.9809521	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.9815052	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.9795355	1024
d_jonas_frost_19871028_1000118071.txt	1	0.99633956	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.9913463	1024
d_howard_berman_19880524_1000193033.txt	1	0.9848989	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.99208814	1024
d_thomas_carper_19871029_1000119200.txt	1	0.97036004	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.9919823	1024
d_john_conyers_19880811_1000236565.txt	1	0.9946622	1024
d_david_bonior_19871109_1000123684.txt	1	0.96749383	1024
d_beverly_byron_19870219_1000008569.txt	1	0.99288464	1024
d_butler_derrick_19871029_1000119166.txt	1	0.99459594	1024
d_william_hughes_19880913_1000241671.txt	1	0.9916728	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.98886544	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.98476505	1024
d_meldon_levine_19880421_1000174441.txt	1	0.99559385	1024
d_don_bonker_19871218_1000142120.txt	1	0.99181426	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.98787504	1024
d_ron_wyden_19870303_1000010143.txt	1	0.98475313	1024
d_earl_hutto_19880928_1000252037.txt	1	0.989106	1024
d_james_scheuer_19881019_1000271538.txt	1	0.9900567	1024
d_meldon_levine_19880303_1000155932.txt	1	0.9899254	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.98763067	1024
d_don_bonker_19871221_1000143112.txt	1	0.9606799	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.9888087	1024
d_meldon_levine_19880803_1000229156.txt	1	0.98538697	1024
d_h._lancaster_19870916_1000089724.txt	1	0.9802408	1024
d_meldon_levine_19880310_1000157384.txt	1	0.99293655	1024
d_tony_hall_19870709_1000069041.txt	1	0.99509263	1024
d_david_bonior_19881013_1000268017.txt	1	0.9919048	1024
d_henry_waxman_19880726_1000222308.txt	1	0.98887336	1024
d_nick_rahall_19880629_1000211723.txt	1	0.98736864	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.98147285	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.9896965	1024
d_dante_fascell_19881005_1000260088.txt	1	0.9821406	1024
d_robert_garcia_19870615_1000055136.txt	1	0.99246174	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.98694605	1024
d_james_scheuer_19881007_1000262265.txt	1	0.98818666	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.99238116	1024
d_william_ford_19880510_1000182748.txt	1	0.97628754	1024
d_bruce_vento_19880811_1000236564.txt	1	0.98927164	1024
d_david_obey_19870423_1000028584.txt	1	0.9822985	1024
d_william_clay_19880503_1000179564.txt	1	0.9941024	1024
d_edward_markey_19880428_1000177422.txt	1	0.9843225	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.9952291	1024
d_william_ford_19870528_1000046504.txt	1	0.9935388	1024
d_julian_dixon_19880628_1000210718.txt	1	0.9751878	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.98131573	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.9914485	1024
d_henry_waxman_19870722_1000076859.txt	1	0.99406576	1024
d_harold_ford_19880930_1000255574.txt	1	0.98366046	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.967907	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.9891755	1024
d_howard_berman_19870428_1000030275.txt	1	0.988123	1024
d_les_aucoin_19880322_1000162354.txt	1	0.99476755	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.98739505	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.9885865	1024
d_charles_rangel_19880908_1000239309.txt	1	0.98506284	1024
d_edward_boland_19881005_1000260638.txt	1	0.98947924	1024
d_edward_markey_19870429_1000031341.txt	1	0.9911108	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.98883307	1024
d_glenn_english_19880907_1000237490.txt	1	0.9870575	1024
d_tom_lantos_19881013_1000268220.txt	1	0.96186507	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.9864759	1024
d_beverly_byron_19881012_1000266438.txt	1	0.98079455	1024
d_james_bilbray_19870722_1000076944.txt	1	0.97829217	1024
d_thomas_downey_19880923_1000247672.txt	1	0.98518234	1024
d_william_richardson_19880518_1000189085.txt	1	0.9713641	1024
d_meldon_levine_19880322_1000162402.txt	1	0.9954116	1024
d_mary_oakar_19880927_1000250277.txt	1	0.9869287	1024
d_thomas_downey_19880502_1000179249.txt	1	0.91371995	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.986059	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.9777876	1024
d_james_traficant_19870916_1000089820.txt	1	0.9877638	1024
d_jim_bates_19870507_1000035194.txt	1	0.9928133	1024
d_george_miller_19880412_1000168537.txt	1	0.9933462	1024
d_frank_guarini_19880713_1000217974.txt	1	0.992067	1024
d_james_traficant_19870630_1000064859.txt	1	0.9928583	1024
d_william_clay_19881019_1000272279.txt	1	0.99292237	1024
d_timothy_penny_19880419_1000172570.txt	1	0.97233444	1024
d_thomas_downey_19870728_1000079420.txt	1	0.9905682	1024
d_bruce_vento_19870610_1000051233.txt	1	0.98129773	1024
d_charles_hayes_19880217_1000150015.txt	1	0.9922666	1024
d_victor_fazio_19880517_1000188683.txt	1	0.9863294	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.9909842	1024
d_don_bonker_19880512_1000184264.txt	1	0.99176884	1024
d_james_rowland_19870402_1000021039.txt	1	0.98553944	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9926587	1024
d_gus_yatron_19870225_1000009547.txt	1	0.99085486	1024
d_william_edwards_19880414_1000170238.txt	1	0.9887601	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.97162706	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.988356	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.99159145	1024
d_james_traficant_19871214_1000139818.txt	1	0.98231065	1024
d_james_wright_19871029_1000119227.txt	1	0.96719545	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.9707456	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.9946003	1024
d_george_miller_19880808_1000231915.txt	1	0.9699477	1024
d_charles_schumer_19871021_1000113247.txt	1	0.9899422	1024
d_james_traficant_19880602_1000197651.txt	1	0.9881434	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.99035954	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.9892292	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.9903058	1024
d_jack_brooks_19870519_1000040634.txt	1	0.98860776	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.98508215	1024
d_gerry_studds_19880203_1000147982.txt	1	0.9884638	1024
d_robert_roe_19870604_1000049569.txt	1	0.98325634	1024
d_william_coyne_19881003_1000257699.txt	1	0.9943867	1024
d_edward_roybal_19870311_1000013078.txt	1	0.9802726	1024
d_james_slattery_19880913_1000241590.txt	1	0.99549025	1024
d_don_bonker_19870427_1000029538.txt	1	0.9871269	1024
d_ike_skelton_19880630_1000212684.txt	1	0.9888022	1024
d_robert_clement_19880125_1000144536.txt	1	0.9630533	1024
d_james_grant_19870428_1000030138.txt	1	0.98699886	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.99483657	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.98266107	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.9739033	1024
d_barney_frank_19880714_1000220279.txt	1	0.9899776	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.99310595	1024
d_bruce_vento_19880808_1000231846.txt	1	0.9870819	1024
d_harley_staggers_19870630_1000065458.txt	1	0.9608259	1024
d_james_scheuer_19871202_1000132079.txt	1	0.9923103	1024
d_richard_stallings_19880728_1000225639.txt	1	0.97716004	1024
d_leon_panetta_19871117_1000126975.txt	1	0.99266654	1024
d_william_nichols_19870708_1000068870.txt	1	0.985262	1024
d_douglas_owens_19870129_1000004702.txt	1	0.9935533	1024
d_thomas_downey_19870804_1000082613.txt	1	0.9869243	1024
d_william_hughes_19880908_1000239487.txt	1	0.9691451	1024
d_james_traficant_19880512_1000184372.txt	1	0.9391253	1024
