filename	trueclass	predclass_prob	numfeatures
d_charles_stenholm_19940802_1030202217.txt	1	0.73520017	1024
d_patricia_schroeder_19940808_1030205802.txt	1	0.7614555	1024
d_samuel_coppersmith_19940629_1030184718.txt	1	0.81424415	1024
d_robert_scott_19930317_1030015333.txt	1	0.9776619	1024
d_william_edwards_19930804_1030072511.txt	1	0.8624556	1024
d_george_brown_19930723_1030064576.txt	1	0.92014086	1024
d_louis_stokes_19940203_1030130074.txt	1	0.8839109	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.89271176	1024
d_lucien_blackwell_19930203_1030004352.txt	1	0.71998477	1024
d_romano_mazzoli_19940201_1030128249.txt	1	0.89290065	1024
d_david_obey_19930727_1030066407.txt	1	0.6949545	1024
d_timothy_penny_19930722_1030063297.txt	1	0.8235418	1024
d_melvin_watt_19931120_1030122620.txt	1	0.7663839	1024
d_richard_neal_19931115_1030115068.txt	1	0.93104404	1024
d_robert_wise_19940621_1030177365.txt	1	0.7650815	1024
d_steny_hoyer_19940322_1030147091.txt	1	0.96388286	1024
d_jim_mcdermott_19940929_1030225546.txt	1	0.94854045	1024
d_xavier_becerra_19930713_1030058092.txt	1	0.658735	1024
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.87748706	1024
d_matthew_martinez_19930806_1030074998.txt	1	0.8779028	1024
d_edward_markey_19940628_1030182766.txt	1	0.89245445	1024
d_ron_de_lugo_19941006_1030230904.txt	1	0.3007453	1024
d_douglas_applegate_19940518_1030165784.txt	1	0.92573285	1024
d_sam_gibbons_19940621_1030177593.txt	1	0.8395235	1024
d_myron_kreidler_19930614_1030044026.txt	1	0.9323178	1024
d_lynn_schenk_19930730_1030069408.txt	1	0.8038413	1024
d_marcy_kaptur_19930728_1030067298.txt	1	0.94159824	1024
d_benjamin_cardin_19940316_1030144518.txt	1	0.8755149	1024
d_dale_kildee_19931013_1030095977.txt	1	0.78655165	1024
d_jim_mcdermott_19930428_1030029654.txt	1	0.8899817	1024
d_timothy_penny_19940811_1030209948.txt	1	0.71353227	1024
d_jose_serrano_19930701_1030057164.txt	1	0.76702535	1024
d_peter_barca_19940810_1030208781.txt	1	0.73911774	1024
d_george_miller_19940714_1030190099.txt	1	0.65859824	1024
d_john_williams_19940517_1030164620.txt	1	0.91208214	1024
d_esteban_torres_19940303_1030139376.txt	1	0.88324475	1024
d_john_moakley_19940817_1030212969.txt	1	0.95492005	1024
d_peter_barca_19940714_1030189945.txt	1	0.90233624	1024
d_robert_matsui_19931120_1030122179.txt	1	0.95972466	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.95445853	1024
d_william_coyne_19931115_1030115057.txt	1	0.9624278	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.7666489	1024
d_patsy_mink_19940324_1030150537.txt	1	0.7629297	1024
d_gene_green_19940126_1030126309.txt	1	0.91303515	1024
d_david_obey_19930218_1030007200.txt	1	0.9177215	1024
d_george_miller_19940803_1030202658.txt	1	0.7325699	1024
d_william_clay_19940719_1030192975.txt	1	0.91866386	1024
d_jack_brooks_19940920_1030219564.txt	1	0.9562363	1024
d_david_bonior_19930728_1030067267.txt	1	0.821462	1024
d_robert_underwood_19941004_1030228632.txt	1	0.93723255	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.77972925	1024
d_barton_gordon_19931119_1030119878.txt	1	0.89687747	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.87701213	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.9258344	1024
d_charles_schumer_19940412_1030152065.txt	1	0.7472673	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.8144466	1024
d_norman_mineta_19930923_1030086162.txt	1	0.8699524	1024
d_robert_wise_19940518_1030166139.txt	1	0.6955683	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.94363016	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.8152719	1024
d_victor_fazio_19940719_1030193254.txt	1	0.9637757	1024
d_nita_lowey_19940804_1030204331.txt	1	0.9536697	1024
d_timothy_penny_19931117_1030117930.txt	1	0.9105382	1024
d_victor_fazio_19930806_1030074947.txt	1	0.92147094	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.9601108	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.9608515	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.67106146	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.8470396	1024
d_philip_sharp_19940426_1030157031.txt	1	0.7886758	1024
d_stephen_neal_19930914_1030081683.txt	1	0.93261456	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.7958212	1024
d_william_hughes_19940923_1030221855.txt	1	0.9520104	1024
d_william_richardson_19940929_1030225336.txt	1	0.8129392	1024
d_john_bryant_19930909_1030077895.txt	1	0.7703584	1024
d_robert_borski_19931015_1030098071.txt	1	0.956774	1024
d_charles_schumer_19940420_1030155102.txt	1	0.78155804	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.9566977	1024
d_william_coyne_19940316_1030143890.txt	1	0.8174209	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.7989684	1024
d_thomas_foley_19930105_1030000425.txt	1	0.89852846	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.86883706	1024
d_robert_clement_19931005_1030092989.txt	1	0.931523	1024
d_dale_kildee_19930713_1030057879.txt	1	0.9442069	1024
d_herbert_klein_19940721_1030194901.txt	1	0.9279923	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.9431241	1024
d_bart_stupak_19940630_1030185922.txt	1	0.96334094	1024
d_corrine_brown_19930928_1030088688.txt	1	0.90171057	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.9486621	1024
d_victor_fazio_19931019_1030099481.txt	1	0.91890234	1024
d_bart_stupak_19930913_1030080368.txt	1	0.89993834	1024
d_sam_farr_19940126_1030126381.txt	1	0.9319264	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.8041941	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.962751	1024
d_william_coyne_19941005_1030229274.txt	1	0.9776449	1024
d_william_tauzin_19940821_1030215703.txt	1	0.8860173	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.90071756	1024
d_jonas_frost_19931019_1030099521.txt	1	0.73891354	1024
d_melvin_watt_19931117_1030118371.txt	1	0.9612788	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.61272883	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.6569912	1024
d_eliot_engel_19941006_1030231176.txt	1	0.59618896	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.67697287	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.6558092	1024
d_barton_gordon_19940714_1030190475.txt	1	0.9036301	1024
d_thomas_foley_19931122_1030124179.txt	1	0.8568134	1024
d_richard_neal_19940302_1030138865.txt	1	0.9610518	1024
d_james_bilbray_19940627_1030181345.txt	1	0.95871943	1024
d_david_bonior_19931020_1030101758.txt	1	0.78856975	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.93849266	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9742911	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.9535773	1024
d_gene_taylor_19931104_1030109310.txt	1	0.7358374	1024
d_robert_underwood_19940713_1030189887.txt	1	0.9642941	1024
d_william_richardson_19940303_1030139308.txt	1	0.8626734	1024
d_martin_meehan_19931115_1030115063.txt	1	0.93060774	1024
d_gary_condit_19940627_1030181911.txt	1	0.8742748	1024
d_william_edwards_19931120_1030122108.txt	1	0.9231054	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.726345	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.7947078	1024
d_norman_mineta_19930628_1030053500.txt	1	0.785556	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.7893596	1024
d_james_slattery_19930520_1030036342.txt	1	0.9362432	1024
d_nita_lowey_19930511_1030033465.txt	1	0.86523736	1024
d_neal_smith_19930720_1030061599.txt	1	0.8186994	1024
d_jonas_frost_19930419_1030026578.txt	1	0.8932369	1024
d_henry_waxman_19941007_1030233014.txt	1	0.96459967	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.8013015	1024
d_james_clyburn_19940804_1030204147.txt	1	0.95029205	1024
d_john_spratt_19930909_1030077797.txt	1	0.89010954	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.70580876	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.6479845	1024
d_richard_durbin_19931006_1030093112.txt	1	0.72021693	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.80650884	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.9231041	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.83375645	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.9023237	1024
d_ike_skelton_19931117_1030117796.txt	1	0.8027328	1024
d_timothy_penny_19940616_1030175996.txt	1	0.8822337	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.86093366	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.87223864	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.92742383	1024
d_john_williams_19930726_1030065390.txt	1	0.6322694	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9573208	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.85810745	1024
d_charles_schumer_19940419_1030154612.txt	1	0.6941039	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.84665143	1024
d_william_richardson_19940627_1030181837.txt	1	0.9469205	1024
d_norman_mineta_19941129_1030234653.txt	1	0.74132967	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.83358204	1024
d_gene_green_19940505_1030159976.txt	1	0.930032	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.67134094	1024
d_timothy_penny_19940520_1030167075.txt	1	0.68347037	1024
d_george_brown_19930928_1030088789.txt	1	0.9703331	1024
d_timothy_penny_19940805_1030205214.txt	1	0.8053088	1024
d_patsy_mink_19930127_1030002605.txt	1	0.9640312	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.8190167	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.889647	1024
d_william_hughes_19940317_1030145464.txt	1	0.6730079	1024
d_barton_gordon_19930203_1030004031.txt	1	0.96789324	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.8721066	1024
d_nita_lowey_19930419_1030026598.txt	1	0.93745834	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.85548866	1024
d_gene_green_19930505_1030031730.txt	1	0.7334809	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.806469	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.92655504	1024
d_robert_menendez_19930720_1030061470.txt	1	0.87405294	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.6243256	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.7799788	1024
d_john_moakley_19930610_1030043375.txt	1	0.9560649	1024
d_james_slattery_19931118_1030118818.txt	1	0.9060447	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.8096446	1024
d_dale_kildee_19931013_1030095998.txt	1	0.80908906	1024
d_james_slattery_19941129_1030234570.txt	1	0.85354364	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.95153207	1024
d_ted_strickland_19930628_1030053363.txt	1	0.9181016	1024
d_peter_barca_19941004_1030227982.txt	1	0.914258	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.9173216	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.76362693	1024
d_michael_synar_19931020_1030101347.txt	1	0.7740336	1024
d_jack_brooks_19940324_1030149977.txt	1	0.8795263	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9263747	1024
d_richard_durbin_19940617_1030176919.txt	1	0.6897993	1024
d_corrine_brown_19940126_1030126323.txt	1	0.9671832	1024
d_alan_wheat_19940523_1030167734.txt	1	0.92587245	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.94653	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.91246384	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.9547639	1024
d_victor_fazio_19930610_1030043335.txt	1	0.70505655	1024
d_barney_frank_19931115_1030114576.txt	1	0.7588003	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9510678	1024
d_tim_holden_19941129_1030234695.txt	1	0.94563544	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.9167067	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.9069132	1024
d_william_hughes_19931119_1030119973.txt	1	0.9418774	1024
d_major_owens_19940310_1030141059.txt	1	0.93928427	1024
d_michael_andrews_19930318_1030016467.txt	1	0.84737605	1024
d_william_richardson_19940126_1030126356.txt	1	0.94308585	1024
d_david_skaggs_19931122_1030124394.txt	1	0.8799236	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.8612468	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.8903315	1024
d_william_richardson_19930524_1030037097.txt	1	0.8099736	1024
d_gene_green_19940727_1030199472.txt	1	0.71551055	1024
d_charles_rangel_19940311_1030142371.txt	1	0.9282967	1024
d_james_oberstar_19930323_1030017803.txt	1	0.8983513	1024
d_james_traficant_19940517_1030164602.txt	1	0.50276136	1024
d_james_slattery_19940628_1030182732.txt	1	0.9214466	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.8915319	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.91169995	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.9073982	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.44443035	1024
d_clete_johnson_19931122_1030124557.txt	1	0.714856	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.86777705	1024
d_victor_fazio_19930806_1030075094.txt	1	0.8713703	1024
d_martin_sabo_19940812_1030210416.txt	1	0.823806	1024
d_neal_smith_19940203_1030129909.txt	1	0.63866264	1024
d_peter_defazio_19931116_1030115496.txt	1	0.8126903	1024
d_norman_mineta_19940412_1030152138.txt	1	0.89928085	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.9392017	1024
d_john_bryant_19931122_1030124726.txt	1	0.90075237	1024
d_victor_fazio_19930610_1030043380.txt	1	0.7539905	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.9333272	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.90318877	1024
d_henry_waxman_19930421_1030027784.txt	1	0.92391694	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.89414203	1024
d_donald_payne_19930310_1030012485.txt	1	0.94531596	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.871542	1024
d_dale_kildee_19940321_1030146333.txt	1	0.92603445	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.63969547	1024
d_george_miller_19930728_1030066967.txt	1	0.8626455	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.88197434	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9091362	1024
d_fortney_stark_19940713_1030189585.txt	1	0.8667119	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.9306508	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.930785	1024
d_carrie_meek_19930216_1030006103.txt	1	0.91507024	1024
d_robert_scott_19940201_1030128265.txt	1	0.8589319	1024
d_austin_murphy_19940519_1030166315.txt	1	0.84128493	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.9110005	1024
d_gene_green_19940722_1030195881.txt	1	0.9217343	1024
d_robert_underwood_19930309_1030011793.txt	1	0.9745189	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9176914	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.9720184	1024
d_harry_johnston_19940919_1030219043.txt	1	0.9437542	1024
d_james_bacchus_19940629_1030184674.txt	1	0.75609696	1024
d_william_orton_19930527_1030041127.txt	1	0.35709903	1024
d_thomas_foley_19940811_1030210128.txt	1	0.74834454	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.9452875	1024
d_john_williams_19931014_1030096575.txt	1	0.66630924	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.9317285	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.7416539	1024
d_sander_levin_19940609_1030171832.txt	1	0.8567875	1024
d_bob_filner_19931115_1030114741.txt	1	0.9609506	1024
d_barney_frank_19940727_1030199452.txt	1	0.8565275	1024
d_jay_inslee_19940223_1030135806.txt	1	0.9138887	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.93849814	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.91304785	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.85206276	1024
d_nita_lowey_19930506_1030032346.txt	1	0.9363644	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.93137634	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.9382778	1024
d_william_tauzin_19941005_1030229433.txt	1	0.7547503	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.8568525	1024
d_robert_wise_19930527_1030040619.txt	1	0.8323428	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.7985367	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.9502663	1024
d_frank_pallone_19941129_1030234630.txt	1	0.893505	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.8459387	1024
d_tony_hall_19931117_1030118341.txt	1	0.8579326	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.94800127	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.7217654	1024
d_james_pickle_19940412_1030152059.txt	1	0.95686984	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.79505134	1024
d_john_dingell_19930504_1030030979.txt	1	0.95591474	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.9066836	1024
d_eliot_engel_19941004_1030228560.txt	1	0.90625733	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.91665936	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.9245715	1024
d_david_bonior_19930930_1030090922.txt	1	0.7759483	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.94758016	1024
d_david_minge_19930715_1030060071.txt	1	0.899114	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.8883255	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.7468767	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.90122086	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.89692444	1024
d_albert_wynn_19940310_1030141157.txt	1	0.89225113	1024
d_james_slattery_19930722_1030063265.txt	1	0.7429476	1024
d_william_richardson_19940808_1030206065.txt	1	0.9592076	1024
d_william_richardson_19940623_1030180090.txt	1	0.6780842	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.9069944	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.936178	1024
d_william_richardson_19940525_1030169707.txt	1	0.96012264	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.8083938	1024
d_john_bryant_19940210_1030133677.txt	1	0.8011983	1024
d_george_miller_19941129_1030234511.txt	1	0.92569363	1024
d_james_traficant_19940311_1030142349.txt	1	0.90465546	1024
d_william_lipinski_19941129_1030234293.txt	1	0.88741004	1024
d_jonas_frost_19940804_1030204174.txt	1	0.77465004	1024
d_jay_inslee_19931006_1030093735.txt	1	0.7405595	1024
d_david_skaggs_19930803_1030070933.txt	1	0.8250349	1024
d_james_pickle_19940523_1030167977.txt	1	0.93248487	1024
d_ron_klink_19931013_1030096296.txt	1	0.8733909	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.91351914	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.6913068	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.8461578	1024
d_david_bonior_19930623_1030049414.txt	1	0.9507651	1024
d_butler_derrick_19930303_1030010163.txt	1	0.2690417	1024
d_jose_serrano_19940303_1030139337.txt	1	0.71952415	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.73165643	1024
d_richard_durbin_19930629_1030054505.txt	1	0.68205106	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.93231386	1024
d_carrie_meek_19930727_1030066529.txt	1	0.93491095	1024
d_robert_underwood_19940228_1030137241.txt	1	0.95809615	1024
d_edward_markey_19940927_1030223140.txt	1	0.92144066	1024
d_milton_carr_19930923_1030086452.txt	1	0.8856868	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.9063615	1024
d_fortney_stark_19940809_1030206763.txt	1	0.8898386	1024
d_howard_berman_19930616_1030046144.txt	1	0.91296536	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.9640982	1024
d_barney_frank_19940203_1030129989.txt	1	0.72712016	1024
d_melvin_watt_19931013_1030096106.txt	1	0.90269524	1024
d_eva_clayton_19930121_1030001060.txt	1	0.91856533	1024
d_patsy_mink_19940224_1030136332.txt	1	0.8380501	1024
d_james_bilbray_19930726_1030065372.txt	1	0.96111995	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.84593743	1024
d_herbert_klein_19930224_1030008942.txt	1	0.8923072	1024
d_gene_green_19940302_1030138840.txt	1	0.8722842	1024
d_michael_synar_19930302_1030009978.txt	1	0.8755657	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.8511645	1024
d_gene_green_19930609_1030042701.txt	1	0.8383174	1024
d_george_miller_19931020_1030101650.txt	1	0.8606677	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.9392735	1024
d_butler_derrick_19930330_1030021755.txt	1	0.92000204	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.94428813	1024
d_edward_markey_19941005_1030229722.txt	1	0.9505015	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.8647027	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.94585127	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.7830525	1024
d_norman_mineta_19930504_1030031081.txt	1	0.9290542	1024
d_norman_mineta_19930624_1030050553.txt	1	0.90482223	1024
d_neal_smith_19940629_1030184172.txt	1	0.70545846	1024
d_michael_andrews_19931110_1030114006.txt	1	0.5868879	1024
d_james_traficant_19940523_1030167751.txt	1	0.90239704	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.92075396	1024
d_allan_swift_19930302_1030009972.txt	1	0.93367255	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9554504	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.88597864	1024
d_norman_dicks_19940622_1030178973.txt	1	0.69858575	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9807781	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.907571	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.95256233	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.792123	1024
d_robert_wise_19930714_1030059288.txt	1	0.8862823	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.9276118	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.96842504	1024
d_julian_dixon_19930329_1030021373.txt	1	0.84935284	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.887672	1024
d_david_bonior_19930623_1030049428.txt	1	0.91505325	1024
d_john_williams_19940517_1030164716.txt	1	0.9181218	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.9349423	1024
d_john_moakley_19930304_1030010892.txt	1	0.8709578	1024
d_george_brown_19930623_1030049036.txt	1	0.9260894	1024
d_bruce_vento_19940714_1030190133.txt	1	0.8583459	1024
d_david_bonior_19931014_1030096869.txt	1	0.7886786	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.9567154	1024
d_david_bonior_19930720_1030061885.txt	1	0.90766037	1024
d_david_price_19930318_1030016212.txt	1	0.940014	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.9221934	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.9681112	1024
d_charles_schumer_19940223_1030135720.txt	1	0.84920824	1024
d_gene_green_19940511_1030162544.txt	1	0.8885571	1024
d_charles_rangel_19940820_1030215386.txt	1	0.67678857	1024
d_william_richardson_19930929_1030089946.txt	1	0.91660565	1024
d_william_hughes_19931122_1030124115.txt	1	0.87918484	1024
d_gerry_studds_19931122_1030125055.txt	1	0.91336906	1024
d_john_spratt_19931012_1030095450.txt	1	0.84915984	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.9598525	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.8067516	1024
d_david_price_19930923_1030086237.txt	1	0.42308924	1024
d_neal_smith_19940628_1030183103.txt	1	0.6009759	1024
d_william_hughes_19930629_1030054196.txt	1	0.7822233	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.8417653	1024
d_david_bonior_19940713_1030189849.txt	1	0.8733139	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.9116444	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.7788593	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.87687194	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.95785195	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.85638857	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.6706311	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.7998704	1024
d_thomas_manton_19941006_1030231420.txt	1	0.9409408	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.8847052	1024
d_william_richardson_19940801_1030201395.txt	1	0.7835629	1024
d_barney_frank_19940311_1030142379.txt	1	0.95777243	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.89413667	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.963832	1024
d_ron_klink_19931109_1030112129.txt	1	0.9422889	1024
