filename	trueclass	predclass_prob	numfeatures
d_barbara_mikulski_19820805_970218177.txt	1	0	6925
d_barbara_mikulski_19820930_970246172.txt	1	1	6925
d_barbara_mikulski_19821214_970263893.txt	1	0	6925
d_barney_frank_19810311_970010644.txt	1	1	6925
d_barney_frank_19810617_970041115.txt	1	1	6925
d_barney_frank_19810617_970041521.txt	1	0	6925
d_barney_frank_19810617_970041534.txt	1	0	6925
d_barney_frank_19810618_970042914.txt	1	1	6925
d_barney_frank_19810618_970043233.txt	1	0	6925
d_barney_frank_19811002_970088657.txt	1	0	6925
d_barney_frank_19811005_970089594.txt	1	0	6925
d_barney_frank_19811005_970089602.txt	1	0	6925
d_barney_frank_19811007_970091661.txt	1	0	6925
d_barney_frank_19811007_970091702.txt	1	0	6925
d_barney_frank_19811007_970091716.txt	1	0	6925
d_barney_frank_19820504_970161064.txt	1	0	6925
d_barney_frank_19820510_970163394.txt	1	0	6925
d_barney_frank_19820608_970184014.txt	1	1	6925
d_barney_frank_19820610_970185994.txt	1	1	6925
d_barney_frank_19820615_970187087.txt	1	1	6925
d_barney_frank_19820720_970201524.txt	1	1	6925
d_barney_frank_19820722_970204630.txt	1	1	6925
d_barney_frank_19820811_970221845.txt	1	1	6925
d_barney_frank_19821213_970263052.txt	1	0	6925
d_benjamin_rosenthal_19810427_970021516.txt	1	1	6925
d_benjamin_rosenthal_19810504_970023700.txt	1	0	6925
d_benjamin_rosenthal_19820302_970142415.txt	1	1	6925
d_benjamin_rosenthal_19821207_970258650.txt	1	1	6925
d_berkley_bedell_19810204_970005162.txt	1	0	6925
d_berkley_bedell_19810302_970008960.txt	1	1	6925
d_berkley_bedell_19810313_970011525.txt	1	1	6925
d_berkley_bedell_19810318_970012010.txt	1	1	6925
d_berkley_bedell_19810604_970037214.txt	1	0	6925
d_berkley_bedell_19811002_970088593.txt	1	1	6925
d_berkley_bedell_19811014_970092831.txt	1	1	6925
d_berkley_bedell_19811015_970094374.txt	1	0	6925
d_berkley_bedell_19811022_970098341.txt	1	0	6925
d_berkley_bedell_19811027_970100833.txt	1	1	6925
d_berkley_bedell_19811214_970129532.txt	1	0	6925
d_berkley_bedell_19811216_970132839.txt	1	0	6925
d_berkley_bedell_19811216_970133895.txt	1	1	6925
d_berkley_bedell_19820325_970150675.txt	1	1	6925
d_berkley_bedell_19820504_970161039.txt	1	1	6925
d_berkley_bedell_19820519_970169870.txt	1	1	6925
d_berkley_bedell_19820519_970169874.txt	1	0	6925
d_berkley_bedell_19820722_970204473.txt	1	0	6925
d_berkley_bedell_19820728_970210513.txt	1	0	6925
d_berkley_bedell_19820812_970223054.txt	1	1	6925
d_berkley_bedell_19820817_970226134.txt	1	0	6925
d_berkley_bedell_19820909_970231865.txt	1	1	6925
d_berkley_bedell_19821001_970248418.txt	1	0	6925
d_bernard_dwyer_19810608_970037847.txt	1	1	6925
d_beryl_anthony_19820909_970231884.txt	1	1	6925
d_beryl_anthony_19821209_970260690.txt	1	0	6925
d_beverly_byron_19820722_970204134.txt	1	0	6925
d_beverly_byron_19820805_970217533.txt	1	0	6925
d_beverly_byron_19821129_970252898.txt	1	1	6925
d_bill_nelson_19810721_970060860.txt	1	1	6925
d_bill_nelson_19811014_970092760.txt	1	1	6925
d_bill_nelson_19820331_970152753.txt	1	1	6925
d_bill_nelson_19820715_970198478.txt	1	0	6925
d_bill_nelson_19821130_970253732.txt	1	1	6925
d_billy_evans_19810602_970035885.txt	1	1	6925
d_billy_evans_19810714_970054745.txt	1	0	6925
d_brian_donnelly_19820812_970223508.txt	1	0	6925
d_brian_donnelly_19821214_970263662.txt	1	1	6925
d_bruce_vento_19810408_970020812.txt	1	1	6925
d_bruce_vento_19810430_970022483.txt	1	1	6925
d_bruce_vento_19810506_970025301.txt	1	0	6925
d_bruce_vento_19811029_970103427.txt	1	1	6925
d_bruce_vento_19811104_970106004.txt	1	1	6925
d_bruce_vento_19811118_970114052.txt	1	0	6925
d_bruce_vento_19811209_970124790.txt	1	0	6925
d_bruce_vento_19820714_970197402.txt	1	1	6925
d_bruce_vento_19820720_970201713.txt	1	1	6925
d_bruce_vento_19820811_970222294.txt	1	1	6925
d_bruce_vento_19820923_970240167.txt	1	0	6925
d_bruce_vento_19820923_970240241.txt	1	0	6925
d_bruce_vento_19821207_970258313.txt	1	1	6925
d_bruce_vento_19821207_970258317.txt	1	1	6925
d_butler_derrick_19811208_970124333.txt	1	0	6925
d_butler_derrick_19820616_970187991.txt	1	1	6925
d_butler_derrick_19820623_970193305.txt	1	1	6925
d_butler_derrick_19820623_970193309.txt	1	1	6925
d_butler_derrick_19820812_970223264.txt	1	1	6925
d_butler_derrick_19820915_970234877.txt	1	1	6925
d_byron_dorgan_19810120_970001256.txt	1	1	6925
d_byron_dorgan_19810409_970020948.txt	1	1	6925
d_byron_dorgan_19810507_970026465.txt	1	0	6925
d_byron_dorgan_19810609_970038376.txt	1	0	6925
d_byron_dorgan_19811007_970091636.txt	1	1	6925
d_byron_dorgan_19811014_970093208.txt	1	0	6925
d_byron_dorgan_19811113_970110795.txt	1	0	6925
d_byron_dorgan_19811120_970117238.txt	1	0	6925
d_byron_dorgan_19820318_970147960.txt	1	0	6925
d_byron_dorgan_19820422_970156725.txt	1	0	6925
d_byron_dorgan_19820811_970222559.txt	1	0	6925
d_byron_dorgan_19821214_970265356.txt	1	0	6925
d_cardiss_collins_19810407_970019318.txt	1	1	6925
d_cardiss_collins_19820520_970171683.txt	1	1	6925
d_cardiss_collins_19820602_970183235.txt	1	1	6925
d_cardiss_collins_19820608_970183979.txt	1	1	6925
d_cardiss_collins_19820729_970212384.txt	1	1	6925
d_cardiss_collins_19820921_970237485.txt	1	1	6925
d_carl_perkins_19810128_970003792.txt	1	1	6925
d_carl_perkins_19810601_970035214.txt	1	1	6925
d_carl_perkins_19810626_970050074.txt	1	0	6925
d_carl_perkins_19811006_970090548.txt	1	0	6925
d_carl_perkins_19811120_970117329.txt	1	0	6925
d_carl_perkins_19811215_970130697.txt	1	0	6925
d_carl_perkins_19811215_970130707.txt	1	0	6925
d_carl_perkins_19820128_970134910.txt	1	1	6925
d_carl_perkins_19820521_970173435.txt	1	1	6925
d_carl_perkins_19820810_970219424.txt	1	1	6925
d_carl_perkins_19820813_970224843.txt	1	0	6925
d_carl_perkins_19820909_970232060.txt	1	0	6925
d_carl_perkins_19820929_970244687.txt	1	0	6925
d_carl_perkins_19821209_970261057.txt	1	1	6925
d_carroll_hubbard_19810129_970004317.txt	1	1	6925
d_carroll_hubbard_19811216_970132858.txt	1	0	6925
d_carroll_hubbard_19821213_970262773.txt	1	1	6925
d_carroll_hubbard_19821215_970265845.txt	1	0	6925
d_cecil_heftel_19810729_970069821.txt	1	0	6925
d_cecil_heftel_19810804_970073798.txt	1	1	6925
d_cecil_heftel_19811216_970132862.txt	1	0	6925
d_cecil_heftel_19820811_970221844.txt	1	0	6925
d_cecil_heftel_19821213_970263214.txt	1	1	6925
d_cecil_heftel_19821215_970266633.txt	1	0	6925
d_cecil_heftel_19821216_970269567.txt	1	0	6925
d_charles_bennett_19810610_970038484.txt	1	1	6925
d_charles_bennett_19810611_970039338.txt	1	0	6925
d_charles_bennett_19810625_970048671.txt	1	1	6925
d_charles_bennett_19810729_970069883.txt	1	0	6925
d_charles_bennett_19810801_970073109.txt	1	0	6925
d_charles_bennett_19810801_970073111.txt	1	1	6925
d_charles_bennett_19811104_970106031.txt	1	1	6925
d_charles_bennett_19820222_970139844.txt	1	1	6925
d_charles_bennett_19820728_970209989.txt	1	1	6925
d_charles_bennett_19820729_970211574.txt	1	0	6925
d_charles_bennett_19820819_970230032.txt	1	0	6925
d_charles_bennett_19821201_970254433.txt	1	0	6925
d_charles_bennett_19821207_970258598.txt	1	0	6925
d_charles_bennett_19821219_970277718.txt	1	1	6925
d_charles_price_19810623_970045378.txt	1	1	6925
d_charles_price_19810708_970051385.txt	1	1	6925
d_charles_price_19810714_970054759.txt	1	0	6925
d_charles_price_19810716_970057212.txt	1	1	6925
d_charles_price_19810716_970057214.txt	1	1	6925
d_charles_price_19810727_970066623.txt	1	1	6925
d_charles_price_19820129_970135404.txt	1	1	6925
d_charles_price_19820405_970154058.txt	1	1	6925
d_charles_price_19820715_970198485.txt	1	1	6925
d_charles_price_19820727_970208325.txt	1	1	6925
d_charles_price_19820729_970211693.txt	1	0	6925
d_charles_price_19820816_970226038.txt	1	1	6925
d_charles_rangel_19810626_970050215.txt	1	0	6925
d_charles_rangel_19820506_970162500.txt	1	1	6925
d_charles_rangel_19820914_970233740.txt	1	1	6925
d_charles_roemer_19810507_970026242.txt	1	1	6925
d_charles_roemer_19810626_970049814.txt	1	0	6925
d_charles_roemer_19811120_970117062.txt	1	0	6925
d_charles_roemer_19820513_970166855.txt	1	0	6925
d_charles_roemer_19820527_970181875.txt	1	0	6925
d_charles_roemer_19820617_970188682.txt	1	0	6925
d_charles_roemer_19820617_970188687.txt	1	0	6925
d_charles_roemer_19820622_970191494.txt	1	0	6925
d_charles_roemer_19820909_970232158.txt	1	0	6925
d_charles_roemer_19820922_970238297.txt	1	1	6925
d_charles_roemer_19820928_970242140.txt	1	1	6925
d_charles_roemer_19821206_970257467.txt	1	0	6925
d_charles_rose_19811015_970094627.txt	1	0	6925
d_charles_rose_19811021_970097166.txt	1	0	6925
d_charles_rose_19811021_970097175.txt	1	0	6925
d_charles_rose_19811021_970097431.txt	1	0	6925
d_charles_rose_19820909_970231968.txt	1	1	6925
d_charles_schumer_19811014_970092951.txt	1	1	6925
d_charles_schumer_19820224_970141147.txt	1	1	6925
d_charles_schumer_19820720_970201941.txt	1	0	6925
d_charles_schumer_19820916_970235191.txt	1	1	6925
d_charles_schumer_19820930_970247501.txt	1	0	6925
d_charles_schumer_19821207_970258360.txt	1	0	6925
d_charles_schumer_19821209_970260920.txt	1	0	6925
d_charles_stenholm_19820610_970185784.txt	1	0	6925
d_charles_wilson_19810128_970003783.txt	1	0	6925
d_charles_wilson_19810303_970009045.txt	1	1	6925
d_charles_wilson_19810617_970041489.txt	1	0	6925
d_charles_wilson_19810617_970041525.txt	1	1	6925
d_charles_wilson_19821208_970259230.txt	1	0	6925
d_clarence_long_19811014_970092766.txt	1	1	6925
d_clarence_long_19811210_970126936.txt	1	1	6925
d_clarence_long_19811210_970127211.txt	1	1	6925
d_clarence_long_19811216_970131473.txt	1	0	6925
d_clarence_long_19811216_970131483.txt	1	1	6925
d_clarence_long_19821213_970262830.txt	1	1	6925
d_claude_pepper_19810325_970013845.txt	1	1	6925
d_claude_pepper_19810721_970060799.txt	1	0	6925
d_claude_pepper_19810923_970083305.txt	1	0	6925
d_claude_pepper_19810930_970086360.txt	1	1	6925
d_claude_pepper_19811112_970109181.txt	1	1	6925
d_claude_pepper_19820330_970152162.txt	1	1	6925
d_claude_pepper_19820427_970157490.txt	1	1	6925
d_claude_pepper_19820512_970164924.txt	1	0	6925
d_claude_pepper_19820610_970185587.txt	1	1	6925
d_claude_pepper_19820714_970197295.txt	1	1	6925
d_claude_pepper_19820929_970245247.txt	1	1	6925
d_claude_pepper_19820930_970246217.txt	1	0	6925
d_claude_pepper_19821213_970262981.txt	1	1	6925
d_clement_zablocki_19810608_970037769.txt	1	1	6925
d_clement_zablocki_19810608_970037814.txt	1	1	6925
d_clement_zablocki_19810616_970040769.txt	1	1	6925
d_clement_zablocki_19810715_970056164.txt	1	0	6925
d_clement_zablocki_19810727_970067268.txt	1	1	6925
d_clement_zablocki_19810923_970083092.txt	1	1	6925
d_clement_zablocki_19811006_970091263.txt	1	1	6925
d_clement_zablocki_19811021_970097681.txt	1	0	6925
d_clement_zablocki_19811119_970114755.txt	1	1	6925
d_clement_zablocki_19811119_970114764.txt	1	0	6925
d_clement_zablocki_19811209_970124908.txt	1	0	6925
d_clement_zablocki_19811209_970125101.txt	1	1	6925
d_clement_zablocki_19811209_970125387.txt	1	0	6925
d_clement_zablocki_19811209_970125436.txt	1	1	6925
d_clement_zablocki_19811209_970125460.txt	1	1	6925
d_clement_zablocki_19811214_970129018.txt	1	0	6925
d_clement_zablocki_19811215_970131081.txt	1	0	6925
d_clement_zablocki_19820128_970134917.txt	1	1	6925
d_clement_zablocki_19820203_970136218.txt	1	1	6925
d_clement_zablocki_19820302_970142150.txt	1	1	6925
d_clement_zablocki_19820302_970142214.txt	1	1	6925
d_clement_zablocki_19820317_970147722.txt	1	1	6925
d_clement_zablocki_19820427_970157371.txt	1	1	6925
d_clement_zablocki_19820719_970200148.txt	1	1	6925
d_clement_zablocki_19820719_970200163.txt	1	1	6925
d_clement_zablocki_19820722_970204025.txt	1	0	6925
d_clement_zablocki_19820722_970204261.txt	1	0	6925
d_clement_zablocki_19820818_970228685.txt	1	0	6925
d_clement_zablocki_19820819_970229946.txt	1	1	6925
d_clement_zablocki_19820928_970242300.txt	1	1	6925
d_clement_zablocki_19821001_970250606.txt	1	1	6925
d_clement_zablocki_19821001_970250620.txt	1	1	6925
d_clement_zablocki_19821209_970260806.txt	1	0	6925
d_clement_zablocki_19821215_970266694.txt	1	1	6925
d_clement_zablocki_19821216_970269489.txt	1	1	6925
d_clement_zablocki_19821217_970274392.txt	1	1	6925
d_corinne_boggs_19810723_970062940.txt	1	1	6925
d_corinne_boggs_19810916_970078079.txt	1	0	6925
d_corinne_boggs_19811120_970117658.txt	1	1	6925
d_corinne_boggs_19820719_970200207.txt	1	1	6925
d_corinne_boggs_19820923_970239456.txt	1	1	6925
d_corinne_boggs_19820929_970244939.txt	1	1	6925
d_corinne_boggs_19821130_970254114.txt	1	1	6925
d_corinne_boggs_19821206_970257336.txt	1	1	6925
d_dale_kildee_19820809_970218501.txt	1	1	6925
d_dale_kildee_19820818_970227756.txt	1	1	6925
d_dale_kildee_19821220_970279947.txt	1	1	6925
d_daniel_akaka_19810922_970081956.txt	1	1	6925
d_daniel_akaka_19811216_970132942.txt	1	1	6925
d_daniel_akaka_19820223_970139951.txt	1	1	6925
d_daniel_akaka_19820506_970161927.txt	1	1	6925
d_daniel_akaka_19820921_970237193.txt	1	1	6925
d_daniel_akaka_19821208_970259446.txt	1	1	6925
d_daniel_akaka_19821217_970273698.txt	1	0	6925
d_daniel_glickman_19810203_970005005.txt	1	0	6925
d_daniel_glickman_19810715_970055997.txt	1	0	6925
d_daniel_glickman_19811015_970094354.txt	1	0	6925
d_daniel_glickman_19811022_970098704.txt	1	0	6925
d_daniel_glickman_19820203_970136196.txt	1	0	6925
d_daniel_glickman_19820316_970146676.txt	1	1	6925
d_daniel_glickman_19820520_970171331.txt	1	1	6925
d_daniel_glickman_19820617_970188717.txt	1	0	6925
d_daniel_glickman_19820623_970193216.txt	1	0	6925
d_daniel_glickman_19820719_970200386.txt	1	0	6925
d_daniel_glickman_19820810_970219674.txt	1	0	6925
d_daniel_glickman_19820921_970237245.txt	1	0	6925
d_daniel_glickman_19820923_970239692.txt	1	1	6925
d_daniel_glickman_19821215_970266481.txt	1	0	6925
d_daniel_rostenkowski_19810311_970010617.txt	1	1	6925
d_daniel_rostenkowski_19810401_970017332.txt	1	1	6925
d_daniel_rostenkowski_19810507_970026413.txt	1	1	6925
d_daniel_rostenkowski_19810625_970048862.txt	1	1	6925
d_daniel_rostenkowski_19811013_970092531.txt	1	1	6925
d_daniel_rostenkowski_19811118_970113365.txt	1	1	6925
d_daniel_rostenkowski_19811216_970131243.txt	1	0	6925
d_daniel_rostenkowski_19820209_970138333.txt	1	1	6925
d_daniel_rostenkowski_19820504_970160792.txt	1	1	6925
d_daniel_rostenkowski_19820520_970171258.txt	1	1	6925
d_daniel_rostenkowski_19820525_970177276.txt	1	0	6925
d_daniel_rostenkowski_19820819_970230078.txt	1	1	6925
d_daniel_rostenkowski_19820908_970231311.txt	1	1	6925
d_daniel_rostenkowski_19820920_970236366.txt	1	1	6925
d_daniel_rostenkowski_19820920_970236451.txt	1	1	6925
d_daniel_rostenkowski_19821213_970263280.txt	1	1	6925
d_daniel_rostenkowski_19821213_970263298.txt	1	1	6925
d_daniel_rostenkowski_19821217_970273704.txt	1	0	6925
d_dante_fascell_19810326_970014387.txt	1	1	6925
d_dante_fascell_19810917_970078846.txt	1	1	6925
d_dante_fascell_19810922_970081955.txt	1	1	6925
d_dante_fascell_19811020_970096114.txt	1	1	6925
d_dante_fascell_19811029_970103648.txt	1	1	6925
d_dante_fascell_19820723_970207176.txt	1	1	6925
d_dante_fascell_19820729_970212571.txt	1	1	6925
d_dante_fascell_19820803_970213870.txt	1	0	6925
d_dante_fascell_19820803_970213901.txt	1	0	6925
d_dante_fascell_19820803_970213954.txt	1	1	6925
d_dante_fascell_19820810_970219880.txt	1	0	6925
d_dante_fascell_19820810_970220055.txt	1	1	6925
d_dante_fascell_19820810_970220279.txt	1	0	6925
d_dante_fascell_19820811_970221663.txt	1	1	6925
d_david_bonior_19810723_970063333.txt	1	1	6925
d_david_bonior_19820209_970137872.txt	1	1	6925
d_david_bonior_19820316_970146681.txt	1	0	6925
d_david_bonior_19820804_970215721.txt	1	1	6925
d_david_bonior_19820909_970232145.txt	1	1	6925
d_david_bonior_19821214_970263500.txt	1	1	6925
d_david_bonior_19821214_970264085.txt	1	0	6925
d_david_bonior_19821214_970265754.txt	1	0	6925
d_david_bonior_19821217_970273544.txt	1	0	6925
d_david_bowen_19811015_970094901.txt	1	1	6925
d_david_bowen_19811208_970124567.txt	1	1	6925
d_david_bowen_19820629_970194319.txt	1	1	6925
d_david_evans_19821220_970280178.txt	1	1	6925
d_david_mccurdy_19810611_970039544.txt	1	0	6925
d_david_obey_19810217_970006813.txt	1	1	6925
d_david_obey_19810506_970025210.txt	1	0	6925
d_david_obey_19810625_970049269.txt	1	0	6925
d_david_obey_19810625_970049281.txt	1	0	6925
d_david_obey_19810626_970049728.txt	1	1	6925
d_david_obey_19810929_970085731.txt	1	1	6925
d_david_obey_19811028_970101994.txt	1	0	6925
d_david_obey_19811120_970117617.txt	1	1	6925
d_david_obey_19811120_970117627.txt	1	1	6925
d_david_obey_19811120_970117653.txt	1	0	6925
d_david_obey_19811120_970117668.txt	1	0	6925
d_david_obey_19811210_970126932.txt	1	1	6925
d_david_obey_19811211_970127798.txt	1	1	6925
d_david_obey_19820209_970138320.txt	1	0	6925
d_david_obey_19820521_970173444.txt	1	0	6925
d_david_obey_19820524_970175405.txt	1	0	6925
d_david_obey_19820525_970176311.txt	1	1	6925
d_david_obey_19820525_970176414.txt	1	0	6925
d_david_obey_19820526_970179608.txt	1	0	6925
d_david_obey_19820527_970181725.txt	1	1	6925
d_david_obey_19820527_970182789.txt	1	0	6925
d_david_obey_19820609_970184521.txt	1	0	6925
d_david_obey_19820722_970204126.txt	1	0	6925
d_david_obey_19820810_970219683.txt	1	0	6925
d_david_obey_19820817_970226436.txt	1	0	6925
d_dennis_eckart_19810717_970058655.txt	1	1	6925
d_dennis_eckart_19810723_970063415.txt	1	1	6925
d_dennis_eckart_19811001_970088240.txt	1	1	6925
d_dennis_eckart_19811028_970102198.txt	1	0	6925
d_dennis_eckart_19811119_970114652.txt	1	0	6925
d_dennis_eckart_19820310_970145911.txt	1	1	6925
d_dennis_eckart_19820728_970210005.txt	1	0	6925
d_dennis_eckart_19820729_970211714.txt	1	0	6925
d_dennis_eckart_19820922_970238543.txt	1	1	6925
d_dennis_hertel_19810611_970039699.txt	1	0	6925
d_dennis_hertel_19810715_970056008.txt	1	0	6925
d_dennis_hertel_19810717_970058636.txt	1	0	6925
d_dennis_hertel_19811029_970103557.txt	1	0	6925
d_dennis_hertel_19820728_970210039.txt	1	0	6925
d_dennis_hertel_19820729_970211594.txt	1	1	6925
d_dennis_hertel_19821207_970258562.txt	1	1	6925
d_don_bonker_19810715_970055387.txt	1	1	6925
d_don_bonker_19810730_970071504.txt	1	0	6925
d_don_bonker_19810923_970083378.txt	1	0	6925
d_don_bonker_19811117_970112623.txt	1	1	6925
d_don_bonker_19811209_970125127.txt	1	1	6925
d_don_bonker_19811209_970125147.txt	1	1	6925
d_don_bonker_19811214_970129627.txt	1	1	6925
d_don_bonker_19820929_970244780.txt	1	0	6925
d_don_bonker_19821214_970265382.txt	1	1	6925
d_don_fuqua_19810324_970012859.txt	1	1	6925
d_don_fuqua_19810506_970025341.txt	1	1	6925
d_don_fuqua_19810623_970045186.txt	1	0	6925
d_don_fuqua_19810724_970064586.txt	1	0	6925
d_don_fuqua_19810923_970083142.txt	1	0	6925
d_don_fuqua_19810923_970083243.txt	1	0	6925
d_don_fuqua_19820519_970169710.txt	1	1	6925
d_don_fuqua_19820519_970169873.txt	1	1	6925
d_don_fuqua_19820617_970188561.txt	1	0	6925
d_don_fuqua_19820622_970191168.txt	1	1	6925
d_don_fuqua_19820622_970191173.txt	1	0	6925
d_don_fuqua_19820726_970207264.txt	1	1	6925
d_don_fuqua_19820811_970222118.txt	1	1	6925
d_don_fuqua_19820817_970226236.txt	1	1	6925
d_don_fuqua_19820817_970226302.txt	1	1	6925
d_don_fuqua_19821209_970260515.txt	1	1	6925
d_don_fuqua_19821213_970262901.txt	1	0	6925
d_don_fuqua_19821213_970263459.txt	1	1	6925
d_donald_albosta_19810608_970037845.txt	1	1	6925
d_donald_albosta_19811007_970091587.txt	1	0	6925
d_donald_albosta_19820818_970227662.txt	1	1	6925
d_donald_albosta_19820818_970227768.txt	1	1	6925
d_donald_albosta_19820908_970231596.txt	1	1	6925
d_donald_bailey_19810731_970071864.txt	1	0	6925
d_donald_bailey_19820617_970188883.txt	1	0	6925
d_donald_bailey_19820617_970188909.txt	1	0	6925
d_donald_bailey_19820617_970188939.txt	1	0	6925
d_donald_bailey_19820915_970234612.txt	1	0	6925
d_donald_bailey_19820916_970235728.txt	1	1	6925
d_donald_bailey_19821209_970260929.txt	1	0	6925
d_donald_bailey_19821215_970266219.txt	1	0	6925
d_donald_bailey_19821217_970273573.txt	1	0	6925
d_donald_pease_19810313_970011519.txt	1	0	6925
d_donald_pease_19811006_970091138.txt	1	1	6925
d_donald_pease_19820223_970139942.txt	1	1	6925
d_donald_pease_19820525_970177216.txt	1	0	6925
d_donald_pease_19820622_970191026.txt	1	0	6925
