filename	trueclass	predclass_prob	numfeatures
d_rush_holt_20060503_1090127450.txt	1	0.96596557	1024
d_dennis_cardoza_20060309_1090113135.txt	1	0.00019295284	1024
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.99989176	1024
d_jay_inslee_20060626_1090152201.txt	1	0.99125683	1024
d_major_owens_20050217_1090007381.txt	1	0.9907961	1024
d_peter_defazio_20050317_1090015172.txt	1	0.01888898	1024
d_john_dingell_20060928_1090178862.txt	1	0.9997489	1024
d_jim_mcdermott_20060710_1090156122.txt	1	0.06078157	1024
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.9999471	1024
d_david_scott_20051110_1090089983.txt	1	0.030274652	1024
d_lane_evans_20050428_1090027020.txt	1	0.99998736	1024
d_joseph_crowley_20050616_1090042357.txt	1	2.556866e-05	1024
d_james_oberstar_20050310_1090011502.txt	1	0.9999118	1024
d_bart_stupak_20050613_1090039642.txt	1	0.28756833	1024
d_elijah_cummings_20051019_1090078895.txt	1	0.9999342	1024
d_peter_defazio_20060328_1090118305.txt	1	0.0014468343	1024
d_janice_schakowsky_20050727_1090063160.txt	1	0.96557325	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.05557625	1024
d_jim_mcdermott_20061114_1090181822.txt	1	0.99975055	1024
d_john_tanner_20051217_1090101255.txt	1	0.9838035	1024
d_al_green_20050712_1090053817.txt	1	0.00019159363	1024
d_gwen_moore_20060519_1090135419.txt	1	0.02013418	1024
d_adam_schiff_20050628_1090049407.txt	1	0.091063604	1024
d_zoe_lofgren_20051215_1090099140.txt	1	0.9855158	1024
d_john_conyers_20060711_1090156318.txt	1	0.88851273	1024
d_eleanor_norton_20050209_1090005009.txt	1	0.99996305	1024
d_ike_skelton_20060927_1090177208.txt	1	0.73737913	1024
d_martin_sabo_20050517_1090031763.txt	1	0.7773236	1024
d_john_spratt_20050510_1090029188.txt	1	0.98947257	1024
d_sam_farr_20051215_1090099051.txt	1	0.9999988	1024
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.9953957	1024
d_william_delahunt_20060718_1090159996.txt	1	0.00039140167	1024
d_charles_rangel_20050725_1090060845.txt	1	0.027136622	1024
d_tim_ryan_20050921_1090071182.txt	1	0.97652066	1024
d_brian_baird_20060208_1090106433.txt	1	0.96548295	1024
d_james_moran_20050104_1090000431.txt	1	0.00036630465	1024
d_james_mcgovern_20060406_1090122132.txt	1	0.9985135	1024
d_sander_levin_20061208_1090186560.txt	1	0.000103272185	1024
d_jane_harman_20060426_1090124571.txt	1	0.7432223	1024
d_kendrick_meek_20060621_1090150033.txt	1	0.98567754	1024
d_robert_scott_20050928_1090073591.txt	1	0.0005177458	1024
d_rosa_delauro_20051028_1090083631.txt	1	0.9897955	1024
d_elijah_cummings_20060301_1090110277.txt	1	0.99985445	1024
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.212931	1024
d_earl_blumenauer_20060523_1090137119.txt	1	0.0006869125	1024
d_maxine_waters_20050421_1090023744.txt	1	0.9979983	1024
d_bart_stupak_20060525_1090139903.txt	1	0.9995604	1024
d_john_lewis_20060329_1090119043.txt	1	0.00019622201	1024
d_doris_matsui_20050922_1090072150.txt	1	0.97205806	1024
d_alcee_hastings_20050414_1090020093.txt	1	0.99999595	1024
d_earl_pomeroy_20051215_1090098807.txt	1	0.9991841	1024
d_dennis_kucinich_20060726_1090164183.txt	1	0.9959675	1024
d_david_obey_20051007_1090077607.txt	1	0.80117106	1024
d_jerrold_nadler_20050210_1090005461.txt	1	0.99881756	1024
d_robert_andrews_20050426_1090024918.txt	1	0.04388002	1024
d_gene_green_20060728_1090165586.txt	1	0.86855316	1024
d_frank_pallone_20050526_1090036998.txt	1	0.9959598	1024
d_patrick_kennedy_20050624_1090047794.txt	1	0.9999541	1024
d_linda_sanchez_20060718_1090159985.txt	1	0.00012297896	1024
d_joe_baca_20050725_1090060891.txt	1	0.0030890086	1024
d_loretta_sanchez_20050503_1090027287.txt	1	0.00021687093	1024
d_lynn_woolsey_20050524_1090035370.txt	1	0.00043499286	1024
d_james_mcgovern_20050616_1090042131.txt	1	0.9941624	1024
d_nancy_pelosi_20051103_1090086223.txt	1	0.9997497	1024
d_martin_meehan_20050421_1090023735.txt	1	0.9999968	1024
d_sam_farr_20060614_1090146438.txt	1	0.00020582564	1024
d_joseph_crowley_20050518_1090032371.txt	1	0.7858123	1024
d_thomas_edwards_20050406_1090017779.txt	1	0.06609329	1024
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.011336098	1024
d_nancy_pelosi_20050316_1090013979.txt	1	0.988069	1024
d_frank_pallone_20050504_1090027882.txt	1	0.9999862	1024
d_brad_sherman_20060405_1090121329.txt	1	0.99586856	1024
d_sherrod_brown_20050726_1090062559.txt	1	0.7478046	1024
d_edward_markey_20050106_1090000931.txt	1	0.15990943	1024
d_eleanor_norton_20060131_1090104830.txt	1	0.34584987	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.9618911	1024
d_george_miller_20060518_1090134762.txt	1	0.47658083	1024
d_gene_green_20060315_1090116102.txt	1	0.00047769435	1024
d_rosa_delauro_20060523_1090136881.txt	1	0.99449193	1024
d_doris_matsui_20050428_1090026892.txt	1	0.99997735	1024
d_rush_holt_20050524_1090035025.txt	1	0.9237691	1024
d_tom_lantos_20061207_1090185120.txt	1	0.9965879	1024
d_george_miller_20060615_1090147257.txt	1	0.9997938	1024
d_john_spratt_20050427_1090026002.txt	1	0.009883326	1024
d_lane_evans_20050714_1090055135.txt	1	0.0001457056	1024
d_ed_case_20060503_1090127337.txt	1	1.09423645e-05	1024
d_thomas_edwards_20050630_1090052018.txt	1	0.9999908	1024
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.99962616	1024
d_james_langevin_20050428_1090027016.txt	1	0.99997616	1024
d_henry_waxman_20060308_1090112690.txt	1	0.007444083	1024
d_robert_andrews_20060621_1090149825.txt	1	0.99995995	1024
d_kendrick_meek_20060717_1090159504.txt	1	0.0026194802	1024
d_rahm_emanuel_20050623_1090046477.txt	1	0.043064225	1024
d_sherrod_brown_20050511_1090029655.txt	1	0.99146456	1024
d_steny_hoyer_20060907_1090168853.txt	1	0.9985366	1024
d_john_olver_20060405_1090121231.txt	1	0.9999913	1024
d_john_tierney_20050726_1090062261.txt	1	0.9999895	1024
d_william_delahunt_20051101_1090084522.txt	1	0.9999945	1024
d_norman_dicks_20050725_1090060877.txt	1	0.99956506	1024
d_rahm_emanuel_20051107_1090087562.txt	1	0.054139346	1024
d_ed_case_20050426_1090024907.txt	1	3.659508e-06	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99976	1024
d_john_conyers_20051216_1090100302.txt	1	0.99875844	1024
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.023262491	1024
d_john_spratt_20050620_1090043527.txt	1	0.014261338	1024
d_louise_slaughter_20050104_1090000350.txt	1	0.99996793	1024
d_emanuel_cleaver_20060713_1090158926.txt	1	0.001198127	1024
d_tim_ryan_20060216_1090109012.txt	1	0.9808639	1024
d_kendrick_meek_20051213_1090097337.txt	1	0.998716	1024
d_james_mcgovern_20060406_1090122120.txt	1	0.9998148	1024
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.496026	1024
d_robert_andrews_20050726_1090062241.txt	1	0.0016272116	1024
d_silvestre_reyes_20060913_1090171294.txt	1	6.7412795e-05	1024
d_lucille_roybal-allard_20060427_1090124945.txt	1	7.169795e-06	1024
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.13500674	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9989943	1024
d_kendrick_meek_20060720_1090161879.txt	1	0.9916903	1024
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.036500033	1024
d_marcy_kaptur_20050721_1090060170.txt	1	0.9999728	1024
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.9999645	1024
d_jim_mcdermott_20051103_1090086577.txt	1	0.99997294	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999871	1024
d_steny_hoyer_20050713_1090054367.txt	1	0.13903274	1024
d_sam_farr_20050628_1090049533.txt	1	0.0031222792	1024
d_diana_degette_20060523_1090136700.txt	1	0.6552961	1024
d_jim_mcdermott_20050505_1090028097.txt	1	0.9979284	1024
d_eliot_engel_20060606_1090141233.txt	1	0.637439	1024
d_john_conyers_20060711_1090156414.txt	1	0.012720899	1024
d_robert_scott_20060925_1090175278.txt	1	0.1141172	1024
d_thomas_allen_20050621_1090044660.txt	1	0.99981815	1024
d_lois_capps_20060929_1090179822.txt	1	0.85614026	1024
d_rush_holt_20051026_1090082070.txt	1	0.68955326	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.9999856	1024
d_robert_scott_20050503_1090027384.txt	1	0.00092214573	1024
d_jane_harman_20050621_1090044545.txt	1	0.9972747	1024
d_tim_ryan_20051103_1090086610.txt	1	0.9980343	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.9997936	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.99891174	1024
d_john_larson_20051208_1090096316.txt	1	0.0019372788	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.9999273	1024
d_brian_higgins_20060926_1090176420.txt	1	0.99828905	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.006926774	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.99854136	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.0003912357	1024
d_hilda_solis_20050712_1090053775.txt	1	0.99920195	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.0023458556	1024
d_peter_defazio_20050620_1090043694.txt	1	2.9034838e-05	1024
d_charles_rangel_20050621_1090044735.txt	1	0.7762931	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.9999937	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.9772798	1024
d_john_conyers_20050427_1090025804.txt	1	0.006792608	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.9996469	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.95802516	1024
d_edward_markey_20050524_1090035445.txt	1	0.9966304	1024
d_lois_capps_20050623_1090046288.txt	1	0.9935808	1024
d_dale_kildee_20060927_1090177871.txt	1	0.14509615	1024
d_henry_waxman_20060302_1090110854.txt	1	0.06447626	1024
d_mike_ross_20050525_1090036759.txt	1	0.0049628243	1024
d_ron_kind_20060724_1090162604.txt	1	0.032688648	1024
d_james_langevin_20060718_1090160288.txt	1	0.029807262	1024
d_melvin_watt_20061208_1090187536.txt	1	0.9999982	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.99363214	1024
d_mike_ross_20060307_1090111875.txt	1	0.08878434	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9998946	1024
d_david_obey_20050622_1090045043.txt	1	0.99064916	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9999795	1024
d_john_conyers_20050907_1090066610.txt	1	0.6961185	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.9209228	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99999166	1024
d_adam_schiff_20060720_1090161833.txt	1	0.008305568	1024
d_jay_inslee_20050628_1090049745.txt	1	0.9917252	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.66976476	1024
d_robert_scott_20051206_1090095427.txt	1	0.04735472	1024
d_lois_capps_20050420_1090022671.txt	1	0.8419984	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.9999	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.00013837671	1024
d_joe_baca_20051026_1090082123.txt	1	0.009743606	1024
d_james_moran_20060622_1090151023.txt	1	0.99997807	1024
d_sam_farr_20050210_1090005520.txt	1	3.0147192e-05	1024
d_timothy_bishop_20050216_1090006849.txt	1	0.99981445	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9998173	1024
d_john_spratt_20051217_1090101188.txt	1	0.90186936	1024
d_peter_defazio_20050519_1090033354.txt	1	0.98440707	1024
d_john_lewis_20061207_1090185332.txt	1	0.9975877	1024
d_maxine_waters_20051102_1090084771.txt	1	0.0695018	1024
d_john_conyers_20061206_1090184240.txt	1	0.00092842284	1024
d_nancy_pelosi_20060622_1090151014.txt	1	0.9999887	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.99999785	1024
d_tom_lantos_20050720_1090058384.txt	1	0.99986076	1024
d_james_oberstar_20060920_1090173951.txt	1	0.7324469	1024
d_robert_andrews_20060728_1090165714.txt	1	0.9984494	1024
d_tom_lantos_20050607_1090037875.txt	1	0.005052117	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.003950729	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.99990547	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.9995142	1024
d_frank_pallone_20060613_1090144938.txt	1	0.99897754	1024
d_james_moran_20060726_1090164238.txt	1	0.056256115	1024
d_george_miller_20050624_1090047347.txt	1	0.99993	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.95801747	1024
d_jim_cooper_20051218_1090101824.txt	1	0.99924755	1024
d_frank_pallone_20061113_1090181599.txt	1	0.00048434746	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.9999993	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.9985082	1024
d_artur_davis_20060613_1090145316.txt	1	0.9997906	1024
d_david_obey_20050928_1090073478.txt	1	0.999527	1024
d_lois_capps_20050519_1090033151.txt	1	0.99998295	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.0016142615	1024
d_brian_higgins_20051208_1090096325.txt	1	0.8614252	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.9999219	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.9603007	1024
d_jim_cooper_20050621_1090044678.txt	1	0.9983444	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.9980596	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.9994734	1024
d_edward_markey_20060504_1090128095.txt	1	0.0047562816	1024
d_tim_ryan_20051104_1090086959.txt	1	0.9998683	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.0009875811	1024
d_james_langevin_20050317_1090015129.txt	1	0.99975985	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.00033528038	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.99998677	1024
d_john_dingell_20060629_1090155623.txt	1	0.0039070067	1024
d_steve_israel_20050616_1090042339.txt	1	0.78926957	1024
d_jay_inslee_20060426_1090124362.txt	1	0.9985221	1024
d_artur_davis_20051217_1090100959.txt	1	0.056653075	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.2124563	1024
d_adam_schiff_20060309_1090113095.txt	1	2.4622908e-05	1024
d_jim_cooper_20060517_1090133271.txt	1	0.99992096	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.00076135324	1024
d_john_spratt_20051025_1090081094.txt	1	0.0018199992	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.0008847382	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.99891484	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.99999726	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	2.5106858e-05	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.017683204	1024
d_henry_waxman_20060926_1090176505.txt	1	4.0055056e-05	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.9488327	1024
d_major_owens_20060713_1090157878.txt	1	0.0020629019	1024
d_david_obey_20050630_1090051479.txt	1	0.58952457	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.7441566	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.9999932	1024
d_norman_dicks_20060518_1090134442.txt	1	3.204782e-05	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.14110148	1024
d_joe_baca_20050309_1090010979.txt	1	0.99781525	1024
d_steny_hoyer_20050414_1090020246.txt	1	0.9999931	1024
d_david_price_20050614_1090040491.txt	1	0.999438	1024
d_tim_ryan_20060614_1090146601.txt	1	0.99953234	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.0035438675	1024
d_earl_blumenauer_20050419_1090021626.txt	1	0.7631386	1024
d_donna_christensen_20060606_1090140996.txt	1	0.99994636	1024
d_artur_davis_20060201_1090105353.txt	1	0.99986243	1024
d_russ_carnahan_20051108_1090088028.txt	1	0.009695137	1024
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.9999609	1024
d_earl_pomeroy_20051117_1090092885.txt	1	0.9999945	1024
d_edward_markey_20060929_1090179800.txt	1	0.9999819	1024
d_raul_grijalva_20060912_1090170223.txt	1	0.9947532	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.99993205	1024
d_marcy_kaptur_20050624_1090047784.txt	1	0.9978681	1024
d_jay_inslee_20050915_1090069408.txt	1	0.9897995	1024
d_edward_markey_20060928_1090178788.txt	1	0.0010622556	1024
d_adam_schiff_20060511_1090130901.txt	1	0.2552405	1024
d_david_scott_20060509_1090129654.txt	1	0.9999399	1024
d_susan_davis_20060405_1090121189.txt	1	0.99478537	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999651	1024
d_ike_skelton_20060522_1090136070.txt	1	0.6885434	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.008766571	1024
d_dennis_cardoza_20060314_1090115002.txt	1	0.9941743	1024
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.21176076	1024
d_rahm_emanuel_20050915_1090069141.txt	1	0.9999918	1024
d_michael_honda_20060718_1090160151.txt	1	0.0003794263	1024
d_carolyn_maloney_20060522_1090136034.txt	1	0.98467225	1024
d_william_delahunt_20051115_1090091729.txt	1	0.9362863	1024
d_thomas_allen_20050420_1090023220.txt	1	0.9996861	1024
d_frank_pallone_20060606_1090141432.txt	1	0.99998975	1024
d_melissa_bean_20060215_1090108520.txt	1	0.9998259	1024
d_danny_davis_20051006_1090076111.txt	1	0.0035509288	1024
d_edward_markey_20060726_1090164647.txt	1	7.0538714e-05	1024
d_c._ruppersberger_20060913_1090171298.txt	1	0.00014584741	1024
d_john_conyers_20050419_1090021670.txt	1	0.9942597	1024
d_hilda_solis_20050623_1090045998.txt	1	0.99372053	1024
d_jerrold_nadler_20050519_1090032967.txt	1	0.9975814	1024
d_michael_doyle_20060912_1090170194.txt	1	0.99810416	1024
d_maxine_waters_20060627_1090152699.txt	1	0.9963326	1024
d_nick_rahall_20060907_1090168751.txt	1	0.00019103933	1024
d_mark_udall_20060628_1090153898.txt	1	0.9205558	1024
d_john_spratt_20060622_1090151180.txt	1	0.22663234	1024
d_hilda_solis_20060503_1090127418.txt	1	0.9950918	1024
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.9957741	1024
d_david_obey_20060525_1090139768.txt	1	0.0016487228	1024
d_tim_ryan_20050301_1090008243.txt	1	0.4045633	1024
d_tom_lantos_20050503_1090027324.txt	1	3.1768963e-05	1024
d_kendrick_meek_20060720_1090161865.txt	1	0.9984938	1024
d_lincoln_davis_20051115_1090091458.txt	1	0.00028974298	1024
d_r._miller_20051025_1090081069.txt	1	0.0009738035	1024
d_steve_israel_20060925_1090175464.txt	1	0.00096031255	1024
d_jim_mcdermott_20051208_1090096255.txt	1	0.9999666	1024
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.24546327	1024
d_dennis_cardoza_20051117_1090092917.txt	1	0.9995648	1024
d_louise_slaughter_20060503_1090127533.txt	1	0.9999746	1024
d_steve_israel_20060523_1090137421.txt	1	0.9232254	1024
d_james_moran_20050727_1090062919.txt	1	0.9847284	1024
d_melissa_bean_20060711_1090156501.txt	1	0.99995995	1024
d_fortney_stark_20060525_1090139736.txt	1	0.9447979	1024
d_earl_blumenauer_20050629_1090050774.txt	1	0.0002946514	1024
d_hilda_solis_20051215_1090098788.txt	1	0.99991226	1024
d_jay_inslee_20060427_1090125156.txt	1	0.9997696	1024
d_russ_carnahan_20051108_1090088091.txt	1	0.9999926	1024
d_stephen_lynch_20050209_1090005015.txt	1	0.99996483	1024
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.9999813	1024
d_elijah_cummings_20050217_1090007382.txt	1	0.9398697	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.00095677126	1024
d_david_scott_20050406_1090017554.txt	1	0.6437072	1024
d_sander_levin_20050523_1090034146.txt	1	0.8609362	1024
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.9999844	1024
d_tim_ryan_20051207_1090095992.txt	1	0.00078534754	1024
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.31738776	1024
d_robert_scott_20060926_1090176213.txt	1	0.3713385	1024
d_russ_carnahan_20050310_1090011393.txt	1	0.0062673003	1024
d_nancy_pelosi_20050728_1090063910.txt	1	0.9999833	1024
d_william_delahunt_20051103_1090086639.txt	1	0.9992896	1024
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.9983688	1024
d_kendrick_meek_20051027_1090082792.txt	1	0.9815865	1024
d_jay_inslee_20050615_1090040900.txt	1	0.004043497	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.07635053	1024
d_anna_eshoo_20051206_1090095215.txt	1	0.00095962716	1024
d_barney_frank_20060613_1090145430.txt	1	0.99402034	1024
d_benjamin_cardin_20050727_1090062857.txt	1	0.00046658397	1024
d_victor_snyder_20051025_1090080949.txt	1	0.05066193	1024
d_dale_kildee_20050922_1090072205.txt	1	0.9743018	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.9685004	1024
d_john_dingell_20050727_1090062725.txt	1	0.00015551013	1024
d_marcy_kaptur_20060523_1090137329.txt	1	0.00079013605	1024
d_jim_costa_20050914_1090068502.txt	1	0.9913271	1024
d_tim_ryan_20060612_1090144485.txt	1	0.9999684	1024
d_michael_honda_20051107_1090087531.txt	1	0.02275135	1024
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.99719256	1024
d_charles_rangel_20050616_1090042118.txt	1	0.0010453678	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.13679394	1024
d_tom_udall_20060524_1090138351.txt	1	7.792793e-05	1024
d_marcy_kaptur_20060612_1090144491.txt	1	0.0011645871	1024
d_jim_mcdermott_20050712_1090053905.txt	1	0.9999615	1024
d_maxine_waters_20060728_1090165815.txt	1	0.9999821	1024
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.037709154	1024
d_ike_skelton_20060929_1090179647.txt	1	0.030571189	1024
d_eddie_johnson_20060613_1090145257.txt	1	0.4055513	1024
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.00010769548	1024
d_elijah_cummings_20051213_1090097074.txt	1	0.02964695	1024
d_nita_lowey_20050505_1090028197.txt	1	0.999788	1024
d_jerrold_nadler_20051027_1090082669.txt	1	0.9996351	1024
d_major_owens_20050712_1090053975.txt	1	0.019494675	1024
d_rush_holt_20050620_1090043499.txt	1	0.9992761	1024
d_tim_ryan_20060511_1090131257.txt	1	0.98765576	1024
d_george_butterfield_20060711_1090156206.txt	1	0.9999795	1024
d_john_salazar_20061206_1090184325.txt	1	7.891596e-05	1024
d_lynn_woolsey_20061206_1090184426.txt	1	0.99998283	1024
d_jerrold_nadler_20060719_1090160973.txt	1	0.49483174	1024
d_jay_inslee_20060608_1090142497.txt	1	0.9981864	1024
d_melvin_watt_20050208_1090004358.txt	1	0.99985147	1024
d_mike_ross_20060718_1090160372.txt	1	0.99506265	1024
d_diane_watson_20060510_1090130020.txt	1	0.99985373	1024
d_steny_hoyer_20050728_1090064220.txt	1	0.003066119	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.99268955	1024
d_paul_kanjorski_20051026_1090082052.txt	1	0.9967188	1024
d_adam_schiff_20050720_1090058508.txt	1	0.999383	1024
d_brian_higgins_20060615_1090147672.txt	1	0.9938996	1024
d_kendrick_meek_20060309_1090113426.txt	1	0.14651167	1024
d_louise_slaughter_20051218_1090101835.txt	1	0.9876896	1024
d_james_mcgovern_20060713_1090157866.txt	1	0.99999154	1024
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.49591532	1024
d_tim_ryan_20050718_1090056754.txt	1	0.9999881	1024
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.9993179	1024
d_kendrick_meek_20060216_1090108998.txt	1	0.99805033	1024
d_barney_frank_20051116_1090092300.txt	1	0.044252582	1024
d_eliot_engel_20050505_1090028207.txt	1	1.9743464e-05	1024
d_frederick_boucher_20060926_1090176444.txt	1	0.99997807	1024
d_kendrick_meek_20060921_1090174550.txt	1	0.008821986	1024
d_steve_israel_20060927_1090177795.txt	1	0.96530914	1024
d_john_lewis_20050320_1090016607.txt	1	0.0015036733	1024
d_barbara_lee_20061206_1090184006.txt	1	0.030939812	1024
d_mike_ross_20060404_1090121014.txt	1	0.27035445	1024
d_david_obey_20051007_1090077611.txt	1	0.99964285	1024
d_earl_blumenauer_20050720_1090058511.txt	1	0.95416754	1024
d_michael_capuano_20051207_1090095614.txt	1	0.99999547	1024
d_david_obey_20060627_1090153302.txt	1	0.99998593	1024
d_jim_matheson_20060214_1090107818.txt	1	0.02736951	1024
d_bob_filner_20051019_1090078817.txt	1	0.99846685	1024
d_john_tierney_20050927_1090073005.txt	1	0.0010854233	1024
d_neil_abercrombie_20051025_1090081041.txt	1	0.00064609584	1024
d_eddie_johnson_20050317_1090015036.txt	1	0.9905648	1024
d_howard_berman_20051216_1090100354.txt	1	0.9999398	1024
d_lynn_woolsey_20050420_1090022804.txt	1	0.99918264	1024
d_thomas_allen_20061208_1090186466.txt	1	0.034238655	1024
d_ron_kind_20051108_1090087737.txt	1	0.02610599	1024
d_eleanor_norton_20060503_1090127330.txt	1	0.00030002036	1024
