filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20150324_1140015504.txt	1	0.9983304	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9710867	1024
d_barbara_lee_20150108_1140000842.txt	1	0.99201983	1024
d_ruben_gallego_20151217_1140070176.txt	1	0.9967759	1024
d_sam_farr_20150122_1140004195.txt	1	0.050927654	1024
d_corrine_brown_20150924_1140051754.txt	1	0.99165994	1024
d_steve_israel_20160712_1140108127.txt	1	0.8815309	1024
d_joyce_beatty_20150211_1140008601.txt	1	0.999295	1024
d_david_loebsack_20151020_1140056307.txt	1	0.8802214	1024
d_chellie_pingree_20150723_1140044726.txt	1	0.78325087	1024
d_hakeem_jeffries_20150707_1140039490.txt	1	0.74259037	1024
d_jim_costa_20160609_1140098528.txt	1	0.9940083	1024
d_donald_beyer_20150520_1140027945.txt	1	0.9950793	1024
d_robin_kelly_20150521_1140028421.txt	1	0.0011414057	1024
d_donald_payne_20150518_1140026831.txt	1	0.47112367	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.044399615	1024
d_barbara_lee_20150928_1140052664.txt	1	0.95444113	1024
d_earl_blumenauer_20151021_1140056812.txt	1	0.9997558	1024
d_derek_kilmer_20160712_1140108152.txt	1	0.9986136	1024
d_james_mcgovern_20150203_1140006761.txt	1	0.99939823	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9993961	1024
d_chris_van_hollen_20151027_1140058582.txt	1	0.99043626	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.99896073	1024
d_donald_beyer_20160226_1140079124.txt	1	0.7390976	1024
d_kathleen_rice_20150727_1140045542.txt	1	0.25673494	1024
d_joyce_beatty_20150415_1140018619.txt	1	0.81277996	1024
d_denny_heck_20151104_1140061285.txt	1	0.9852632	1024
d_henry_johnson_20160613_1140099681.txt	1	0.33678657	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.4724143	1024
d_louise_slaughter_20150610_1140033458.txt	1	0.9956065	1024
d_loretta_sanchez_20160415_1140085954.txt	1	0.6684757	1024
d_gene_green_20160106_1140071174.txt	1	0.9966742	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.47670698	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.979215	1024
d_joseph_crowley_20160211_1140077140.txt	1	0.8424141	1024
d_suzanne_bonamici_20160513_1140091740.txt	1	0.97337365	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.1342336	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.92551875	1024
d_nancy_pelosi_20151119_1140064172.txt	1	0.9896875	1024
d_george_butterfield_20160609_1140098502.txt	1	0.11310598	1024
d_steny_hoyer_20160413_1140084851.txt	1	0.77963996	1024
d_david_price_20150715_1140042759.txt	1	0.9849283	1024
d_bill_foster_20160525_1140096262.txt	1	0.15852334	1024
d_gene_green_20160524_1140095321.txt	1	0.9636501	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.99977356	1024
d_david_price_20150723_1140044799.txt	1	0.9097247	1024
d_john_larson_20150728_1140045931.txt	1	0.99784946	1024
d_mark_pocan_20151117_1140063070.txt	1	0.9832682	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.9926381	1024
d_daniel_kildee_20151008_1140055394.txt	1	0.0723361	1024
d_louise_slaughter_20150910_1140048972.txt	1	0.37374592	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9985543	1024
d_daniel_kildee_20160524_1140095215.txt	1	0.998961	1024
d_suzanne_bonamici_20160106_1140071149.txt	1	0.99964845	1024
d_david_price_20150929_1140052833.txt	1	0.0030340229	1024
d_barbara_lee_20150707_1140039565.txt	1	0.8048547	1024
d_jared_huffman_20160525_1140096081.txt	1	0.5930814	1024
d_mike_quigley_20150602_1140029967.txt	1	0.13814938	1024
d_pete_aguilar_20150416_1140019267.txt	1	0.9895594	1024
d_robin_kelly_20150413_1140017865.txt	1	0.9594934	1024
d_barbara_lee_20151210_1140068440.txt	1	0.79968077	1024
d_susan_davis_20160301_1140079599.txt	1	0.9986752	1024
d_donald_payne_20150520_1140028116.txt	1	0.7899224	1024
d_gerald_connolly_20160705_1140104626.txt	1	0.06729965	1024
d_james_langevin_20150603_1140031706.txt	1	0.9528357	1024
d_henry_cuellar_20150612_1140035043.txt	1	0.32591295	1024
d_gene_green_20150722_1140044172.txt	1	0.48986018	1024
d_debbie_dingell_20151211_1140068908.txt	1	0.86700004	1024
d_theodore_deutch_20160229_1140079354.txt	1	0.009509705	1024
d_ruben_gallego_20150722_1140044072.txt	1	0.99773055	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.17523417	1024
d_steny_hoyer_20151009_1140055869.txt	1	0.9605444	1024
d_brian_higgins_20150415_1140018617.txt	1	0.9989297	1024
d_robert_scott_20150325_1140016113.txt	1	0.99982697	1024
d_janice_hahn_20151104_1140060973.txt	1	0.21745853	1024
d_steny_hoyer_20160323_1140083629.txt	1	0.9939261	1024
d_mike_thompson_20160712_1140107455.txt	1	0.999668	1024
d_daniel_kildee_20160607_1140097315.txt	1	0.9997155	1024
d_terri_sewell_20160621_1140102373.txt	1	0.995763	1024
d_niki_tsongas_20150918_1140051011.txt	1	0.7793078	1024
d_daniel_lipinski_20150422_1140020078.txt	1	0.19748175	1024
d_kathy_castor_20160106_1140071127.txt	1	0.9991105	1024
d_ruben_hinojosa_20160202_1140074421.txt	1	0.99049747	1024
d_william_keating_20150616_1140035740.txt	1	0.8536022	1024
d_james_clyburn_20160614_1140100168.txt	1	0.96532315	1024
d_derek_kilmer_20150618_1140036779.txt	1	0.06398542	1024
d_joyce_beatty_20150318_1140014238.txt	1	0.9865146	1024
d_barbara_lee_20150202_1140006544.txt	1	0.9907476	1024
d_barbara_lee_20150721_1140043715.txt	1	0.99959356	1024
d_nydia_velazquez_20150205_1140007818.txt	1	0.49151117	1024
d_steve_cohen_20160225_1140078748.txt	1	0.7472016	1024
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.9956228	1024
d_barbara_lee_20160706_1140105089.txt	1	0.93528014	1024
d_brad_ashford_20160229_1140079432.txt	1	0.10647181	1024
d_michael_capuano_20160707_1140105653.txt	1	0.84702957	1024
d_frank_pallone_20160708_1140106834.txt	1	0.8124401	1024
d_corrine_brown_20160209_1140075930.txt	1	0.4570717	1024
d_lois_capps_20150513_1140025120.txt	1	0.6635193	1024
d_sanford_bishop_20160518_1140093610.txt	1	0.8568945	1024
d_barbara_lee_20150616_1140035599.txt	1	0.99847454	1024
d_gene_green_20151202_1140065604.txt	1	0.11961936	1024
d_chris_van_hollen_20151201_1140065165.txt	1	0.9983707	1024
d_donna_edwards_20150318_1140014300.txt	1	0.58401614	1024
d_zoe_lofgren_20150602_1140030531.txt	1	0.4630524	1024
d_mike_thompson_20160705_1140104329.txt	1	0.9986614	1024
d_louise_slaughter_20151117_1140063034.txt	1	0.82496315	1024
d_david_scott_20160615_1140100432.txt	1	0.046605032	1024
d_jerrold_nadler_20150513_1140025075.txt	1	0.39108744	1024
d_robin_kelly_20150316_1140014051.txt	1	0.9769643	1024
d_maxine_waters_20160615_1140100943.txt	1	0.99524117	1024
d_keith_ellison_20160706_1140105170.txt	1	0.87038475	1024
d_marcy_kaptur_20160524_1140095543.txt	1	0.99444395	1024
d_nydia_velazquez_20150713_1140041613.txt	1	0.027619274	1024
d_jim_mcdermott_20150113_1140002054.txt	1	0.96760035	1024
d_gerald_connolly_20151007_1140054922.txt	1	0.9179941	1024
d_maxine_waters_20151118_1140063755.txt	1	0.5840406	1024
d_earl_blumenauer_20150728_1140045882.txt	1	0.9944653	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9815093	1024
d_john_larson_20160705_1140104267.txt	1	0.99853706	1024
d_keith_ellison_20160317_1140082510.txt	1	0.9959908	1024
d_john_yarmuth_20160415_1140085933.txt	1	0.9964713	1024
d_earl_blumenauer_20151007_1140054612.txt	1	0.6170641	1024
d_steve_cohen_20160108_1140071794.txt	1	0.9943459	1024
d_dina_titus_20150603_1140031226.txt	1	0.8661117	1024
d_denny_heck_20160204_1140075391.txt	1	0.9936545	1024
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.99904084	1024
d_karen_bass_20160907_1140111250.txt	1	0.09337283	1024
d_steve_israel_20160210_1140076614.txt	1	0.9991566	1024
d_hakeem_jeffries_20150414_1140018309.txt	1	0.99407405	1024
d_gerald_connolly_20160907_1140111194.txt	1	0.011666545	1024
d_gwen_graham_20160302_1140080087.txt	1	0.9995658	1024
d_jared_polis_20160524_1140095244.txt	1	0.9983999	1024
d_steve_israel_20160210_1140076610.txt	1	0.99819	1024
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.99034953	1024
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.27084708	1024
d_robert_scott_20160711_1140107094.txt	1	0.049444098	1024
d_barbara_lee_20151028_1140059096.txt	1	0.997454	1024
d_zoe_lofgren_20151006_1140054333.txt	1	0.08600552	1024
d_mark_desaulnier_20150928_1140052581.txt	1	0.005964509	1024
d_barbara_lee_20150415_1140018875.txt	1	0.99751186	1024
d_al_green_20160202_1140074469.txt	1	0.9992938	1024
d_earl_blumenauer_20150615_1140035256.txt	1	0.72703207	1024
d_katherine_clark_20160511_1140090696.txt	1	0.95538175	1024
d_raul_grijalva_20150707_1140039170.txt	1	0.96802384	1024
d_mark_takano_20160209_1140075935.txt	1	0.9929299	1024
d_frank_pallone_20150624_1140038040.txt	1	0.778096	1024
d_marcy_kaptur_20160525_1140096273.txt	1	0.9079103	1024
d_robert_scott_20150226_1140010930.txt	1	0.8838021	1024
d_eddie_johnson_20150521_1140028519.txt	1	0.9698758	1024
d_alma_adams_20150324_1140015405.txt	1	0.9947625	1024
d_denny_heck_20150421_1140019762.txt	1	0.078267545	1024
d_raul_ruiz_20150429_1140022298.txt	1	0.97892594	1024
d_daniel_kildee_20160202_1140074537.txt	1	0.029464558	1024
d_jared_polis_20160203_1140074930.txt	1	0.03828364	1024
d_louise_slaughter_20151007_1140054888.txt	1	0.4850884	1024
d_sam_farr_20160317_1140082667.txt	1	0.9995783	1024
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.99680173	1024
d_niki_tsongas_20160713_1140109163.txt	1	0.9859189	1024
d_sam_farr_20151217_1140070180.txt	1	0.9936744	1024
d_janice_schakowsky_20151208_1140067325.txt	1	0.9700778	1024
d_barbara_lee_20160518_1140093254.txt	1	0.97750324	1024
d_denny_heck_20150729_1140046576.txt	1	0.3458346	1024
d_niki_tsongas_20160224_1140078324.txt	1	0.6335036	1024
d_alan_grayson_20160713_1140108650.txt	1	0.8576658	1024
d_mark_takano_20160209_1140075964.txt	1	0.528465	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.361556	1024
d_gerald_connolly_20151207_1140067158.txt	1	0.9931596	1024
d_eliot_engel_20160513_1140091771.txt	1	0.7343566	1024
d_peter_defazio_20151203_1140066388.txt	1	0.9916123	1024
d_brian_higgins_20150513_1140024987.txt	1	0.65220004	1024
d_marcy_kaptur_20160525_1140096441.txt	1	0.9700062	1024
d_joyce_beatty_20160229_1140079464.txt	1	0.99565864	1024
d_david_cicilline_20151104_1140060977.txt	1	0.111255296	1024
d_debbie_dingell_20150114_1140002870.txt	1	0.9987274	1024
d_henry_cuellar_20150615_1140035336.txt	1	0.20850465	1024
d_barbara_lee_20160223_1140077898.txt	1	0.9978503	1024
d_elijah_cummings_20160621_1140102450.txt	1	0.014362406	1024
d_jim_costa_20150226_1140010675.txt	1	0.9966248	1024
d_corrine_brown_20151103_1140060282.txt	1	0.069058105	1024
d_jackie_speier_20150918_1140051151.txt	1	0.86806136	1024
d_madeleine_bordallo_20160418_1140086111.txt	1	0.31135142	1024
d_jared_huffman_20160713_1140109000.txt	1	0.3457646	1024
d_richard_nolan_20150515_1140026488.txt	1	0.118174374	1024
d_jim_costa_20151103_1140059995.txt	1	0.09132608	1024
d_marc_veasey_20150722_1140044078.txt	1	0.99696547	1024
d_steny_hoyer_20150203_1140007057.txt	1	0.92115533	1024
d_joe_courtney_20150203_1140006996.txt	1	0.9991185	1024
d_brad_ashford_20160714_1140109827.txt	1	0.9530291	1024
d_peter_visclosky_20160615_1140100767.txt	1	0.75523365	1024
d_keith_ellison_20160113_1140072793.txt	1	0.097670384	1024
d_loretta_sanchez_20160108_1140072032.txt	1	0.07754494	1024
d_adam_smith_20150514_1140025976.txt	1	0.9885684	1024
d_danny_davis_20160615_1140100440.txt	1	0.9694523	1024
d_paul_tonko_20160906_1140110725.txt	1	0.09625533	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.36759096	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.81709915	1024
d_chellie_pingree_20150707_1140039391.txt	1	0.9906839	1024
d_jared_polis_20151211_1140068811.txt	1	0.9976367	1024
d_james_mcgovern_20160705_1140104358.txt	1	0.97498083	1024
d_jared_polis_20150112_1140001773.txt	1	0.99992657	1024
d_steny_hoyer_20150122_1140004235.txt	1	0.97905046	1024
d_gerald_connolly_20150617_1140036332.txt	1	0.90065414	1024
d_louise_slaughter_20150625_1140038439.txt	1	0.9775065	1024
d_james_mcgovern_20151201_1140065033.txt	1	0.99930096	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9993352	1024
d_elijah_cummings_20160706_1140105062.txt	1	0.96504205	1024
d_alan_grayson_20160706_1140105202.txt	1	0.95049524	1024
d_chellie_pingree_20160622_1140102886.txt	1	0.9998229	1024
d_peter_defazio_20160610_1140099374.txt	1	0.9532706	1024
d_jim_costa_20160616_1140101761.txt	1	0.4850307	1024
d_jared_huffman_20160226_1140079069.txt	1	0.85871094	1024
d_mark_takai_20150126_1140004825.txt	1	0.9993845	1024
d_david_cicilline_20151006_1140054222.txt	1	0.9986198	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.29137695	1024
d_xavier_becerra_20150612_1140035084.txt	1	0.9864957	1024
d_barbara_lee_20150413_1140017870.txt	1	0.98359835	1024
d_stephen_lynch_20150326_1140016964.txt	1	0.95769405	1024
d_sanford_bishop_20150429_1140021941.txt	1	0.02056668	1024
d_lloyd_doggett_20160621_1140102581.txt	1	0.93020463	1024
d_donna_edwards_20150512_1140024540.txt	1	0.81291664	1024
d_brian_higgins_20151103_1140060027.txt	1	0.009949353	1024
d_luis_gutierrez_20160525_1140095932.txt	1	0.992818	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.84691125	1024
d_niki_tsongas_20150610_1140033594.txt	1	0.9832734	1024
d_gene_green_20151009_1140055759.txt	1	0.038365494	1024
d_timothy_walz_20150930_1140053259.txt	1	0.038025558	1024
d_richard_nolan_20150612_1140034944.txt	1	0.5641414	1024
d_chris_van_hollen_20150430_1140022954.txt	1	0.9389302	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.9166085	1024
d_james_mcgovern_20160526_1140096732.txt	1	0.98265487	1024
d_jared_polis_20150415_1140018642.txt	1	0.9831165	1024
d_adam_schiff_20150616_1140035787.txt	1	0.55873424	1024
d_henry_johnson_20160107_1140071572.txt	1	0.8548682	1024
d_gerald_connolly_20150514_1140025880.txt	1	0.004270077	1024
d_lois_capps_20150709_1140040944.txt	1	0.047759503	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.15988672	1024
d_jim_costa_20150603_1140031423.txt	1	0.96105015	1024
d_hakeem_jeffries_20150112_1140001893.txt	1	0.07910864	1024
d_daniel_kildee_20150227_1140011539.txt	1	0.99964154	1024
d_peter_defazio_20151027_1140058308.txt	1	0.9509744	1024
d_david_cicilline_20160714_1140109655.txt	1	0.043063533	1024
d_niki_tsongas_20150422_1140020073.txt	1	0.7548843	1024
d_donna_edwards_20150723_1140044578.txt	1	0.99064213	1024
d_niki_tsongas_20150428_1140021322.txt	1	0.32037884	1024
d_eddie_johnson_20151119_1140064214.txt	1	0.99872524	1024
d_donna_edwards_20151007_1140054621.txt	1	0.13577601	1024
