filename	trueclass	predclass_prob	numfeatures
d_david_obey_19990324_1060015997.txt	1	0.48185167	1024
d_lois_capps_20001025_1060201691.txt	1	0.62768096	1024
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	0.60047823	1024
d_john_lafalce_19991109_1060106298.txt	1	0.43823797	1024
d_steven_rothman_19991027_1060099953.txt	1	0.69693035	1024
d_bruce_vento_19991007_1060090916.txt	1	0.4005199	1024
d_john_spratt_19991013_1060093305.txt	1	0.26418015	1024
d_john_conyers_20000208_1060114550.txt	1	0.46087277	1024
d_nita_lowey_19990923_1060083534.txt	1	0.53480786	1024
d_elijah_cummings_19990525_1060037837.txt	1	0.38032132	1024
d_debbie_stabenow_19990210_1060003949.txt	1	0.48461682	1024
d_jose_serrano_20001213_1060208579.txt	1	0.38149625	1024
d_rush_holt_20001017_1060197569.txt	1	0.5279196	1024
d_solomon_ortiz_19990915_1060080121.txt	1	0.49315876	1024
d_john_baldacci_19991014_1060093942.txt	1	0.41876495	1024
d_joseph_crowley_20000920_1060185705.txt	1	0.39157233	1024
d_debbie_stabenow_19991013_1060093702.txt	1	0.3978164	1024
d_louise_slaughter_19990928_1060085318.txt	1	0.6470628	1024
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.4588846	1024
d_barton_gordon_19990519_1060033632.txt	1	0.32553557	1024
d_sam_farr_20000615_1060154841.txt	1	0.56479216	1024
d_eva_clayton_20000623_1060160265.txt	1	0.5429254	1024
d_albert_wynn_20001208_1060208365.txt	1	0.3881229	1024
d_edward_markey_19990223_1060005107.txt	1	0.4492747	1024
d_barbara_lee_20000620_1060157015.txt	1	0.62658596	1024
d_peter_defazio_19990714_1060058601.txt	1	0.41985914	1024
d_eleanor_norton_19990211_1060004381.txt	1	0.42257234	1024
d_dennis_kucinich_20000315_1060121623.txt	1	0.5590865	1024
d_barbara_lee_19991108_1060105503.txt	1	0.38183644	1024
d_earl_blumenauer_19990412_1060019399.txt	1	0.3713306	1024
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.44727853	1024
d_sheila_jackson_lee_19990727_1060067626.txt	1	0.27841404	1024
d_julia_carson_19990204_1060002832.txt	1	0.3436628	1024
d_elijah_cummings_19990525_1060037835.txt	1	0.494094	1024
d_james_mcgovern_19990630_1060053393.txt	1	0.47222212	1024
d_barney_frank_19990512_1060030554.txt	1	0.53721184	1024
d_james_moran_19990524_1060036145.txt	1	0.6789101	1024
d_bob_etheridge_19990804_1060074031.txt	1	0.35586008	1024
d_melvin_watt_20000309_1060120784.txt	1	0.3229509	1024
d_john_dingell_20001011_1060195362.txt	1	0.49483988	1024
d_timothy_roemer_19990310_1060010338.txt	1	0.5895269	1024
d_peter_defazio_19990608_1060041387.txt	1	0.40066662	1024
d_lynn_woolsey_20000919_1060185502.txt	1	0.68155956	1024
d_louise_slaughter_20000615_1060154783.txt	1	0.6254821	1024
d_jerry_costello_19990519_1060033780.txt	1	0.5215332	1024
d_joseph_hoeffel_19990318_1060013300.txt	1	0.5092031	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.42430395	1024
d_ron_kind_20000627_1060162531.txt	1	0.5888401	1024
d_patsy_mink_20001012_1060196185.txt	1	0.28834793	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.5701265	1024
d_john_dingell_20001031_1060205731.txt	1	0.41122493	1024
d_janice_schakowsky_19990524_1060036106.txt	1	0.36968237	1024
d_joseph_crowley_19990615_1060044974.txt	1	0.2918766	1024
d_james_barcia_20000502_1060135432.txt	1	0.4352727	1024
d_bruce_vento_19990520_1060035115.txt	1	0.55262786	1024
d_max_sandlin_19990701_1060054506.txt	1	0.5090398	1024
d_rush_holt_19990722_1060064143.txt	1	0.48234767	1024
d_jesse_jackson_19991005_1060088874.txt	1	0.51056033	1024
d_jonas_frost_19990506_1060027919.txt	1	0.42074805	1024
d_jerry_costello_19990428_1060024771.txt	1	0.5276056	1024
d_jerry_costello_20000629_1060165628.txt	1	0.6804383	1024
d_earl_blumenauer_19990524_1060036147.txt	1	0.4733084	1024
d_rosa_delauro_20001031_1060205600.txt	1	0.7017125	1024
d_steny_hoyer_20000713_1060170501.txt	1	0.48439807	1024
d_dale_kildee_19991102_1060102038.txt	1	0.305366	1024
d_sam_gejdenson_20001018_1060198341.txt	1	0.42393848	1024
d_william_clay_19991007_1060090896.txt	1	0.47568235	1024
d_earl_blumenauer_19990727_1060067049.txt	1	0.49342033	1024
d_sam_farr_20000629_1060165406.txt	1	0.50490874	1024
d_bob_filner_19990325_1060018729.txt	1	0.6934734	1024
d_earl_pomeroy_20001003_1060191201.txt	1	0.6698478	1024
d_jerrold_nadler_19990629_1060052850.txt	1	0.44352943	1024
d_silvestre_reyes_20000608_1060149341.txt	1	0.5230172	1024
d_major_owens_19990803_1060072274.txt	1	0.571888	1024
d_gene_green_20000711_1060168343.txt	1	0.40303674	1024
d_robert_wise_19991104_1060104118.txt	1	0.41577005	1024
d_ken_bentsen_20000523_1060145099.txt	1	0.46054748	1024
d_bob_etheridge_19990310_1060010105.txt	1	0.2667955	1024
d_robert_scott_19990908_1060076649.txt	1	0.3453956	1024
d_rosa_delauro_19990804_1060073393.txt	1	0.55925184	1024
d_fortney_stark_19990415_1060021080.txt	1	0.37014136	1024
d_david_price_20001026_1060202672.txt	1	0.51228595	1024
d_cynthia_mckinney_19990721_1060063507.txt	1	0.33080068	1024
d_james_traficant_19990317_1060012344.txt	1	0.4313673	1024
d_eva_clayton_20000413_1060133553.txt	1	0.47282165	1024
d_john_conyers_19990323_1060015310.txt	1	0.4732279	1024
d_robert_underwood_20000725_1060177222.txt	1	0.3223527	1024
d_thomas_barrett_19990921_1060081217.txt	1	0.38700095	1024
d_jonas_frost_20000928_1060189538.txt	1	0.58724767	1024
d_richard_gephardt_20001208_1060208296.txt	1	0.46831697	1024
d_ike_skelton_19990722_1060064356.txt	1	0.48480353	1024
d_david_minge_19990324_1060016222.txt	1	0.4130662	1024
d_james_turner_20001017_1060197668.txt	1	0.4218485	1024
d_david_obey_19990518_1060033099.txt	1	0.48672673	1024
d_nick_rahall_20001024_1060200530.txt	1	0.3209973	1024
d_martin_sabo_20001006_1060193519.txt	1	0.28298926	1024
d_sheila_jackson_lee_20000920_1060185701.txt	1	0.43769214	1024
d_sherrod_brown_20001011_1060195108.txt	1	0.28456476	1024
d_sam_farr_20001208_1060208317.txt	1	0.42563707	1024
d_frederick_boucher_20001012_1060195800.txt	1	0.6125343	1024
d_rod_blagojevich_19990224_1060005715.txt	1	0.5419802	1024
d_gene_taylor_19990609_1060042297.txt	1	0.5087117	1024
d_eleanor_norton_19990504_1060026859.txt	1	0.5241119	1024
d_dennis_kucinich_20001003_1060191411.txt	1	0.4701911	1024
d_rush_holt_20000919_1060185566.txt	1	0.32502007	1024
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.5865608	1024
d_peter_defazio_19990624_1060051503.txt	1	0.52452236	1024
d_maurice_hinchey_19990421_1060022730.txt	1	0.4874848	1024
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	0.2777755	1024
d_james_traficant_20000412_1060133054.txt	1	0.5129393	1024
d_nancy_pelosi_20001012_1060195958.txt	1	0.6264969	1024
d_steny_hoyer_20000629_1060164995.txt	1	0.36652905	1024
d_sander_levin_19990923_1060083602.txt	1	0.6313168	1024
d_marcy_kaptur_19990506_1060028046.txt	1	0.67156094	1024
d_eddie_johnson_19990504_1060026953.txt	1	0.6115652	1024
d_joseph_crowley_19990722_1060064135.txt	1	0.65223545	1024
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.57744247	1024
d_mark_udall_20000517_1060141973.txt	1	0.3954527	1024
d_eleanor_norton_19990311_1060011237.txt	1	0.6267777	1024
d_major_owens_19991103_1060103470.txt	1	0.47302255	1024
d_frank_pallone_19990712_1060056042.txt	1	0.47574428	1024
d_rush_holt_20000719_1060174031.txt	1	0.5831197	1024
d_tom_lantos_19990914_1060079135.txt	1	0.35796127	1024
d_dennis_kucinich_20000523_1060145514.txt	1	0.4210496	1024
d_john_conyers_20000614_1060153487.txt	1	0.45298657	1024
d_james_turner_19990915_1060080435.txt	1	0.6979613	1024
d_max_sandlin_19991007_1060090907.txt	1	0.52019644	1024
d_earl_pomeroy_19990414_1060020910.txt	1	0.4885487	1024
d_eva_clayton_19991008_1060092017.txt	1	0.5673454	1024
d_shelley_berkley_19991026_1060099398.txt	1	0.35288948	1024
d_lloyd_doggett_20000411_1060132420.txt	1	0.5533539	1024
d_marcy_kaptur_19990420_1060022363.txt	1	0.49735612	1024
d_sheila_jackson_lee_19990805_1060075747.txt	1	0.4348145	1024
d_steny_hoyer_20001025_1060201545.txt	1	0.74729055	1024
d_darlene_hooley_19990210_1060004118.txt	1	0.5342415	1024
d_steven_rothman_20000509_1060138378.txt	1	0.4889044	1024
d_paul_kanjorski_19990726_1060066111.txt	1	0.31841686	1024
d_jerrold_nadler_20000711_1060167900.txt	1	0.3318077	1024
d_patsy_mink_20001017_1060197832.txt	1	0.49725178	1024
d_charles_rangel_19991026_1060099152.txt	1	0.3783936	1024
d_richard_neal_20000210_1060115126.txt	1	0.4214893	1024
d_jerrold_nadler_20000712_1060169338.txt	1	0.62603635	1024
d_marcy_kaptur_20000627_1060162525.txt	1	0.38590133	1024
d_nancy_pelosi_20000612_1060151359.txt	1	0.49010116	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.59011227	1024
d_john_conyers_20001211_1060208527.txt	1	0.34631446	1024
d_barney_frank_20000619_1060155980.txt	1	0.37686846	1024
d_rush_holt_20000503_1060136456.txt	1	0.38350096	1024
d_george_miller_19990720_1060062435.txt	1	0.3758574	1024
d_karen_mccarthy_19990909_1060077291.txt	1	0.5080343	1024
d_neil_abercrombie_20001024_1060200753.txt	1	0.39062762	1024
d_patsy_mink_19990720_1060062664.txt	1	0.4704771	1024
d_thomas_allen_20000906_1060180177.txt	1	0.5431482	1024
d_steny_hoyer_19990805_1060075059.txt	1	0.54282206	1024
d_major_owens_20001101_1060206140.txt	1	0.3599773	1024
d_lois_capps_20000608_1060149477.txt	1	0.49024445	1024
d_joe_baca_20000504_1060136760.txt	1	0.3433348	1024
d_rosa_delauro_20000309_1060121046.txt	1	0.5701105	1024
d_albert_wynn_19990414_1060020804.txt	1	0.36535633	1024
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.49564055	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.53825563	1024
d_david_price_19991102_1060102526.txt	1	0.4615645	1024
d_dennis_kucinich_20000523_1060145498.txt	1	0.34077826	1024
d_sam_farr_20000510_1060139650.txt	1	0.45318988	1024
d_william_delahunt_20000316_1060122064.txt	1	0.42010474	1024
d_gene_taylor_20000518_1060143466.txt	1	0.44188055	1024
d_lynn_rivers_19990722_1060064201.txt	1	0.5539901	1024
d_thomas_allen_19990610_1060043383.txt	1	0.5115067	1024
d_melvin_watt_20000622_1060159369.txt	1	0.4796444	1024
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.5471726	1024
d_david_obey_19991005_1060088888.txt	1	0.42587236	1024
d_ruben_hinojosa_20001018_1060198411.txt	1	0.30288815	1024
d_sheila_jackson_lee_19990106_1060000306.txt	1	0.3010647	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.37282857	1024
d_jerrold_nadler_20001003_1060191325.txt	1	0.4161158	1024
d_peter_defazio_20000322_1060123336.txt	1	0.55560964	1024
d_sanford_bishop_20000525_1060146463.txt	1	0.43545958	1024
d_eliot_engel_20001027_1060203788.txt	1	0.68069726	1024
