filename	trueclass	predclass_prob	numfeatures
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.4910495	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.5064278	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.6530674	1024
d_jay_inslee_20060104_1090103846.txt	1	0.6006873	1024
d_tim_ryan_20050920_1090070717.txt	1	0.58087116	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.6170561	1024
d_tim_ryan_20051019_1090079005.txt	1	0.45980388	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.41614228	1024
d_william_delahunt_20050616_1090042570.txt	1	0.59464455	1024
d_danny_davis_20060913_1090171376.txt	1	0.3649468	1024
d_diana_degette_20060713_1090157999.txt	1	0.48528802	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.33974004	1024
d_henry_waxman_20060920_1090173965.txt	1	0.47286075	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.54165226	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.34721884	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.46743372	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.5755094	1024
d_tim_ryan_20050920_1090070719.txt	1	0.5846396	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.33533296	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.56563586	1024
d_george_miller_20060406_1090122355.txt	1	0.6156304	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.39139497	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.38287833	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.52720577	1024
d_david_obey_20060519_1090135445.txt	1	0.41073	1024
d_jane_harman_20050615_1090041211.txt	1	0.36246675	1024
d_thomas_allen_20060510_1090130469.txt	1	0.6010626	1024
d_john_larson_20050504_1090027876.txt	1	0.3433471	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.58759576	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.64685607	1024
d_ben_chandler_20050310_1090011298.txt	1	0.4423769	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.43054903	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.4946549	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.4492418	1024
d_barbara_lee_20060315_1090115787.txt	1	0.5207564	1024
d_john_conyers_20050928_1090073597.txt	1	0.5204514	1024
d_jim_cooper_20060622_1090150904.txt	1	0.6203758	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.5653369	1024
d_gene_green_20050125_1090001839.txt	1	0.49871233	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.5680681	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.6672142	1024
d_john_tierney_20060315_1090115609.txt	1	0.6434313	1024
d_doris_matsui_20050929_1090074445.txt	1	0.3249601	1024
d_nick_rahall_20060518_1090134792.txt	1	0.6180648	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.43415192	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.51194394	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.5604277	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.38382214	1024
d_edward_markey_20060524_1090138521.txt	1	0.35926276	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.5119331	1024
d_george_butterfield_20050316_1090014080.txt	1	0.69828236	1024
d_barney_frank_20051026_1090082069.txt	1	0.48758224	1024
d_frank_pallone_20060228_1090109894.txt	1	0.4083215	1024
d_jose_serrano_20060628_1090153979.txt	1	0.4658458	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.433913	1024
d_peter_defazio_20051102_1090084757.txt	1	0.47018987	1024
d_doris_matsui_20051218_1090101457.txt	1	0.35140398	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.5226037	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.52325964	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.4964003	1024
d_david_obey_20050505_1090028165.txt	1	0.30141142	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.4446433	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.63569546	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.35875592	1024
d_john_larson_20060519_1090135581.txt	1	0.65125716	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.5113883	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.5326246	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.62188303	1024
d_martin_sabo_20050928_1090073492.txt	1	0.48246512	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.3682464	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.5320481	1024
d_eliot_engel_20060718_1090160243.txt	1	0.5151172	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.4648633	1024
d_james_langevin_20051214_1090097804.txt	1	0.434101	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.23208681	1024
d_edward_markey_20050628_1090049256.txt	1	0.50533485	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.4768011	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.48468268	1024
d_frank_pallone_20050310_1090011311.txt	1	0.4194875	1024
d_jose_serrano_20060724_1090162802.txt	1	0.3931816	1024
d_corrine_brown_20060927_1090177717.txt	1	0.3981451	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.6116769	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.57510686	1024
d_edward_markey_20060518_1090134775.txt	1	0.53089416	1024
d_john_conyers_20050419_1090021651.txt	1	0.55599046	1024
d_john_spratt_20051019_1090078973.txt	1	0.56773895	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.5953383	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.46375954	1024
d_peter_defazio_20050712_1090054128.txt	1	0.5201656	1024
d_rush_holt_20050727_1090063172.txt	1	0.44445583	1024
d_edward_markey_20061206_1090184555.txt	1	0.48639876	1024
d_michael_michaud_20060720_1090161535.txt	1	0.6785513	1024
d_john_dingell_20060316_1090116545.txt	1	0.64066434	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.3594397	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.55626947	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.47030285	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.6211283	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.4114358	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.4610071	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.4062527	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.5294012	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.70344776	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.35054997	1024
d_tim_ryan_20060503_1090127911.txt	1	0.6666094	1024
d_neil_abercrombie_20050913_1090068272.txt	1	0.50355244	1024
d_david_obey_20050519_1090033060.txt	1	0.54339635	1024
d_nita_lowey_20060615_1090147654.txt	1	0.5501697	1024
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.21029417	1024
d_steve_israel_20050104_1090000427.txt	1	0.38624254	1024
d_nick_rahall_20051214_1090097934.txt	1	0.551367	1024
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.42838255	1024
d_tim_ryan_20060216_1090109048.txt	1	0.6627378	1024
d_frank_pallone_20051101_1090084479.txt	1	0.4684438	1024
d_dennis_kucinich_20060621_1090149852.txt	1	0.61265606	1024
d_george_butterfield_20060613_1090144924.txt	1	0.5751869	1024
d_william_jefferson_20060913_1090171416.txt	1	0.49370483	1024
d_james_oberstar_20060522_1090136089.txt	1	0.25098813	1024
d_james_moran_20050519_1090033437.txt	1	0.32866004	1024
d_george_miller_20060214_1090107699.txt	1	0.5849828	1024
d_joseph_crowley_20051218_1090101520.txt	1	0.41246814	1024
d_tom_lantos_20051214_1090098166.txt	1	0.6096182	1024
d_edward_markey_20060524_1090138453.txt	1	0.61285543	1024
d_peter_defazio_20060518_1090135117.txt	1	0.5863121	1024
d_jerrold_nadler_20060718_1090159977.txt	1	0.6057111	1024
d_silvestre_reyes_20060620_1090149098.txt	1	0.35667676	1024
d_james_oberstar_20050420_1090023120.txt	1	0.4507117	1024
d_richard_neal_20060406_1090122238.txt	1	0.6160258	1024
d_silvestre_reyes_20050210_1090005572.txt	1	0.51554024	1024
d_steven_rothman_20050629_1090050789.txt	1	0.5921667	1024
d_frederick_boucher_20050309_1090011105.txt	1	0.40876794	1024
d_tim_ryan_20060201_1090105587.txt	1	0.48361406	1024
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.6024045	1024
d_john_salazar_20051218_1090101909.txt	1	0.44916227	1024
d_frank_pallone_20051017_1090078026.txt	1	0.46996242	1024
d_donna_christensen_20050524_1090035063.txt	1	0.41896108	1024
d_edward_markey_20051019_1090078941.txt	1	0.5864881	1024
d_lynn_woolsey_20051214_1090098079.txt	1	0.6123584	1024
d_john_lewis_20060929_1090179940.txt	1	0.6405848	1024
d_rush_holt_20050728_1090064098.txt	1	0.55571234	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.561556	1024
d_nita_lowey_20060315_1090115798.txt	1	0.50882304	1024
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.6292241	1024
d_barney_frank_20060629_1090155588.txt	1	0.66349393	1024
d_jerrold_nadler_20060719_1090161380.txt	1	0.39869604	1024
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.61360806	1024
d_jim_cooper_20050301_1090008127.txt	1	0.291606	1024
d_maxine_waters_20050622_1090045220.txt	1	0.53838676	1024
d_leonard_boswell_20060426_1090124475.txt	1	0.5600622	1024
d_joseph_crowley_20060215_1090108538.txt	1	0.73137355	1024
d_adam_schiff_20050125_1090001849.txt	1	0.6381237	1024
d_nancy_pelosi_20050202_1090003405.txt	1	0.55181605	1024
d_sander_levin_20060622_1090150972.txt	1	0.7657903	1024
d_earl_blumenauer_20050929_1090074683.txt	1	0.5624272	1024
d_stephanie_jones_20060510_1090130346.txt	1	0.55308646	1024
d_gary_ackerman_20050405_1090016962.txt	1	0.44663942	1024
d_lloyd_doggett_20050727_1090063100.txt	1	0.7153199	1024
d_george_butterfield_20060711_1090156191.txt	1	0.6761506	1024
d_robert_andrews_20050726_1090062323.txt	1	0.57923657	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.44685984	1024
d_kendrick_meek_20051103_1090086710.txt	1	0.63964367	1024
d_marcy_kaptur_20050125_1090001905.txt	1	0.45003042	1024
d_eliot_engel_20050309_1090011032.txt	1	0.4897793	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.52519345	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.4761992	1024
d_robert_andrews_20060329_1090119072.txt	1	0.5482459	1024
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.3062962	1024
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.477061	1024
d_steve_israel_20060919_1090172865.txt	1	0.49666035	1024
d_danny_davis_20060208_1090106495.txt	1	0.31442454	1024
d_sam_farr_20060301_1090110240.txt	1	0.66443914	1024
d_steve_israel_20050421_1090023502.txt	1	0.6058308	1024
d_dennis_cardoza_20050929_1090074589.txt	1	0.47969636	1024
d_xavier_becerra_20060913_1090171234.txt	1	0.5298175	1024
d_john_lewis_20050907_1090066760.txt	1	0.4914603	1024
d_nita_lowey_20050628_1090049524.txt	1	0.4813255	1024
d_david_price_20050216_1090006579.txt	1	0.41038206	1024
d_steny_hoyer_20051028_1090083779.txt	1	0.49154893	1024
d_earl_blumenauer_20050525_1090036193.txt	1	0.54015523	1024
d_frank_pallone_20051213_1090097310.txt	1	0.5076728	1024
d_doris_matsui_20060627_1090152831.txt	1	0.27264237	1024
d_mark_udall_20060525_1090139590.txt	1	0.5352974	1024
d_victor_snyder_20050524_1090035146.txt	1	0.6689949	1024
d_george_miller_20050104_1090000205.txt	1	0.6388307	1024
d_ike_skelton_20060510_1090130147.txt	1	0.27658987	1024
d_nydia_velazquez_20060627_1090153201.txt	1	0.6311867	1024
d_rahm_emanuel_20050628_1090049227.txt	1	0.54448295	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.35610223	1024
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.67651427	1024
d_john_spratt_20051025_1090081096.txt	1	0.44499823	1024
d_eliot_engel_20050420_1090023099.txt	1	0.49917644	1024
d_diane_watson_20051020_1090079516.txt	1	0.43219382	1024
d_silvestre_reyes_20050726_1090062107.txt	1	0.4635302	1024
d_maxine_waters_20060627_1090152661.txt	1	0.2954554	1024
d_james_mcgovern_20050316_1090013914.txt	1	0.4512851	1024
d_mark_udall_20060929_1090179692.txt	1	0.46591663	1024
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.40165108	1024
d_michael_capuano_20050630_1090051918.txt	1	0.46198067	1024
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.3641053	1024
d_loretta_sanchez_20061114_1090181874.txt	1	0.49131876	1024
d_lynn_woolsey_20050302_1090008752.txt	1	0.40810555	1024
d_nancy_pelosi_20050523_1090034159.txt	1	0.45305774	1024
d_donald_payne_20050725_1090060976.txt	1	0.5142964	1024
d_eleanor_norton_20050309_1090011201.txt	1	0.54742396	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.58661216	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.47831666	1024
d_rush_holt_20060405_1090121514.txt	1	0.60316664	1024
d_rahm_emanuel_20050511_1090029268.txt	1	0.7587171	1024
d_dennis_kucinich_20061208_1090186178.txt	1	0.6704758	1024
d_marcy_kaptur_20050629_1090051236.txt	1	0.53565913	1024
d_rahm_emanuel_20060928_1090178636.txt	1	0.6081937	1024
d_brad_sherman_20050426_1090024818.txt	1	0.6300523	1024
d_stephen_lynch_20060519_1090135433.txt	1	0.3457628	1024
d_james_mcgovern_20060921_1090174204.txt	1	0.5913202	1024
d_brian_baird_20060405_1090121551.txt	1	0.25851634	1024
d_james_moran_20050726_1090062284.txt	1	0.5155631	1024
d_rahm_emanuel_20060607_1090141791.txt	1	0.21788211	1024
d_john_dingell_20060608_1090142929.txt	1	0.40221223	1024
d_danny_davis_20050309_1090010831.txt	1	0.4791988	1024
d_ike_skelton_20061208_1090185868.txt	1	0.31462264	1024
d_william_delahunt_20050721_1090059732.txt	1	0.61508286	1024
d_rahm_emanuel_20050413_1090019049.txt	1	0.45949388	1024
d_tom_lantos_20050202_1090003370.txt	1	0.31684312	1024
d_danny_davis_20060606_1090141411.txt	1	0.3975546	1024
d_darlene_hooley_20060628_1090154072.txt	1	0.5656104	1024
d_david_scott_20061207_1090185215.txt	1	0.52377737	1024
d_emanuel_cleaver_20050209_1090004831.txt	1	0.5026506	1024
d_russ_carnahan_20061206_1090183973.txt	1	0.42396957	1024
d_jim_cooper_20050315_1090013143.txt	1	0.62545997	1024
d_david_obey_20051108_1090087840.txt	1	0.39350802	1024
d_timothy_bishop_20050420_1090023073.txt	1	0.37195498	1024
d_gene_taylor_20050525_1090036078.txt	1	0.55573475	1024
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.47689527	1024
d_tim_ryan_20051108_1090087999.txt	1	0.46863472	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.40985936	1024
d_tim_ryan_20051025_1090081171.txt	1	0.33742374	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.4930172	1024
d_eddie_johnson_20050526_1090037061.txt	1	0.59090585	1024
d_nancy_pelosi_20050519_1090033025.txt	1	0.45120308	1024
d_kendrick_meek_20050907_1090066827.txt	1	0.68410057	1024
d_frank_pallone_20051018_1090078404.txt	1	0.6782859	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.521321	1024
d_gene_green_20050714_1090055090.txt	1	0.4216939	1024
d_maxine_waters_20051103_1090086292.txt	1	0.31204525	1024
d_jim_mcdermott_20060921_1090174476.txt	1	0.59741557	1024
d_michael_mcnulty_20060405_1090121233.txt	1	0.6116819	1024
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.5518657	1024
d_nita_lowey_20060606_1090141172.txt	1	0.5512444	1024
d_robert_scott_20060914_1090172116.txt	1	0.34876573	1024
d_patrick_kennedy_20060330_1090119549.txt	1	0.41018507	1024
d_robert_scott_20060919_1090173014.txt	1	0.50311077	1024
d_lynn_woolsey_20061208_1090186193.txt	1	0.43112698	1024
d_robert_menendez_20050908_1090067093.txt	1	0.41018748	1024
d_nancy_pelosi_20051216_1090100236.txt	1	0.6939511	1024
d_solomon_ortiz_20051216_1090100699.txt	1	0.5987373	1024
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.4229815	1024
d_lynn_woolsey_20050518_1090032874.txt	1	0.43908402	1024
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.73614305	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.402436	1024
d_sam_farr_20060518_1090134455.txt	1	0.4065362	1024
d_james_oberstar_20050519_1090033508.txt	1	0.51920104	1024
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.64267117	1024
d_bart_stupak_20050727_1090063179.txt	1	0.38310963	1024
d_hilda_solis_20061115_1090182378.txt	1	0.7529885	1024
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.68539006	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.62377334	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.3373037	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.58335656	1024
d_earl_blumenauer_20050428_1090027014.txt	1	0.6086691	1024
d_eddie_johnson_20060907_1090168895.txt	1	0.37495893	1024
d_brian_baird_20060614_1090145959.txt	1	0.5546925	1024
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.6127776	1024
d_eliot_engel_20060328_1090118288.txt	1	0.58991957	1024
d_melvin_watt_20050622_1090044878.txt	1	0.53128624	1024
d_john_dingell_20050720_1090058342.txt	1	0.4652312	1024
d_lynn_woolsey_20050725_1090060947.txt	1	0.5346722	1024
d_nancy_pelosi_20050316_1090013794.txt	1	0.583286	1024
d_kendrick_meek_20050518_1090032512.txt	1	0.63408256	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.53563756	1024
d_diane_watson_20051214_1090097676.txt	1	0.5487564	1024
d_susan_davis_20060510_1090130022.txt	1	0.4326773	1024
d_robert_menendez_20050915_1090069249.txt	1	0.51960456	1024
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.5060108	1024
d_earl_blumenauer_20050720_1090058507.txt	1	0.65960723	1024
d_zoe_lofgren_20051215_1090099149.txt	1	0.42796272	1024
d_danny_davis_20050922_1090072323.txt	1	0.25337175	1024
d_fortney_stark_20050413_1090019203.txt	1	0.34995058	1024
d_jim_mcdermott_20060926_1090176192.txt	1	0.34483716	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.37350884	1024
d_rush_holt_20060426_1090124493.txt	1	0.60928017	1024
d_david_scott_20050406_1090017576.txt	1	0.2206467	1024
d_ron_kind_20060718_1090160064.txt	1	0.584601	1024
d_lynn_woolsey_20060629_1090155258.txt	1	0.6247479	1024
d_james_mcgovern_20051214_1090098187.txt	1	0.4634716	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.591732	1024
d_nick_rahall_20060517_1090133109.txt	1	0.3592161	1024
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.42439854	1024
d_lynn_woolsey_20051214_1090097929.txt	1	0.36541477	1024
d_lynn_woolsey_20060328_1090118185.txt	1	0.31389454	1024
d_xavier_becerra_20051208_1090096349.txt	1	0.7021592	1024
d_hilda_solis_20060920_1090173718.txt	1	0.47012126	1024
d_robert_scott_20050721_1090059562.txt	1	0.3922558	1024
d_brian_higgins_20050201_1090002767.txt	1	0.3201059	1024
d_dennis_moore_20050426_1090024864.txt	1	0.40528035	1024
d_tim_ryan_20050510_1090029191.txt	1	0.41271934	1024
d_john_dingell_20060926_1090176325.txt	1	0.43595755	1024
d_robert_scott_20050721_1090059724.txt	1	0.29544258	1024
d_kendrick_meek_20060913_1090171501.txt	1	0.58973104	1024
d_ron_kind_20060615_1090147206.txt	1	0.3595864	1024
d_joe_baca_20050609_1090038996.txt	1	0.46333525	1024
d_frank_pallone_20060913_1090171065.txt	1	0.54462767	1024
d_howard_berman_20060921_1090174369.txt	1	0.63328373	1024
d_john_tanner_20060926_1090176650.txt	1	0.4734475	1024
d_james_mcgovern_20060607_1090141549.txt	1	0.47042537	1024
d_lynn_woolsey_20050216_1090006553.txt	1	0.44250298	1024
d_lynn_woolsey_20060426_1090124718.txt	1	0.5207785	1024
d_peter_defazio_20050929_1090074670.txt	1	0.52908045	1024
d_robert_berry_20050727_1090062934.txt	1	0.56061906	1024
d_james_mcgovern_20060517_1090133182.txt	1	0.67389625	1024
d_loretta_sanchez_20051215_1090099073.txt	1	0.6906769	1024
d_elijah_cummings_20050316_1090014094.txt	1	0.51188207	1024
d_gene_green_20050420_1090022916.txt	1	0.5010125	1024
d_jay_inslee_20060619_1090148531.txt	1	0.44779554	1024
d_tom_lantos_20060608_1090142636.txt	1	0.67926353	1024
d_danny_davis_20061207_1090185285.txt	1	0.50783134	1024
d_louise_slaughter_20050525_1090036065.txt	1	0.57182175	1024
d_louise_slaughter_20060511_1090130812.txt	1	0.64007527	1024
d_dennis_kucinich_20050920_1090070464.txt	1	0.46221495	1024
d_eleanor_norton_20060516_1090131936.txt	1	0.24528152	1024
d_danny_davis_20060330_1090119492.txt	1	0.5255046	1024
d_lois_capps_20050728_1090063814.txt	1	0.49457124	1024
d_joe_baca_20050726_1090062066.txt	1	0.6968104	1024
d_steve_israel_20050614_1090040318.txt	1	0.41531298	1024
d_nita_lowey_20060608_1090142543.txt	1	0.44689712	1024
d_rush_holt_20051214_1090097758.txt	1	0.58840334	1024
d_melvin_watt_20060713_1090157919.txt	1	0.60115427	1024
d_sander_levin_20050413_1090019207.txt	1	0.33504707	1024
d_edolphus_towns_20060201_1090105389.txt	1	0.56814885	1024
d_lynn_woolsey_20051115_1090091649.txt	1	0.6322634	1024
d_george_miller_20060727_1090164926.txt	1	0.46684965	1024
d_john_conyers_20050914_1090068692.txt	1	0.59484637	1024
d_james_langevin_20061206_1090184107.txt	1	0.42961815	1024
d_ben_chandler_20050526_1090036943.txt	1	0.5551793	1024
d_diana_degette_20050524_1090035241.txt	1	0.5480189	1024
d_rush_holt_20060724_1090162724.txt	1	0.46641383	1024
d_stephanie_jones_20050907_1090066789.txt	1	0.47467968	1024
d_charles_melancon_20050421_1090023563.txt	1	0.62134135	1024
d_susan_davis_20050929_1090074793.txt	1	0.43917677	1024
d_tom_lantos_20050713_1090054331.txt	1	0.47535586	1024
d_earl_blumenauer_20060928_1090178755.txt	1	0.36954945	1024
d_james_langevin_20050728_1090064121.txt	1	0.68577826	1024
d_henry_cuellar_20060309_1090113180.txt	1	0.35808998	1024
d_rosa_delauro_20051214_1090097839.txt	1	0.4533019	1024
d_edward_markey_20060913_1090171226.txt	1	0.42554706	1024
d_dennis_cardoza_20060620_1090149052.txt	1	0.606727	1024
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.53793055	1024
d_james_moran_20060616_1090147909.txt	1	0.672135	1024
d_zoe_lofgren_20051215_1090099032.txt	1	0.46178144	1024
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.64131856	1024
