filename	trueclass	predclass_prob	numfeatures
d_brad_ashford_20160111_1140072222.txt	1	0.57415164	1024
d_bobby_rush_20160229_1140079335.txt	1	0.70140254	1024
d_jerry_mcnerney_20160203_1140074884.txt	1	0.22585276	1024
d_mark_takai_20150302_1140012003.txt	1	0.60693026	1024
d_donald_payne_20151116_1140062574.txt	1	0.7869733	1024
d_eddie_johnson_20150413_1140017868.txt	1	0.98815244	1024
d_eliot_engel_20151102_1140059841.txt	1	0.64421654	1024
d_ann_kuster_20160322_1140083374.txt	1	0.43193603	1024
d_james_mcgovern_20150722_1140044095.txt	1	0.1858719	1024
d_terri_sewell_20150928_1140052663.txt	1	0.51031053	1024
d_james_mcgovern_20160427_1140088639.txt	1	0.351546	1024
d_barbara_lee_20160518_1140093108.txt	1	0.86500084	1024
d_robert_scott_20160229_1140079449.txt	1	0.4924445	1024
d_donald_beyer_20160713_1140109102.txt	1	0.77404624	1024
d_mark_pocan_20150212_1140009214.txt	1	0.8443565	1024
d_barbara_lee_20150325_1140016071.txt	1	0.6046251	1024
d_timothy_walz_20150624_1140037886.txt	1	0.87465316	1024
d_robert_scott_20151021_1140056835.txt	1	0.77800214	1024
d_jerrold_nadler_20150603_1140031770.txt	1	0.70927846	1024
d_seth_moulton_20150513_1140025341.txt	1	0.67067933	1024
d_kathleen_rice_20150210_1140008288.txt	1	0.45015538	1024
d_jim_mcdermott_20160225_1140078766.txt	1	0.4744117	1024
d_al_green_20160525_1140096235.txt	1	0.5625951	1024
d_barbara_lee_20160711_1140107132.txt	1	0.36842763	1024
d_peter_defazio_20150723_1140044656.txt	1	0.82846653	1024
d_steve_cohen_20150602_1140030361.txt	1	0.59337676	1024
d_mark_pocan_20160711_1140107140.txt	1	0.3235678	1024
d_chris_van_hollen_20150325_1140016144.txt	1	0.7709297	1024
d_james_mcgovern_20151007_1140054714.txt	1	0.54683316	1024
d_brian_higgins_20150623_1140037577.txt	1	0.14955723	1024
d_charles_rangel_20151217_1140069989.txt	1	0.49606562	1024
d_charles_rangel_20150112_1140001872.txt	1	0.44956148	1024
d_gene_green_20150429_1140022228.txt	1	0.35861334	1024
d_donna_edwards_20150625_1140038690.txt	1	0.38507	1024
d_nydia_velazquez_20151116_1140062782.txt	1	0.7189968	1024
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.62639576	1024
d_nydia_velazquez_20160419_1140086495.txt	1	0.5441253	1024
d_grace_meng_20150625_1140038841.txt	1	0.38829622	1024
d_luis_gutierrez_20160203_1140074864.txt	1	0.9605874	1024
d_susan_davis_20160517_1140092345.txt	1	0.3655535	1024
d_katherine_clark_20160510_1140090250.txt	1	0.28582698	1024
d_linda_sanchez_20150212_1140009180.txt	1	0.7963175	1024
d_gene_green_20150128_1140005701.txt	1	0.1530225	1024
d_barbara_lee_20150925_1140052305.txt	1	0.7606621	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.97928226	1024
d_adam_schiff_20150616_1140035752.txt	1	0.5503442	1024
d_donald_payne_20150202_1140006595.txt	1	0.6341884	1024
d_steny_hoyer_20150324_1140015504.txt	1	0.9356632	1024
d_barbara_lee_20160108_1140071951.txt	1	0.7866409	1024
d_barbara_lee_20150108_1140000842.txt	1	0.5573973	1024
d_ruben_gallego_20151217_1140070176.txt	1	0.96081823	1024
d_sam_farr_20150122_1140004195.txt	1	0.7015478	1024
d_corrine_brown_20150924_1140051754.txt	1	0.7008587	1024
d_steve_israel_20160712_1140108127.txt	1	0.82076883	1024
d_joyce_beatty_20150211_1140008601.txt	1	0.4008871	1024
d_david_loebsack_20151020_1140056307.txt	1	0.417626	1024
d_chellie_pingree_20150723_1140044726.txt	1	0.8919172	1024
d_hakeem_jeffries_20150707_1140039490.txt	1	0.24398792	1024
d_jim_costa_20160609_1140098528.txt	1	0.7250436	1024
d_donald_beyer_20150520_1140027945.txt	1	0.93983686	1024
d_robin_kelly_20150521_1140028421.txt	1	0.21247713	1024
d_donald_payne_20150518_1140026831.txt	1	0.27680343	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.22282697	1024
d_barbara_lee_20150928_1140052664.txt	1	0.26783833	1024
d_earl_blumenauer_20151021_1140056812.txt	1	0.84288716	1024
d_derek_kilmer_20160712_1140108152.txt	1	0.8748728	1024
d_james_mcgovern_20150203_1140006761.txt	1	0.95942634	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.90996313	1024
d_chris_van_hollen_20151027_1140058582.txt	1	0.5571239	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.67936796	1024
d_donald_beyer_20160226_1140079124.txt	1	0.680116	1024
d_kathleen_rice_20150727_1140045542.txt	1	0.56073457	1024
d_joyce_beatty_20150415_1140018619.txt	1	0.8489065	1024
d_denny_heck_20151104_1140061285.txt	1	0.6209311	1024
d_henry_johnson_20160613_1140099681.txt	1	0.30177212	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.5904723	1024
d_louise_slaughter_20150610_1140033458.txt	1	0.95765734	1024
d_loretta_sanchez_20160415_1140085954.txt	1	0.8151308	1024
d_gene_green_20160106_1140071174.txt	1	0.9810244	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.88091505	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.8706259	1024
d_joseph_crowley_20160211_1140077140.txt	1	0.72288036	1024
d_suzanne_bonamici_20160513_1140091740.txt	1	0.1998075	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.5858602	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.039271623	1024
d_nancy_pelosi_20151119_1140064172.txt	1	0.942292	1024
d_george_butterfield_20160609_1140098502.txt	1	0.18811986	1024
d_steny_hoyer_20160413_1140084851.txt	1	0.74230695	1024
d_david_price_20150715_1140042759.txt	1	0.8548989	1024
d_bill_foster_20160525_1140096262.txt	1	0.4715076	1024
d_gene_green_20160524_1140095321.txt	1	0.99112916	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.7649423	1024
d_david_price_20150723_1140044799.txt	1	0.8382917	1024
d_john_larson_20150728_1140045931.txt	1	0.47003672	1024
d_mark_pocan_20151117_1140063070.txt	1	0.7996702	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.7912739	1024
d_daniel_kildee_20151008_1140055394.txt	1	0.44132397	1024
d_louise_slaughter_20150910_1140048972.txt	1	0.44132942	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9049217	1024
d_daniel_kildee_20160524_1140095215.txt	1	0.7912164	1024
d_suzanne_bonamici_20160106_1140071149.txt	1	0.9694642	1024
d_david_price_20150929_1140052833.txt	1	0.0500986	1024
d_barbara_lee_20150707_1140039565.txt	1	0.17268963	1024
d_jared_huffman_20160525_1140096081.txt	1	0.12992328	1024
d_mike_quigley_20150602_1140029967.txt	1	0.80773187	1024
d_pete_aguilar_20150416_1140019267.txt	1	0.9673451	1024
d_robin_kelly_20150413_1140017865.txt	1	0.81716377	1024
d_barbara_lee_20151210_1140068440.txt	1	0.48442927	1024
d_susan_davis_20160301_1140079599.txt	1	0.52782077	1024
d_donald_payne_20150520_1140028116.txt	1	0.89126426	1024
d_gerald_connolly_20160705_1140104626.txt	1	0.05054331	1024
d_james_langevin_20150603_1140031706.txt	1	0.6438952	1024
d_henry_cuellar_20150612_1140035043.txt	1	0.2041572	1024
d_gene_green_20150722_1140044172.txt	1	0.09615942	1024
d_debbie_dingell_20151211_1140068908.txt	1	0.9174978	1024
d_theodore_deutch_20160229_1140079354.txt	1	0.29978016	1024
d_ruben_gallego_20150722_1140044072.txt	1	0.93708616	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.89473104	1024
d_steny_hoyer_20151009_1140055869.txt	1	0.7246467	1024
d_brian_higgins_20150415_1140018617.txt	1	0.29791972	1024
d_robert_scott_20150325_1140016113.txt	1	0.8941406	1024
d_janice_hahn_20151104_1140060973.txt	1	0.47481012	1024
d_steny_hoyer_20160323_1140083629.txt	1	0.9900101	1024
d_mike_thompson_20160712_1140107455.txt	1	0.98424107	1024
d_daniel_kildee_20160607_1140097315.txt	1	0.88333046	1024
d_terri_sewell_20160621_1140102373.txt	1	0.6420265	1024
d_niki_tsongas_20150918_1140051011.txt	1	0.84782606	1024
d_daniel_lipinski_20150422_1140020078.txt	1	0.72961444	1024
d_kathy_castor_20160106_1140071127.txt	1	0.9951527	1024
d_ruben_hinojosa_20160202_1140074421.txt	1	0.8374428	1024
d_william_keating_20150616_1140035740.txt	1	0.49212807	1024
d_james_clyburn_20160614_1140100168.txt	1	0.8124847	1024
d_derek_kilmer_20150618_1140036779.txt	1	0.3358937	1024
d_joyce_beatty_20150318_1140014238.txt	1	0.93117845	1024
d_barbara_lee_20150202_1140006544.txt	1	0.93468624	1024
d_barbara_lee_20150721_1140043715.txt	1	0.542547	1024
d_nydia_velazquez_20150205_1140007818.txt	1	0.70504504	1024
d_steve_cohen_20160225_1140078748.txt	1	0.5830186	1024
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.7898912	1024
d_barbara_lee_20160706_1140105089.txt	1	0.87270033	1024
d_brad_ashford_20160229_1140079432.txt	1	0.07433781	1024
d_michael_capuano_20160707_1140105653.txt	1	0.75905466	1024
d_frank_pallone_20160708_1140106834.txt	1	0.88509476	1024
d_corrine_brown_20160209_1140075930.txt	1	0.46657643	1024
d_lois_capps_20150513_1140025120.txt	1	0.8643682	1024
d_sanford_bishop_20160518_1140093610.txt	1	0.7657449	1024
d_barbara_lee_20150616_1140035599.txt	1	0.68207395	1024
d_gene_green_20151202_1140065604.txt	1	0.45379412	1024
d_chris_van_hollen_20151201_1140065165.txt	1	0.73795515	1024
d_donna_edwards_20150318_1140014300.txt	1	0.8803346	1024
d_zoe_lofgren_20150602_1140030531.txt	1	0.858858	1024
d_mike_thompson_20160705_1140104329.txt	1	0.90715134	1024
d_louise_slaughter_20151117_1140063034.txt	1	0.7493898	1024
d_david_scott_20160615_1140100432.txt	1	0.28575307	1024
d_jerrold_nadler_20150513_1140025075.txt	1	0.21048564	1024
d_robin_kelly_20150316_1140014051.txt	1	0.67452264	1024
d_maxine_waters_20160615_1140100943.txt	1	0.71039337	1024
d_keith_ellison_20160706_1140105170.txt	1	0.76268584	1024
d_marcy_kaptur_20160524_1140095543.txt	1	0.5863779	1024
d_nydia_velazquez_20150713_1140041613.txt	1	0.8049017	1024
d_jim_mcdermott_20150113_1140002054.txt	1	0.54183936	1024
d_gerald_connolly_20151007_1140054922.txt	1	0.20934415	1024
d_maxine_waters_20151118_1140063755.txt	1	0.62396646	1024
d_earl_blumenauer_20150728_1140045882.txt	1	0.85992193	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.8891086	1024
d_john_larson_20160705_1140104267.txt	1	0.9506857	1024
d_keith_ellison_20160317_1140082510.txt	1	0.6256563	1024
d_john_yarmuth_20160415_1140085933.txt	1	0.6540203	1024
d_earl_blumenauer_20151007_1140054612.txt	1	0.37891	1024
d_steve_cohen_20160108_1140071794.txt	1	0.90125704	1024
d_dina_titus_20150603_1140031226.txt	1	0.9675715	1024
d_denny_heck_20160204_1140075391.txt	1	0.7805382	1024
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.9584207	1024
d_karen_bass_20160907_1140111250.txt	1	0.6177139	1024
d_steve_israel_20160210_1140076614.txt	1	0.8972153	1024
d_hakeem_jeffries_20150414_1140018309.txt	1	0.79425377	1024
d_gerald_connolly_20160907_1140111194.txt	1	0.25134158	1024
d_gwen_graham_20160302_1140080087.txt	1	0.91590446	1024
d_jared_polis_20160524_1140095244.txt	1	0.9404625	1024
d_steve_israel_20160210_1140076610.txt	1	0.9460731	1024
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.8019451	1024
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.54040396	1024
d_robert_scott_20160711_1140107094.txt	1	0.52414036	1024
d_barbara_lee_20151028_1140059096.txt	1	0.95447254	1024
d_zoe_lofgren_20151006_1140054333.txt	1	0.4579904	1024
d_mark_desaulnier_20150928_1140052581.txt	1	0.5613511	1024
d_barbara_lee_20150415_1140018875.txt	1	0.99320555	1024
d_al_green_20160202_1140074469.txt	1	0.79020965	1024
d_earl_blumenauer_20150615_1140035256.txt	1	0.758134	1024
d_katherine_clark_20160511_1140090696.txt	1	0.73247	1024
d_raul_grijalva_20150707_1140039170.txt	1	0.7254026	1024
d_mark_takano_20160209_1140075935.txt	1	0.56023216	1024
d_frank_pallone_20150624_1140038040.txt	1	0.9264398	1024
d_marcy_kaptur_20160525_1140096273.txt	1	0.9433579	1024
d_robert_scott_20150226_1140010930.txt	1	0.4282589	1024
d_eddie_johnson_20150521_1140028519.txt	1	0.96883875	1024
d_alma_adams_20150324_1140015405.txt	1	0.95451933	1024
d_denny_heck_20150421_1140019762.txt	1	0.33515763	1024
d_raul_ruiz_20150429_1140022298.txt	1	0.8227279	1024
d_daniel_kildee_20160202_1140074537.txt	1	0.41429353	1024
d_jared_polis_20160203_1140074930.txt	1	0.059906695	1024
d_louise_slaughter_20151007_1140054888.txt	1	0.927148	1024
d_sam_farr_20160317_1140082667.txt	1	0.87844455	1024
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.90289307	1024
d_niki_tsongas_20160713_1140109163.txt	1	0.3474062	1024
d_sam_farr_20151217_1140070180.txt	1	0.54806966	1024
d_janice_schakowsky_20151208_1140067325.txt	1	0.7300208	1024
d_barbara_lee_20160518_1140093254.txt	1	0.1832538	1024
d_denny_heck_20150729_1140046576.txt	1	0.7855528	1024
d_niki_tsongas_20160224_1140078324.txt	1	0.24796967	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9868269	1024
d_mark_takano_20160209_1140075964.txt	1	0.018810261	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.6129289	1024
d_gerald_connolly_20151207_1140067158.txt	1	0.68313724	1024
d_eliot_engel_20160513_1140091771.txt	1	0.5658685	1024
d_peter_defazio_20151203_1140066388.txt	1	0.67565715	1024
d_brian_higgins_20150513_1140024987.txt	1	0.26451197	1024
d_marcy_kaptur_20160525_1140096441.txt	1	0.6807429	1024
d_joyce_beatty_20160229_1140079464.txt	1	0.5107597	1024
d_david_cicilline_20151104_1140060977.txt	1	0.21519704	1024
d_debbie_dingell_20150114_1140002870.txt	1	0.2775324	1024
d_henry_cuellar_20150615_1140035336.txt	1	0.5246301	1024
d_barbara_lee_20160223_1140077898.txt	1	0.79071	1024
d_elijah_cummings_20160621_1140102450.txt	1	0.20273012	1024
d_jim_costa_20150226_1140010675.txt	1	0.9177979	1024
d_corrine_brown_20151103_1140060282.txt	1	0.5762169	1024
d_jackie_speier_20150918_1140051151.txt	1	0.32276148	1024
d_madeleine_bordallo_20160418_1140086111.txt	1	0.40611494	1024
d_jared_huffman_20160713_1140109000.txt	1	0.8063784	1024
d_richard_nolan_20150515_1140026488.txt	1	0.4826424	1024
d_jim_costa_20151103_1140059995.txt	1	0.49138162	1024
d_marc_veasey_20150722_1140044078.txt	1	0.8321699	1024
d_steny_hoyer_20150203_1140007057.txt	1	0.3114051	1024
d_joe_courtney_20150203_1140006996.txt	1	0.40917444	1024
d_brad_ashford_20160714_1140109827.txt	1	0.41155618	1024
d_peter_visclosky_20160615_1140100767.txt	1	0.5573664	1024
d_keith_ellison_20160113_1140072793.txt	1	0.2228005	1024
d_loretta_sanchez_20160108_1140072032.txt	1	0.6412543	1024
d_adam_smith_20150514_1140025976.txt	1	0.4682761	1024
d_danny_davis_20160615_1140100440.txt	1	0.5396467	1024
d_paul_tonko_20160906_1140110725.txt	1	0.25641868	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.47723272	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.61835146	1024
d_chellie_pingree_20150707_1140039391.txt	1	0.74576926	1024
d_jared_polis_20151211_1140068811.txt	1	0.8663703	1024
d_james_mcgovern_20160705_1140104358.txt	1	0.9411851	1024
d_jared_polis_20150112_1140001773.txt	1	0.9994867	1024
d_steny_hoyer_20150122_1140004235.txt	1	0.59086293	1024
d_gerald_connolly_20150617_1140036332.txt	1	0.38693166	1024
d_louise_slaughter_20150625_1140038439.txt	1	0.5991412	1024
d_james_mcgovern_20151201_1140065033.txt	1	0.9965707	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.73840606	1024
d_elijah_cummings_20160706_1140105062.txt	1	0.93741584	1024
d_alan_grayson_20160706_1140105202.txt	1	0.76615596	1024
d_chellie_pingree_20160622_1140102886.txt	1	0.99835396	1024
d_peter_defazio_20160610_1140099374.txt	1	0.56449556	1024
d_jim_costa_20160616_1140101761.txt	1	0.83999294	1024
d_jared_huffman_20160226_1140079069.txt	1	0.6135665	1024
d_mark_takai_20150126_1140004825.txt	1	0.78017986	1024
d_david_cicilline_20151006_1140054222.txt	1	0.9974723	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.32117477	1024
d_xavier_becerra_20150612_1140035084.txt	1	0.7861567	1024
d_barbara_lee_20150413_1140017870.txt	1	0.9660013	1024
d_stephen_lynch_20150326_1140016964.txt	1	0.92857313	1024
d_sanford_bishop_20150429_1140021941.txt	1	0.42647123	1024
d_lloyd_doggett_20160621_1140102581.txt	1	0.92664564	1024
d_donna_edwards_20150512_1140024540.txt	1	0.93474114	1024
d_brian_higgins_20151103_1140060027.txt	1	0.32299873	1024
d_luis_gutierrez_20160525_1140095932.txt	1	0.9781332	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.6202344	1024
d_niki_tsongas_20150610_1140033594.txt	1	0.40035895	1024
d_gene_green_20151009_1140055759.txt	1	0.6815909	1024
d_timothy_walz_20150930_1140053259.txt	1	0.28025052	1024
d_richard_nolan_20150612_1140034944.txt	1	0.5554204	1024
d_chris_van_hollen_20150430_1140022954.txt	1	0.9096828	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.76041406	1024
d_james_mcgovern_20160526_1140096732.txt	1	0.90387535	1024
d_jared_polis_20150415_1140018642.txt	1	0.71495706	1024
d_adam_schiff_20150616_1140035787.txt	1	0.39467183	1024
d_henry_johnson_20160107_1140071572.txt	1	0.7282469	1024
d_gerald_connolly_20150514_1140025880.txt	1	0.37515852	1024
d_lois_capps_20150709_1140040944.txt	1	0.65018857	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.44168398	1024
d_jim_costa_20150603_1140031423.txt	1	0.90693283	1024
d_hakeem_jeffries_20150112_1140001893.txt	1	0.53287494	1024
d_daniel_kildee_20150227_1140011539.txt	1	0.9140816	1024
d_peter_defazio_20151027_1140058308.txt	1	0.96650666	1024
d_david_cicilline_20160714_1140109655.txt	1	0.6620125	1024
d_niki_tsongas_20150422_1140020073.txt	1	0.73405147	1024
d_donna_edwards_20150723_1140044578.txt	1	0.9613357	1024
d_niki_tsongas_20150428_1140021322.txt	1	0.2874317	1024
d_eddie_johnson_20151119_1140064214.txt	1	0.968612	1024
d_donna_edwards_20151007_1140054621.txt	1	0.5173312	1024
