filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160212_1140077587.txt	1	0.99978286	1024
d_adam_schiff_20160316_1140082206.txt	1	1.0	1024
d_adam_schiff_20160419_1140086531.txt	1	1.0	1024
d_adam_schiff_20160420_1140086955.txt	1	1.0	1024
d_adam_schiff_20160511_1140090684.txt	1	1.0	1024
d_adam_schiff_20160511_1140090687.txt	1	0.54079676	1024
d_adam_schiff_20160518_1140093014.txt	1	0.9582775	1024
d_adam_schiff_20160523_1140094687.txt	1	1.0	1024
d_adam_schiff_20160523_1140094702.txt	1	1.0	1024
d_adam_schiff_20160524_1140095607.txt	1	0.48917753	1024
d_adam_schiff_20160524_1140095608.txt	1	1.0	1024
d_adam_schiff_20160712_1140107498.txt	1	0.9107958	1024
d_adam_schiff_20160907_1140110970.txt	1	1.0	1024
d_adam_smith_20150212_1140009209.txt	1	1.0	1024
d_adam_smith_20150217_1140009660.txt	1	0.88281834	1024
d_adam_smith_20150513_1140025259.txt	1	0.99999964	1024
d_adam_smith_20150513_1140025261.txt	1	0.9999807	1024
d_adam_smith_20150513_1140025291.txt	1	0.9999974	1024
d_adam_smith_20150514_1140025839.txt	1	0.8243159	1024
d_adam_smith_20150514_1140025840.txt	1	0.6054261	1024
d_adam_smith_20150514_1140025889.txt	1	0.36963803	1024
d_adam_smith_20150514_1140025890.txt	1	0.9424947	1024
d_adam_smith_20150514_1140025911.txt	1	0.9991679	1024
d_adam_smith_20150514_1140025915.txt	1	0.81069654	1024
d_adam_smith_20150514_1140025916.txt	1	1.0	1024
d_adam_smith_20150514_1140025919.txt	1	0.9855854	1024
d_adam_smith_20150514_1140025932.txt	1	0.99923086	1024
d_adam_smith_20150514_1140025933.txt	1	0.99995375	1024
d_adam_smith_20150514_1140025944.txt	1	0.9245697	1024
d_adam_smith_20150514_1140025948.txt	1	0.52411336	1024
d_adam_smith_20150514_1140025977.txt	1	0.99999726	1024
d_adam_smith_20150515_1140026525.txt	1	0.43737695	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.9992487	1024
d_adam_smith_20151001_1140053734.txt	1	0.9998934	1024
d_adam_smith_20151001_1140053737.txt	1	1.0	1024
d_adam_smith_20151001_1140053756.txt	1	1.0	1024
d_adam_smith_20151001_1140053759.txt	1	0.9999943	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.9987864	1024
d_adam_smith_20151105_1140061732.txt	1	0.9999999	1024
d_adam_smith_20151105_1140061749.txt	1	0.99904734	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	1.0	1024
d_adam_smith_20160226_1140079216.txt	1	1.0	1024
d_adam_smith_20160303_1140080490.txt	1	1.0	1024
d_adam_smith_20160317_1140082673.txt	1	1.0	1024
d_adam_smith_20160323_1140083627.txt	1	0.82487696	1024
d_adam_smith_20160517_1140092315.txt	1	0.99946064	1024
d_adam_smith_20160517_1140092358.txt	1	0.977491	1024
d_adam_smith_20160517_1140092432.txt	1	0.8227741	1024
d_adam_smith_20160517_1140092433.txt	1	0.99593264	1024
d_adam_smith_20160517_1140092439.txt	1	0.9772075	1024
d_adam_smith_20160517_1140092468.txt	1	0.8384406	1024
d_adam_smith_20160517_1140092502.txt	1	0.8384406	1024
d_adam_smith_20160517_1140092503.txt	1	0.9999989	1024
d_adam_smith_20160517_1140092505.txt	1	0.9924712	1024
d_adam_smith_20160517_1140092509.txt	1	0.84870404	1024
d_adam_smith_20160517_1140092510.txt	1	0.9999361	1024
d_adam_smith_20160517_1140092513.txt	1	0.99812037	1024
d_adam_smith_20160518_1140093036.txt	1	0.84870404	1024
d_adam_smith_20160518_1140093048.txt	1	0.9969271	1024
d_adam_smith_20160518_1140093054.txt	1	0.84870404	1024
d_adam_smith_20160518_1140093062.txt	1	0.9801744	1024
d_adam_smith_20160518_1140093068.txt	1	0.84870404	1024
d_adam_smith_20160518_1140093146.txt	1	1.0	1024
d_adam_smith_20160518_1140093233.txt	1	0.9969933	1024
d_adam_smith_20160518_1140093298.txt	1	0.99885774	1024
d_adam_smith_20160518_1140093307.txt	1	1.0	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.99999976	1024
d_al_green_20150113_1140002060.txt	1	0.9996884	1024
d_al_green_20150204_1140007536.txt	1	0.9396617	1024
d_al_green_20150204_1140007540.txt	1	0.9387859	1024
d_al_green_20150204_1140007552.txt	1	0.9978921	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	1.0	1024
d_al_green_20150212_1140009230.txt	1	0.9999999	1024
d_al_green_20150226_1140010744.txt	1	0.999995	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.4617043	1024
d_al_green_20150518_1140026806.txt	1	0.99597967	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.99974126	1024
d_al_green_20150603_1140031749.txt	1	0.48917753	1024
d_al_green_20150603_1140031750.txt	1	0.49148494	1024
d_al_green_20150603_1140031752.txt	1	0.98541045	1024
d_al_green_20150603_1140031756.txt	1	0.9979711	1024
d_al_green_20150603_1140031788.txt	1	0.48917753	1024
d_al_green_20150603_1140031789.txt	1	0.45961872	1024
d_al_green_20150603_1140031795.txt	1	0.87990546	1024
d_al_green_20150609_1140032860.txt	1	0.999951	1024
d_al_green_20150609_1140032867.txt	1	1.0	1024
d_al_green_20150609_1140032962.txt	1	0.99906677	1024
d_al_green_20150611_1140034438.txt	1	0.8923977	1024
d_al_green_20150624_1140037897.txt	1	0.9816726	1024
d_al_green_20150624_1140037934.txt	1	0.99942684	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.49830726	1024
d_al_green_20150722_1140044044.txt	1	0.9995382	1024
d_al_green_20150727_1140045615.txt	1	0.9953467	1024
d_al_green_20151008_1140055240.txt	1	0.99996316	1024
d_al_green_20151027_1140058368.txt	1	0.999997	1024
d_al_green_20151027_1140058546.txt	1	0.97549284	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.99999976	1024
d_al_green_20151118_1140063501.txt	1	0.99999964	1024
d_al_green_20151209_1140067918.txt	1	0.9993957	1024
d_al_green_20151215_1140069147.txt	1	1.0	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.49035347	1024
d_al_green_20160202_1140074465.txt	1	0.9958768	1024
d_al_green_20160202_1140074471.txt	1	0.55309945	1024
d_al_green_20160211_1140077265.txt	1	0.99914193	1024
d_al_green_20160211_1140077271.txt	1	0.9267729	1024
d_al_green_20160225_1140078812.txt	1	0.99999297	1024
d_al_green_20160322_1140083414.txt	1	0.99904794	1024
d_al_green_20160427_1140088929.txt	1	1.0	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.556901	1024
d_al_green_20160512_1140091451.txt	1	0.99952793	1024
d_al_green_20160512_1140091453.txt	1	0.9741013	1024
d_al_green_20160512_1140091455.txt	1	0.99994206	1024
d_al_green_20160513_1140091819.txt	1	0.9999769	1024
d_al_green_20160518_1140092951.txt	1	1.0	1024
d_al_green_20160518_1140093016.txt	1	0.9939183	1024
d_al_green_20160523_1140094940.txt	1	0.9993389	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.82271177	1024
d_al_green_20160525_1140096242.txt	1	0.93357795	1024
d_al_green_20160525_1140096243.txt	1	0.9986859	1024
d_al_green_20160608_1140098197.txt	1	0.9999919	1024
d_al_green_20160608_1140098201.txt	1	0.91032714	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	1.0	1024
d_al_green_20160614_1140100165.txt	1	0.9999827	1024
d_al_green_20160614_1140100167.txt	1	0.99645007	1024
d_al_green_20160621_1140102544.txt	1	0.9630325	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.9972721	1024
d_alan_grayson_20150226_1140011174.txt	1	0.983842	1024
d_alan_grayson_20150226_1140011176.txt	1	0.51704764	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48917753	1024
d_alan_grayson_20150429_1140022059.txt	1	0.68918955	1024
d_alan_grayson_20150429_1140022060.txt	1	0.99880946	1024
d_alan_grayson_20150430_1140023361.txt	1	0.99852175	1024
d_alan_grayson_20150520_1140028000.txt	1	0.57055306	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48917753	1024
d_alan_grayson_20150602_1140030724.txt	1	0.96272343	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48917753	1024
d_alan_grayson_20150602_1140030754.txt	1	1.0	1024
d_alan_grayson_20150602_1140030768.txt	1	0.69899625	1024
d_alan_grayson_20150602_1140030770.txt	1	0.51704764	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99882	1024
d_alan_grayson_20150602_1140030813.txt	1	0.94469965	1024
d_alan_grayson_20150602_1140030817.txt	1	0.51704764	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48917753	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48917753	1024
d_alan_grayson_20150603_1140031813.txt	1	0.96272343	1024
d_alan_grayson_20150603_1140031818.txt	1	0.96272343	1024
d_alan_grayson_20150603_1140031819.txt	1	0.985862	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48917753	1024
d_alan_grayson_20150610_1140033673.txt	1	1.0	1024
d_alan_grayson_20150610_1140033675.txt	1	1.0	1024
d_alan_grayson_20150610_1140033679.txt	1	0.7166625	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48917753	1024
d_alan_grayson_20150610_1140034031.txt	1	0.896355	1024
d_alan_grayson_20150610_1140034036.txt	1	0.44878504	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48917753	1024
d_alan_grayson_20150610_1140034045.txt	1	0.8919837	1024
d_alan_grayson_20150610_1140034046.txt	1	0.98885554	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99999964	1024
d_alan_grayson_20150625_1140038780.txt	1	1.0	1024
d_alan_grayson_20150707_1140039447.txt	1	1.0	1024
d_alan_grayson_20150707_1140039448.txt	1	0.9909168	1024
d_alan_grayson_20150729_1140046476.txt	1	1.0	1024
d_alan_grayson_20151102_1140059885.txt	1	0.97546446	1024
d_alan_grayson_20151118_1140063740.txt	1	0.88877964	1024
d_alan_grayson_20151118_1140063741.txt	1	0.999041	1024
d_alan_grayson_20151118_1140063745.txt	1	0.44878504	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5159068	1024
d_alan_grayson_20151118_1140063747.txt	1	0.9857619	1024
d_alan_grayson_20151202_1140065976.txt	1	0.48923454	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9999145	1024
d_alan_grayson_20151202_1140065980.txt	1	0.44878504	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9997235	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99996376	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.99982244	1024
d_alan_grayson_20160525_1140096331.txt	1	1.0	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99989665	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.99375486	1024
d_alan_grayson_20160610_1140099402.txt	1	0.44878504	1024
d_alan_grayson_20160706_1140105201.txt	1	0.96643806	1024
d_alan_grayson_20160706_1140105212.txt	1	0.96174234	1024
d_alan_grayson_20160712_1140107493.txt	1	1.0	1024
d_alan_grayson_20160713_1140109178.txt	1	0.24698429	1024
d_alan_grayson_20160713_1140109183.txt	1	0.45069775	1024
d_alan_grayson_20160713_1140109221.txt	1	0.44878504	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.8077415	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.999987	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9996414	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9997342	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9988418	1024
d_alan_lowenthal_20150519_1140027086.txt	1	1.0	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.5792164	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9999995	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.98764753	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99999964	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.48926437	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9887692	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7380478	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9997831	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9998555	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9862623	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.8219851	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99982435	1024
d_alan_lowenthal_20150908_1140048485.txt	1	1.0	1024
d_alan_lowenthal_20150911_1140049563.txt	1	1.0	1024
d_alan_lowenthal_20150916_1140050197.txt	1	1.0	1024
d_alan_lowenthal_20150925_1140052200.txt	1	1.0	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9972409	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9994149	1024
d_alan_lowenthal_20151022_1140057251.txt	1	1.0	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9992994	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9999999	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9697021	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.9960025	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.56650144	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.49940085	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99999976	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.999995	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.99468994	1024
d_alan_lowenthal_20160420_1140087140.txt	1	1.0	1024
d_alan_lowenthal_20160429_1140089691.txt	1	1.0	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.80311114	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48917753	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.8299128	1024
d_alan_lowenthal_20160615_1140100497.txt	1	1.0	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9996357	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98901856	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99999213	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9213522	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.98984516	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.5780998	1024
d_albio_sires_20150226_1140010666.txt	1	0.9965982	1024
d_albio_sires_20150304_1140012733.txt	1	0.86133826	1024
d_albio_sires_20150624_1140037877.txt	1	1.0	1024
d_albio_sires_20151216_1140069549.txt	1	1.0	1024
d_alcee_hastings_20150127_1140005256.txt	1	1.0	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.95521516	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6025902	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9999999	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999994	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.99999094	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9682423	1024
d_alcee_hastings_20150225_1140010224.txt	1	1.0	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999962	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.87448084	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99999523	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9709852	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.6134461	1024
d_alcee_hastings_20150602_1140030022.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035620.txt	1	1.0	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.986311	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8542736	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9999999	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.99999917	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9999901	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.99982196	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999989	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9525192	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9966468	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.98967594	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6927604	1024
d_alcee_hastings_20151008_1140055292.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99999976	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9999733	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9979341	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9958268	1024
d_alcee_hastings_20151118_1140063477.txt	1	1.0	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.9029228	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.75847304	1024
d_alcee_hastings_20160107_1140071498.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.99929905	1024
d_alcee_hastings_20160202_1140074255.txt	1	1.0	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999927	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99995875	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	1.0	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99999547	1024
d_alcee_hastings_20160413_1140084915.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.88801444	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9198868	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9999994	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9960977	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.998637	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.99999976	1024
d_alcee_hastings_20160609_1140098664.txt	1	1.0	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99999964	1024
d_alma_adams_20150108_1140000809.txt	1	1.0	1024
d_alma_adams_20150113_1140002091.txt	1	1.0	1024
d_alma_adams_20150121_1140003412.txt	1	0.994313	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999999	1024
d_alma_adams_20150203_1140007000.txt	1	0.99906975	1024
d_alma_adams_20150211_1140008569.txt	1	0.999605	1024
d_alma_adams_20150211_1140008584.txt	1	0.9999392	1024
d_alma_adams_20150316_1140014050.txt	1	1.0	1024
d_alma_adams_20150413_1140017840.txt	1	1.0	1024
d_alma_adams_20150429_1140021996.txt	1	0.48926437	1024
d_alma_adams_20150429_1140021998.txt	1	0.5531622	1024
d_alma_adams_20150429_1140021999.txt	1	0.99150264	1024
d_alma_adams_20150515_1140026479.txt	1	0.9999939	1024
d_alma_adams_20150519_1140027092.txt	1	0.99999845	1024
d_alma_adams_20150602_1140030003.txt	1	0.9952821	1024
d_alma_adams_20150617_1140036276.txt	1	0.99027175	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	1.0	1024
d_alma_adams_20150910_1140048903.txt	1	1.0	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	1.0	1024
d_alma_adams_20151021_1140056605.txt	1	1.0	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.9977615	1024
d_alma_adams_20151104_1140061129.txt	1	1.0	1024
d_alma_adams_20151201_1140065018.txt	1	0.99954224	1024
d_alma_adams_20151202_1140065713.txt	1	1.0	1024
d_alma_adams_20160202_1140074311.txt	1	1.0	1024
d_alma_adams_20160211_1140077024.txt	1	1.0	1024
d_alma_adams_20160212_1140077589.txt	1	0.9869768	1024
d_alma_adams_20160224_1140078239.txt	1	0.9999981	1024
d_alma_adams_20160225_1140078793.txt	1	1.0	1024
d_alma_adams_20160301_1140079615.txt	1	0.99972576	1024
d_alma_adams_20160301_1140079659.txt	1	0.999049	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.99985385	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	1.0	1024
d_alma_adams_20160711_1140107114.txt	1	1.0	1024
d_alma_adams_20160711_1140107118.txt	1	0.99974304	1024
d_alma_adams_20160714_1140109824.txt	1	0.9999987	1024
d_ami_bera_20150120_1140003017.txt	1	0.9999536	1024
d_ami_bera_20150501_1140023728.txt	1	1.0	1024
d_ami_bera_20150513_1140025186.txt	1	0.99963987	1024
d_ami_bera_20150624_1140037888.txt	1	0.9990983	1024
d_ami_bera_20150716_1140043296.txt	1	1.0	1024
d_ami_bera_20150929_1140052935.txt	1	1.0	1024
d_ami_bera_20160315_1140081879.txt	1	1.0	1024
d_ami_bera_20160315_1140081883.txt	1	0.9810126	1024
d_ami_bera_20160321_1140083092.txt	1	0.6576014	1024
d_ami_bera_20160511_1140090566.txt	1	0.9971718	1024
d_ami_bera_20160512_1140091217.txt	1	0.9999993	1024
d_ami_bera_20160518_1140092910.txt	1	0.99217767	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.9886662	1024
d_andre_carson_20150226_1140011188.txt	1	0.5114456	1024
d_andre_carson_20150226_1140011189.txt	1	0.9985752	1024
d_andre_carson_20150319_1140014749.txt	1	0.9629849	1024
d_andre_carson_20150414_1140018089.txt	1	1.0	1024
d_andre_carson_20150422_1140020199.txt	1	0.9777624	1024
d_andre_carson_20150422_1140020200.txt	1	0.9862765	1024
d_andre_carson_20150422_1140020205.txt	1	0.9978288	1024
d_andre_carson_20150428_1140021293.txt	1	0.5630002	1024
d_andre_carson_20150428_1140021301.txt	1	0.867906	1024
d_andre_carson_20150709_1140040845.txt	1	0.99972194	1024
d_andre_carson_20151026_1140058038.txt	1	0.9797212	1024
d_andre_carson_20151216_1140069573.txt	1	0.9999368	1024
d_andre_carson_20160223_1140077888.txt	1	1.0	1024
d_andre_carson_20160229_1140079366.txt	1	0.9996039	1024
d_andre_carson_20160321_1140083123.txt	1	0.9943427	1024
d_andre_carson_20160418_1140086068.txt	1	0.009398798	1024
d_andre_carson_20160429_1140089792.txt	1	0.9993795	1024
d_andre_carson_20160510_1140090109.txt	1	1.0	1024
d_andre_carson_20160523_1140094992.txt	1	1.0	1024
d_andre_carson_20160621_1140102542.txt	1	0.9936608	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.98286325	1024
d_ann_kirkpatrick_20151103_1140060339.txt	1	0.34120056	1024
d_ann_kirkpatrick_20151103_1140060343.txt	1	0.47440362	1024
d_ann_kirkpatrick_20160317_1140082668.txt	1	1.0	1024
