filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060627_1090152602.txt	1	0.9998011	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.37665787	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.5550679	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.77738863	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.62870955	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.24506918	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.7711799	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.39540514	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.89009786	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.92260504	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.5086263	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.52077746	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.96769935	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.48804128	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.40341857	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.29891673	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.93915254	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8233597	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5405228	1024
d_albert_wynn_20050511_1090029450.txt	1	0.536396	1024
d_albert_wynn_20050630_1090051718.txt	1	0.96745324	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8739659	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9922883	1024
d_albert_wynn_20051007_1090077400.txt	1	0.7689331	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9996797	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8274622	1024
d_albert_wynn_20060608_1090142811.txt	1	0.84501946	1024
d_albert_wynn_20060608_1090142830.txt	1	0.7443358	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9449155	1024
d_albio_sires_20061113_1090181602.txt	1	0.97607917	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.96890044	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.12524939	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.20473827	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.21156476	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.2885204	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.86655945	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5449966	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9960303	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8475072	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9999937	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6715173	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.6907193	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.34465367	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.9146258	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.8240758	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8678742	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.5711679	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.55705637	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9968118	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9952539	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.49932843	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.8859847	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9645402	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.2582428	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99689865	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9849375	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9749418	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.8840348	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.1641357	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8252589	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.87024516	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.7984506	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.7827345	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.4954839	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8175217	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.77462184	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.999998	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.76792747	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99994564	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.69853705	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.7658981	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9153233	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7924676	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9845583	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9671454	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.52892035	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.75803775	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.2956554	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1014677	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6163072	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.96973026	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.59747434	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99994504	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9996505	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.79493344	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.98991334	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7274989	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.848461	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999573	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.58173275	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.81769913	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.4962597	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.98416835	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9991973	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.93003565	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.8815458	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9607752	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.95236707	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7368136	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.93517494	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.36848423	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6743715	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.75348955	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9404204	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9390825	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7457345	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.5455902	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.57151294	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9892976	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9982967	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9706727	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2994849	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9758613	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9998031	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99992895	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.61757165	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.7679285	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.4361329	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.57636315	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8509906	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.93337864	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87930167	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.95059484	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9999807	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.48284015	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.40828806	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99819535	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.86082333	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6704527	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.5618163	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.98705566	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9366162	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8955025	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9592494	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9611975	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.3772948	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.996283	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.79365057	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8766357	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.8767541	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.1937556	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.45009208	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.16171236	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.8883049	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2530901	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9907545	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.91217256	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7384706	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.6452156	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8540574	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9893008	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.74421316	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9849498	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.98708135	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.15227947	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.8286523	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8514184	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.5696333	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99542576	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.96586925	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9947855	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9745026	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.98286474	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9454223	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8444215	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8755896	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9762631	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9509743	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9999962	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.8683569	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9339005	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.96059984	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5734871	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.30775562	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8956068	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9681045	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9496041	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9914541	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9698603	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99225885	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8764937	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9642584	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9688467	1024
d_allen_boyd_20050915_1090069361.txt	1	0.57713056	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9469914	1024
d_allen_boyd_20051217_1090101253.txt	1	0.5172628	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99883777	1024
d_allen_boyd_20051217_1090101265.txt	1	0.69144785	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98408186	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9534872	1024
d_allen_boyd_20060214_1090107825.txt	1	0.85617083	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9226447	1024
d_allen_boyd_20060302_1090110921.txt	1	0.5309832	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97744536	1024
d_allen_boyd_20060502_1090126738.txt	1	0.70076114	1024
d_allen_boyd_20060502_1090126748.txt	1	0.45441294	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8661964	1024
d_allen_boyd_20060502_1090126756.txt	1	0.26981387	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8612899	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9985806	1024
d_allen_boyd_20060629_1090155566.txt	1	0.95867056	1024
d_allen_boyd_20060711_1090156505.txt	1	0.8928706	1024
d_allen_boyd_20060907_1090168774.txt	1	0.13334781	1024
d_allen_boyd_20061207_1090185217.txt	1	0.917947	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99163836	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.6565494	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9509043	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9601064	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9989317	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5154815	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.62429535	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9133567	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.8334944	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.78861076	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.1250157	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9258125	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.8457188	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98661906	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9992055	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9986644	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.9657669	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.99546766	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9990877	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.8366719	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99998057	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9904435	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9074506	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.41735682	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.8848934	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999993	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.75322527	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.82851946	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.081831716	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.43687814	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.5033432	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.53947675	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7114346	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99991477	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.67048526	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.972294	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6600756	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.7730576	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.275893	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.34009326	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8866858	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99843043	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99445575	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.81057006	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9161891	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.53032416	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.81673175	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9800628	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.93174225	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9780538	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.98075956	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9578349	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.88809997	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9343075	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999716	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9955089	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9677825	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.41870847	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9975163	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9400508	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99943775	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.57144505	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.82634175	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.72943884	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.96995384	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9651959	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9998859	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7514655	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.94931287	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9988727	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.5509543	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9919369	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.8365193	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8200997	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8202904	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9971667	1024
