filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19930505_1030031830.txt	1	0.7335224	1024
d_allan_swift_19930505_1030031849.txt	1	0.5598131	1024
d_allan_swift_19930505_1030031854.txt	1	0.3909169	1024
d_allan_swift_19930505_1030031857.txt	1	0.8461081	1024
d_allan_swift_19930527_1030040694.txt	1	0.7823641	1024
d_allan_swift_19930527_1030041123.txt	1	0.8564443	1024
d_allan_swift_19930614_1030044028.txt	1	0.88249683	1024
d_allan_swift_19930615_1030044802.txt	1	0.9043468	1024
d_allan_swift_19930621_1030047730.txt	1	0.95176315	1024
d_allan_swift_19930621_1030047733.txt	1	0.97899127	1024
d_allan_swift_19930629_1030054393.txt	1	0.7831485	1024
d_allan_swift_19930714_1030058695.txt	1	0.4515655	1024
d_allan_swift_19930722_1030063416.txt	1	0.20426188	1024
d_allan_swift_19931015_1030098118.txt	1	0.9231844	1024
d_allan_swift_19931119_1030120216.txt	1	0.91735935	1024
d_allan_swift_19931119_1030120262.txt	1	0.9767692	1024
d_allan_swift_19931121_1030123161.txt	1	0.96410364	1024
d_allan_swift_19931122_1030124343.txt	1	0.7918265	1024
d_allan_swift_19940203_1030130173.txt	1	0.9080345	1024
d_allan_swift_19940203_1030130248.txt	1	0.9839886	1024
d_allan_swift_19940302_1030138827.txt	1	0.6955901	1024
d_allan_swift_19940303_1030139462.txt	1	0.91191584	1024
d_allan_swift_19940322_1030147305.txt	1	0.10928395	1024
d_allan_swift_19940322_1030147309.txt	1	0.5076376	1024
d_allan_swift_19940609_1030172059.txt	1	0.8567345	1024
d_allan_swift_19940615_1030175278.txt	1	0.7199458	1024
d_allan_swift_19940615_1030175279.txt	1	0.70137644	1024
d_allan_swift_19940615_1030175283.txt	1	0.5125536	1024
d_allan_swift_19940615_1030175462.txt	1	0.6310641	1024
d_allan_swift_19940616_1030175732.txt	1	0.72702986	1024
d_allan_swift_19940621_1030177405.txt	1	0.60207194	1024
d_allan_swift_19940628_1030182736.txt	1	0.9232519	1024
d_allan_swift_19940725_1030197563.txt	1	0.9430212	1024
d_allan_swift_19940725_1030197565.txt	1	0.5703668	1024
d_allan_swift_19940725_1030197584.txt	1	0.3823088	1024
d_allan_swift_19940728_1030199682.txt	1	0.24991915	1024
d_allan_swift_19940808_1030206043.txt	1	0.96287054	1024
d_allan_swift_19940810_1030208776.txt	1	0.8754462	1024
d_allan_swift_19940811_1030209808.txt	1	0.8882922	1024
d_allan_swift_19940811_1030209892.txt	1	0.92931587	1024
d_allan_swift_19940816_1030212198.txt	1	0.9562785	1024
d_allan_swift_19940928_1030224188.txt	1	0.94734764	1024
d_allan_swift_19940928_1030224195.txt	1	0.57382166	1024
d_allan_swift_19940928_1030224222.txt	1	0.31909806	1024
d_allan_swift_19940928_1030224250.txt	1	0.53437275	1024
d_allan_swift_19940928_1030224275.txt	1	0.9399065	1024
d_allan_swift_19940929_1030225322.txt	1	0.53766876	1024
d_allan_swift_19940929_1030225335.txt	1	0.7426326	1024
d_allan_swift_19940929_1030225400.txt	1	0.7357755	1024
d_allan_swift_19941006_1030231452.txt	1	0.88247865	1024
d_allan_swift_19941006_1030231462.txt	1	0.933646	1024
d_allan_swift_19941006_1030231465.txt	1	0.89046013	1024
d_allan_swift_19941129_1030234523.txt	1	0.6015672	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.587983	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6031709	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.629091	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.3591446	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.6685354	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.436508	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.57854766	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.05538793	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7006883	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.748213	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.14631681	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7226759	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.6194547	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6537	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.85794806	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8669103	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.2815343	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.46810555	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.80656654	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7406345	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9286493	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.4132271	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.38878798	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.81881243	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.86692965	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4350142	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.71233475	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.84840757	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9512834	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.83310694	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.90370196	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.87446934	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9127548	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9079371	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.68660617	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8986203	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9617108	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.94975793	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7295465	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.45819458	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.8182121	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9190556	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.7617392	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99982065	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.92809016	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9124108	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9769131	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.89256936	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9336513	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.92627037	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.89476806	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.882014	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.87714905	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7001371	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.91854346	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.69278884	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97739536	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7669875	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.8862095	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.86051357	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.80182844	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9532758	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.96981937	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.75650936	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.875759	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9177542	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.94740576	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.87162584	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9564869	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.89476234	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.60865134	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8988799	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.90202814	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.72999984	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9153274	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9682132	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.88244903	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.6287988	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7155978	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.94607174	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9996414	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.8257345	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9992835	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9515508	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5059905	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.547134	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.6439456	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.96659184	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9720177	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.7920896	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.95259297	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.918768	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.73766947	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.65167874	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8196271	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.7199602	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9863236	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.8158942	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6923137	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.81479114	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.24950962	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8088336	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9694568	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.57212955	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6575239	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.97972804	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.6513837	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.877745	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.95064074	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8254362	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9195236	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99970645	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6575239	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9626381	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9986027	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.7823421	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.91256803	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9440574	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9084846	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8450258	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.98054916	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.29059994	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.5133465	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8196271	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9942782	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.87179404	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.7476907	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.8332863	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9352036	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.68861187	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.4939979	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.54481584	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.47500503	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.829266	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.09712965	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.74780375	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.79232585	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.67980075	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8134542	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.861285	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.94910955	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7597987	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.5780127	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9835805	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.93573165	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.74242026	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8196271	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.73279274	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.80960083	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.5389285	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9197647	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9687636	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.7927825	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.74459505	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9108143	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9822313	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98515815	1024
d_austin_murphy_19930615_1030044723.txt	1	0.87233764	1024
d_austin_murphy_19930722_1030063453.txt	1	0.6436392	1024
d_austin_murphy_19930909_1030077752.txt	1	0.97720134	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7099992	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9498372	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9956202	1024
d_austin_murphy_19940519_1030166315.txt	1	0.89780164	1024
d_austin_murphy_19940519_1030166327.txt	1	0.421471	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7568623	1024
d_austin_murphy_19940519_1030166356.txt	1	0.63611466	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6181422	1024
d_austin_murphy_19940519_1030166415.txt	1	0.6551332	1024
d_austin_murphy_19940519_1030166426.txt	1	0.50263816	1024
d_austin_murphy_19940519_1030166430.txt	1	0.6139104	1024
d_austin_murphy_19940519_1030166436.txt	1	0.459659	1024
d_austin_murphy_19940519_1030166453.txt	1	0.5925849	1024
d_austin_murphy_19940519_1030166469.txt	1	0.7659931	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5904716	1024
d_austin_murphy_19940728_1030199780.txt	1	0.36266205	1024
d_austin_murphy_19940728_1030199809.txt	1	0.47602296	1024
d_austin_murphy_19940728_1030199836.txt	1	0.6063659	1024
d_austin_murphy_19940728_1030199861.txt	1	0.7706673	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.91883945	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.81617165	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.71215254	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.93883795	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9257721	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99215746	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.92614895	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.79226846	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9491137	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.59123456	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7067661	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.98550177	1024
