filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870916_1000089835.txt	1	0.99538064	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.8794469	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.58254963	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.9060398	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.7290861	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.28770575	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.6696943	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.8646653	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.7109713	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.2176752	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.9106937	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.58961505	1024
d_albert_espy_19870225_1000009513.txt	1	0.8291421	1024
d_albert_espy_19870225_1000009517.txt	1	0.4845861	1024
d_albert_espy_19870225_1000009529.txt	1	0.445399	1024
d_albert_espy_19870225_1000009531.txt	1	0.44574144	1024
d_albert_espy_19870305_1000011132.txt	1	0.82796496	1024
d_albert_espy_19870331_1000019640.txt	1	0.66266614	1024
d_albert_espy_19870511_1000036917.txt	1	0.7777793	1024
d_albert_espy_19870807_1000086135.txt	1	0.6948235	1024
d_albert_espy_19870921_1000092572.txt	1	0.475734	1024
d_albert_espy_19870921_1000092573.txt	1	0.43395272	1024
d_albert_espy_19870921_1000092577.txt	1	0.6058082	1024
d_albert_espy_19871001_1000101255.txt	1	0.34749436	1024
d_albert_espy_19871028_1000118191.txt	1	0.48496407	1024
d_albert_espy_19871202_1000132342.txt	1	0.889057	1024
d_albert_espy_19871216_1000140914.txt	1	0.65148497	1024
d_albert_espy_19880809_1000233355.txt	1	0.6119232	1024
d_albert_espy_19880929_1000252663.txt	1	0.99976665	1024
d_allan_swift_19870511_1000036522.txt	1	0.48997727	1024
d_allan_swift_19870513_1000038900.txt	1	0.5275412	1024
d_allan_swift_19870603_1000048678.txt	1	0.56853724	1024
d_allan_swift_19870603_1000048700.txt	1	0.5007606	1024
d_allan_swift_19870603_1000048702.txt	1	0.75530106	1024
d_allan_swift_19870701_1000067272.txt	1	0.16576286	1024
d_allan_swift_19870709_1000069288.txt	1	0.9463359	1024
d_allan_swift_19870713_1000071573.txt	1	0.71895134	1024
d_allan_swift_19870729_1000079722.txt	1	0.39800954	1024
d_allan_swift_19870729_1000079821.txt	1	0.8788962	1024
d_allan_swift_19870730_1000080378.txt	1	0.3728939	1024
d_allan_swift_19870910_1000087748.txt	1	0.57988715	1024
d_allan_swift_19870922_1000093529.txt	1	0.5689973	1024
d_allan_swift_19871014_1000109528.txt	1	0.19163764	1024
d_allan_swift_19871110_1000124250.txt	1	0.71200746	1024
d_allan_swift_19871110_1000124422.txt	1	0.44832608	1024
d_allan_swift_19871110_1000124433.txt	1	0.63553786	1024
d_allan_swift_19871110_1000124438.txt	1	0.6551241	1024
d_allan_swift_19871110_1000124474.txt	1	0.64622885	1024
d_allan_swift_19871110_1000124487.txt	1	0.48619148	1024
d_allan_swift_19871110_1000124503.txt	1	0.9609896	1024
d_allan_swift_19880503_1000179692.txt	1	0.37349892	1024
d_allan_swift_19880802_1000227285.txt	1	0.4628227	1024
d_allan_swift_19880804_1000229899.txt	1	0.8246619	1024
d_allan_swift_19880808_1000232132.txt	1	0.5727791	1024
d_allan_swift_19880808_1000232151.txt	1	0.20246196	1024
d_allan_swift_19881003_1000257525.txt	1	0.52818155	1024
d_allan_swift_19881005_1000260431.txt	1	0.406849	1024
d_allan_swift_19881019_1000271582.txt	1	0.45684958	1024
d_allan_swift_19881019_1000271587.txt	1	0.8082741	1024
d_allan_swift_19881019_1000271591.txt	1	0.6737261	1024
d_allan_swift_19881021_1000276126.txt	1	0.8645002	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.3714548	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.80708873	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.72213066	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.61528766	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.44397154	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.7664015	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.5865476	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6629079	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.47976652	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.42277652	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.7828784	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.46814045	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.89236754	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6000623	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.641782	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.4221909	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8821641	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99544156	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8942696	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9780774	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8797578	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9236931	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.60798824	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.43268853	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.58209807	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5801676	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.3499531	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8797578	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9984124	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.4952211	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.64178836	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.8276328	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.7037633	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.52145237	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9865145	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.85798293	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9782702	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.7894143	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9990163	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.82166636	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.82915175	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.76334006	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.67133033	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.7198152	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9784949	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.96585864	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.82915175	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9763082	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.92521316	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.8906316	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9830047	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9651688	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.83406466	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8177112	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.96958387	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9282975	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.486877	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.6942692	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.98871624	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.795103	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.963588	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.52955383	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.7325755	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.55696166	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9783174	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.97462827	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.7569813	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99203473	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.94863975	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.908979	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.93724084	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.55386287	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6382486	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.71074545	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.4716137	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.85134935	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.72171116	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.8123514	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.55813646	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.67582625	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9303782	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.47624177	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.95992345	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.7868541	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.49449575	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9150976	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9664924	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.41011217	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.49975824	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9967879	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.72742856	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9963205	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.96063626	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9148845	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5308023	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9608787	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7515895	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.6745899	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.56202346	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.8342758	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9987042	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.7541355	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.87840885	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.48139232	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.48220313	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.80815876	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9653036	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.9437737	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.56611294	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.7027745	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.92487144	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.73445415	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.5910431	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.56000537	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.80158204	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.778177	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.551936	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.77755016	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.80478436	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9433478	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.5746407	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.8555042	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.85725087	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.7766816	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.77315634	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.55945045	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.4839029	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.75909793	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.43294808	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.58911306	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.59300184	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.44378063	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.57534873	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6775334	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.84244716	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.6942018	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.55913854	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.7851115	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9438438	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9206495	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.8378332	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.7461434	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5217703	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.85345584	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.8221249	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.59300834	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.2199488	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.59405553	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7437417	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.49848452	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.46141633	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.95993876	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.43157154	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5320757	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.8638394	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.881957	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.86365885	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8531724	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.7847353	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.5260169	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9963756	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.52322865	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.24805307	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.40356207	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.7538912	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.51739645	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.5547555	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.39076242	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.6280868	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.57565904	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.77895415	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.91122913	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9367287	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.79922926	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.7545009	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.59515893	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.4848433	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.62776357	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.74961364	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.45245177	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.6330603	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.8951415	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.51141274	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7926782	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8542983	1024
d_austin_murphy_19870309_1000011885.txt	1	0.7389313	1024
d_austin_murphy_19870429_1000030913.txt	1	0.7590981	1024
d_austin_murphy_19870512_1000037274.txt	1	0.15826441	1024
d_austin_murphy_19870528_1000046357.txt	1	0.61874086	1024
d_austin_murphy_19870617_1000056787.txt	1	0.25218207	1024
d_austin_murphy_19870805_1000083960.txt	1	0.7505791	1024
d_austin_murphy_19870805_1000084299.txt	1	0.757016	1024
d_austin_murphy_19871014_1000109598.txt	1	0.53012127	1024
d_austin_murphy_19871218_1000141519.txt	1	0.49488503	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7225091	1024
d_austin_murphy_19880503_1000179535.txt	1	0.82567364	1024
d_austin_murphy_19880503_1000179561.txt	1	0.86244565	1024
d_austin_murphy_19880503_1000179570.txt	1	0.92768514	1024
d_austin_murphy_19880510_1000182193.txt	1	0.7550938	1024
d_austin_murphy_19880607_1000199102.txt	1	0.5214489	1024
d_austin_murphy_19880728_1000225484.txt	1	0.37254485	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9447515	1024
d_austin_murphy_19880810_1000233949.txt	1	0.42346534	1024
d_austin_murphy_19881006_1000261422.txt	1	0.5915932	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.51576245	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7421296	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.73454297	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.5990003	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.2953302	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8500282	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9707197	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6943937	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.6322923	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9698972	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6457287	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.6482941	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5838545	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.93921447	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.7158985	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9236312	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.83485353	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9005154	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.680958	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.41467705	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.98411244	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.61962616	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.8739282	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.8732679	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.49227124	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.50269	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.4279131	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.21794716	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7532594	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8534758	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.68165433	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.661468	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.91689116	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.8500213	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.7363917	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.81082803	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.77523255	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9777975	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.83701056	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.76907957	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6384072	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.62202716	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.63042104	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.5151944	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8947784	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.38320413	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.61954564	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.4981538	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.35129282	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9260749	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6986446	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.47158283	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.62307376	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.44871268	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9921029	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.37874228	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.3870782	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5132743	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.92243975	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.78041506	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.72110885	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9292654	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4789132	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.5864854	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.39301896	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.46133167	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8737449	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.4430645	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.46002483	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.26559898	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.52497864	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.77006894	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8788652	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.86995375	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9706789	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.42794994	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.77025497	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.56221396	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.93008196	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.5935034	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9107704	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.82757056	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.8477875	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.6872661	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7465689	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.29424137	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.7363454	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.8299209	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.6831662	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.85225296	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.92145944	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.8043773	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.64809006	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.852458	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.38962373	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.51213694	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6438452	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.5621509	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.6279248	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.54015726	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7373563	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.93209976	1024
