filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19820811_970222170.txt	1	0.9434422	1024
d_albert_gore_19820811_970222196.txt	1	0.9999558	1024
d_albert_gore_19820811_970222208.txt	1	0.9629564	1024
d_albert_gore_19820811_970222213.txt	1	1.0	1024
d_albert_gore_19820818_970228770.txt	1	0.98135304	1024
d_albert_gore_19820913_970233133.txt	1	0.9477443	1024
d_albert_gore_19820915_970234180.txt	1	0.99897003	1024
d_albert_gore_19820915_970234227.txt	1	0.99866605	1024
d_albert_gore_19820915_970234229.txt	1	0.99985373	1024
d_albert_gore_19820915_970234233.txt	1	0.39931378	1024
d_albert_gore_19820915_970234237.txt	1	0.62835586	1024
d_albert_gore_19820915_970234282.txt	1	0.46438286	1024
d_albert_gore_19820916_970235737.txt	1	0.9999987	1024
d_albert_gore_19820920_970236756.txt	1	0.96593976	1024
d_albert_gore_19820924_970240424.txt	1	0.93948597	1024
d_albert_gore_19820929_970243850.txt	1	0.97915834	1024
d_albert_gore_19820930_970246193.txt	1	0.48380306	1024
d_albert_gore_19820930_970246384.txt	1	0.9948881	1024
d_albert_gore_19820930_970247124.txt	1	0.97510386	1024
d_albert_gore_19821202_970255690.txt	1	0.8897093	1024
d_albert_gore_19821207_970258298.txt	1	0.98089707	1024
d_albert_gore_19821207_970258351.txt	1	0.8868529	1024
d_albert_gore_19821215_970266065.txt	1	0.35609186	1024
d_albert_gore_19821215_970266069.txt	1	0.9205262	1024
d_albert_gore_19821216_970270080.txt	1	0.9849337	1024
d_albert_gore_19821217_970273459.txt	1	0.6140693	1024
d_allan_swift_19810331_970016553.txt	1	0.99597037	1024
d_allan_swift_19810513_970030199.txt	1	0.95695704	1024
d_allan_swift_19810616_970040868.txt	1	0.80244297	1024
d_allan_swift_19810624_970046369.txt	1	0.9009011	1024
d_allan_swift_19810923_970083370.txt	1	1.0	1024
d_allan_swift_19811020_970095850.txt	1	0.98629737	1024
d_allan_swift_19811208_970124342.txt	1	0.99740297	1024
d_allan_swift_19820331_970152657.txt	1	0.9998109	1024
d_allan_swift_19820526_970178510.txt	1	0.9962161	1024
d_allan_swift_19820721_970203487.txt	1	0.90013486	1024
d_allan_swift_19820721_970203676.txt	1	0.9998704	1024
d_allan_swift_19820810_970219742.txt	1	0.44125727	1024
d_allan_swift_19820810_970219746.txt	1	0.5592948	1024
d_allan_swift_19820810_970219797.txt	1	0.7569075	1024
d_allan_swift_19820811_970221832.txt	1	0.99998176	1024
d_allan_swift_19820817_970226570.txt	1	0.99999774	1024
d_allan_swift_19820915_970234544.txt	1	0.53376865	1024
d_allan_swift_19821129_970252906.txt	1	0.48488626	1024
d_allan_swift_19821130_970253420.txt	1	0.99997747	1024
d_allan_swift_19821220_970280475.txt	1	0.97515464	1024
d_allen_ertel_19810312_970010922.txt	1	0.99764025	1024
d_allen_ertel_19810325_970013998.txt	1	0.9999995	1024
d_allen_ertel_19810407_970019536.txt	1	0.9995921	1024
d_allen_ertel_19810507_970026382.txt	1	0.9999969	1024
d_allen_ertel_19810604_970037417.txt	1	0.99999774	1024
d_allen_ertel_19810604_970037420.txt	1	0.99919933	1024
d_allen_ertel_19810626_970049767.txt	1	0.9861058	1024
d_allen_ertel_19810716_970057166.txt	1	0.7457028	1024
d_allen_ertel_19810721_970060941.txt	1	0.45639473	1024
d_allen_ertel_19810721_970060951.txt	1	0.5150786	1024
d_allen_ertel_19810721_970061075.txt	1	0.7654317	1024
d_allen_ertel_19810724_970064472.txt	1	0.87947226	1024
d_allen_ertel_19810910_970075263.txt	1	1.0	1024
d_allen_ertel_19810910_970075265.txt	1	0.9592669	1024
d_allen_ertel_19810910_970075289.txt	1	0.94933844	1024
d_allen_ertel_19810910_970075297.txt	1	0.81402135	1024
d_allen_ertel_19810916_970077812.txt	1	0.99999726	1024
d_allen_ertel_19811005_970089885.txt	1	0.52288616	1024
d_allen_ertel_19811105_970106681.txt	1	0.9964779	1024
d_allen_ertel_19811105_970106687.txt	1	0.5181499	1024
d_allen_ertel_19811105_970106691.txt	1	0.4685929	1024
d_allen_ertel_19811105_970106699.txt	1	0.38621753	1024
d_allen_ertel_19811105_970106701.txt	1	0.7775313	1024
d_allen_ertel_19811105_970106722.txt	1	0.8338506	1024
d_allen_ertel_19811119_970114576.txt	1	0.5061734	1024
d_allen_ertel_19820512_970164652.txt	1	0.99999785	1024
d_allen_ertel_19820520_970171727.txt	1	1.0	1024
d_allen_ertel_19820520_970171733.txt	1	0.57376283	1024
d_allen_ertel_19820609_970184330.txt	1	0.916632	1024
d_allen_ertel_19820609_970184408.txt	1	0.40065974	1024
d_allen_ertel_19820609_970184471.txt	1	0.5187736	1024
d_allen_ertel_19820609_970184660.txt	1	0.9443442	1024
d_allen_ertel_19820728_970209528.txt	1	0.93963003	1024
d_allen_ertel_19820728_970210560.txt	1	1.0	1024
d_allen_ertel_19820728_970210561.txt	1	0.9712214	1024
d_andrew_ireland_19810318_970012074.txt	1	0.8423066	1024
d_andrew_ireland_19810512_970028436.txt	1	0.13450462	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6780373	1024
d_andrew_ireland_19810923_970083330.txt	1	0.9941612	1024
d_andrew_ireland_19820610_970185749.txt	1	0.5045597	1024
d_andrew_ireland_19820617_970188359.txt	1	0.9852689	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8663431	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9999949	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.52486664	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.99693334	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.91422653	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.34286904	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.9389046	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9997476	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.965152	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9981974	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9790638	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.3296191	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.99510175	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.952121	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.77029777	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.92611724	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.97315717	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9995054	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.5999924	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9999534	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.9211167	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9985935	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.88603264	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.98990154	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.56480354	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.99990106	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9921922	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.8605592	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.97508425	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9975782	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.93857604	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9613559	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.99999976	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.7688727	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.90366167	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.83379483	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.97508425	1024
d_anthony_beilenson_19820930_970247927.txt	1	1.0	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.96412116	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9823141	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9999999	1024
d_anthony_coelho_19810217_970006870.txt	1	0.99853575	1024
d_anthony_coelho_19810303_970009275.txt	1	0.9866997	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99998224	1024
d_anthony_coelho_19810331_970016603.txt	1	0.79869705	1024
d_anthony_coelho_19810430_970022978.txt	1	0.91120315	1024
d_anthony_coelho_19810717_970059140.txt	1	0.99797815	1024
d_anthony_coelho_19810727_970067180.txt	1	0.41696316	1024
d_anthony_coelho_19810909_970074848.txt	1	0.3025243	1024
d_anthony_coelho_19810915_970077787.txt	1	0.7294599	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9318991	1024
d_anthony_coelho_19811015_970094280.txt	1	0.9995491	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9999769	1024
d_anthony_coelho_19811112_970109057.txt	1	0.99997056	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9685799	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9945528	1024
d_anthony_coelho_19820208_970136872.txt	1	0.99766505	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9999759	1024
d_anthony_coelho_19820318_970147946.txt	1	0.7434404	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9996407	1024
d_anthony_coelho_19820427_970157444.txt	1	0.99388844	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9784449	1024
d_anthony_coelho_19820506_970162261.txt	1	0.78815985	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5256997	1024
d_anthony_coelho_19820720_970201946.txt	1	0.98683524	1024
d_anthony_coelho_19820722_970203933.txt	1	0.9944916	1024
d_anthony_coelho_19820804_970215653.txt	1	0.9635291	1024
d_anthony_coelho_19820915_970234851.txt	1	0.94097364	1024
d_anthony_coelho_19820928_970242769.txt	1	0.99858403	1024
d_anthony_coelho_19820929_970245170.txt	1	0.93275684	1024
d_anthony_coelho_19821217_970274930.txt	1	0.988128	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9885188	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9977933	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9999075	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9995741	1024
d_anthony_moffett_19810310_970010084.txt	1	0.99457115	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9987262	1024
d_anthony_moffett_19810325_970013688.txt	1	0.9875886	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9998043	1024
d_anthony_moffett_19810504_970023927.txt	1	0.91614336	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49138775	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9999801	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9613428	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6256585	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9670337	1024
d_anthony_moffett_19810505_970024563.txt	1	0.94017035	1024
d_anthony_moffett_19810521_970033362.txt	1	0.99843556	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9997701	1024
d_anthony_moffett_19810611_970039588.txt	1	0.61176074	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9203237	1024
d_anthony_moffett_19810611_970039600.txt	1	0.9485973	1024
d_anthony_moffett_19810617_970041183.txt	1	0.88274896	1024
d_anthony_moffett_19810617_970041352.txt	1	0.53657746	1024
d_anthony_moffett_19810617_970041382.txt	1	0.9903668	1024
d_anthony_moffett_19810617_970041386.txt	1	0.7652305	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8946395	1024
d_anthony_moffett_19810625_970049069.txt	1	0.74730396	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9750475	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9856111	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9999821	1024
d_anthony_moffett_19810729_970069833.txt	1	0.99770576	1024
d_anthony_moffett_19810731_970072032.txt	1	0.78692484	1024
d_anthony_moffett_19810909_970074482.txt	1	0.84583414	1024
d_anthony_moffett_19810909_970074501.txt	1	0.518097	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49622458	1024
d_anthony_moffett_19810909_970074505.txt	1	0.81689656	1024
d_anthony_moffett_19810909_970074506.txt	1	0.57775426	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5084556	1024
d_anthony_moffett_19810909_970074512.txt	1	0.51378065	1024
d_anthony_moffett_19810909_970074518.txt	1	0.50955856	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9016808	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9843776	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9996464	1024
d_anthony_moffett_19811014_970092859.txt	1	1.0	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99826956	1024
d_anthony_moffett_19811027_970101176.txt	1	1.0	1024
d_anthony_moffett_19811029_970103629.txt	1	0.22884615	1024
d_anthony_moffett_19811105_970106666.txt	1	0.9606559	1024
d_anthony_moffett_19811105_970106671.txt	1	0.33820727	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9978922	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5160697	1024
d_anthony_moffett_19811105_970106741.txt	1	0.92379683	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9660857	1024
d_anthony_moffett_19811105_970106961.txt	1	0.44389835	1024
d_anthony_moffett_19811105_970106967.txt	1	0.9193907	1024
d_anthony_moffett_19811118_970113536.txt	1	0.56906605	1024
d_anthony_moffett_19811118_970113552.txt	1	0.95691085	1024
d_anthony_moffett_19811118_970114053.txt	1	0.76377875	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4796061	1024
d_anthony_moffett_19811118_970114149.txt	1	0.94937855	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99973685	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99999976	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9424313	1024
d_anthony_moffett_19811209_970125288.txt	1	0.99376774	1024
d_anthony_moffett_19811209_970125298.txt	1	0.9959156	1024
d_anthony_moffett_19811209_970125459.txt	1	0.9226597	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9971047	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9728141	1024
d_anthony_moffett_19811214_970129372.txt	1	0.45449406	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999999	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5529611	1024
d_anthony_moffett_19811216_970131441.txt	1	0.99910945	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9673949	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99925834	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9587468	1024
d_anthony_moffett_19820303_970143721.txt	1	0.516087	1024
d_anthony_moffett_19820304_970143960.txt	1	0.89722	1024
d_anthony_moffett_19820323_970149056.txt	1	0.99125224	1024
d_anthony_moffett_19820323_970149156.txt	1	0.8930665	1024
d_anthony_moffett_19820324_970150420.txt	1	0.2535352	1024
d_anthony_moffett_19820401_970153441.txt	1	0.8912724	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7599653	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9994337	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9999943	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4820451	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9896701	1024
d_anthony_moffett_19820526_970178507.txt	1	0.8090683	1024
d_anthony_moffett_19820526_970180236.txt	1	0.9958609	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9927937	1024
d_anthony_moffett_19820527_970183123.txt	1	0.4716576	1024
d_anthony_moffett_19820610_970185753.txt	1	1.0	1024
d_anthony_moffett_19820714_970197469.txt	1	0.999985	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9944371	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9999924	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9999988	1024
d_anthony_moffett_19820802_970213054.txt	1	0.99973315	1024
d_anthony_moffett_19820810_970219431.txt	1	0.9851236	1024
d_anthony_moffett_19820811_970222247.txt	1	0.99998677	1024
d_anthony_moffett_19820819_970228999.txt	1	0.97841555	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9999745	1024
d_anthony_moffett_19820908_970231471.txt	1	0.42038378	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9990646	1024
d_anthony_moffett_19820915_970234541.txt	1	0.80603725	1024
d_anthony_moffett_19820915_970234609.txt	1	0.73724705	1024
d_anthony_moffett_19820930_970247375.txt	1	0.99999034	1024
d_anthony_moffett_19821001_970249635.txt	1	1.0	1024
d_anthony_moffett_19821209_970260517.txt	1	0.99999964	1024
d_anthony_moffett_19821215_970266489.txt	1	0.8269146	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9983033	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9984925	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.99235064	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9995813	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.99774146	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.930059	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.9613582	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.93810016	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9999845	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9689088	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99961275	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.48311812	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8995178	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9989759	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.9408084	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9766948	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9358879	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.8722834	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9986118	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9976169	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8655502	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99999833	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99999344	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.5963217	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.99561226	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.97508425	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9542647	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.82963216	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9617516	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99999905	1024
d_augustus_hawkins_19810430_970022740.txt	1	1.0	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.812774	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.64938116	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.6621705	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9841092	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9999454	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9571182	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.99978703	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.92120904	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.99281234	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9929818	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.7161158	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9911919	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.98586047	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.89729375	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.94555557	1024
