filename	trueclass	predclass_prob	numfeatures
d_al_green_20110217_1120009589.txt	1	0.55772835	1024
d_al_green_20110311_1120015584.txt	1	0.8005828	1024
d_al_green_20110314_1120015767.txt	1	0.9752455	1024
d_al_green_20110407_1120022165.txt	1	0.9667505	1024
d_al_green_20110414_1120024576.txt	1	1.0	1024
d_al_green_20110510_1120027476.txt	1	0.9991775	1024
d_al_green_20110616_1120036926.txt	1	0.9083586	1024
d_al_green_20110714_1120043996.txt	1	0.973345	1024
d_al_green_20110714_1120044037.txt	1	0.4462616	1024
d_al_green_20110714_1120044038.txt	1	0.97623366	1024
d_al_green_20110721_1120046754.txt	1	0.19173141	1024
d_al_green_20110725_1120047723.txt	1	0.9118195	1024
d_al_green_20110923_1120057777.txt	1	0.9697297	1024
d_al_green_20111004_1120058709.txt	1	0.7322206	1024
d_al_green_20111025_1120064859.txt	1	0.93466437	1024
d_al_green_20111025_1120064883.txt	1	0.67157984	1024
d_al_green_20111025_1120064891.txt	1	0.99795085	1024
d_al_green_20111025_1120064895.txt	1	0.564701	1024
d_al_green_20111025_1120064901.txt	1	0.9449091	1024
d_al_green_20111101_1120065806.txt	1	0.9995233	1024
d_al_green_20111103_1120066837.txt	1	0.872928	1024
d_al_green_20111116_1120069296.txt	1	0.9788205	1024
d_al_green_20111208_1120076330.txt	1	0.9999951	1024
d_al_green_20111208_1120076340.txt	1	0.8591013	1024
d_al_green_20111208_1120076342.txt	1	0.79972506	1024
d_al_green_20111208_1120076344.txt	1	0.90099776	1024
d_al_green_20120124_1120081757.txt	1	0.99996424	1024
d_al_green_20120201_1120083401.txt	1	0.55772835	1024
d_al_green_20120201_1120083402.txt	1	0.9981933	1024
d_al_green_20120201_1120083408.txt	1	0.81906056	1024
d_al_green_20120201_1120083412.txt	1	0.84398216	1024
d_al_green_20120201_1120083416.txt	1	0.63726014	1024
d_al_green_20120217_1120088250.txt	1	0.88409704	1024
d_al_green_20120306_1120090311.txt	1	0.99848	1024
d_al_green_20120319_1120092711.txt	1	0.9208621	1024
d_al_green_20120320_1120092894.txt	1	0.9983469	1024
d_al_green_20120320_1120092918.txt	1	0.9662102	1024
d_al_green_20120322_1120094003.txt	1	0.9884979	1024
d_al_green_20120326_1120094531.txt	1	0.15191902	1024
d_al_green_20120326_1120094533.txt	1	0.99626714	1024
d_al_green_20120326_1120094540.txt	1	0.71574897	1024
d_al_green_20120326_1120094553.txt	1	0.9725342	1024
d_al_green_20120327_1120094794.txt	1	0.9999989	1024
d_al_green_20120327_1120095035.txt	1	0.71618664	1024
d_al_green_20120327_1120095036.txt	1	0.66531026	1024
d_al_green_20120418_1120098074.txt	1	0.99410975	1024
d_al_green_20120508_1120102533.txt	1	0.7267427	1024
d_al_green_20120509_1120103226.txt	1	0.9508555	1024
d_al_green_20120711_1120120786.txt	1	0.99280095	1024
d_al_green_20120913_1120129877.txt	1	0.86443675	1024
d_al_green_20121218_1120141029.txt	1	0.95717335	1024
d_al_green_20121219_1120141749.txt	1	0.99114627	1024
d_albio_sires_20110112_1120001812.txt	1	0.9822817	1024
d_albio_sires_20110120_1120002946.txt	1	0.9998684	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999945	1024
d_albio_sires_20110315_1120016008.txt	1	0.9986029	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999701	1024
d_albio_sires_20110330_1120018767.txt	1	0.9981401	1024
d_albio_sires_20110405_1120020732.txt	1	0.999998	1024
d_albio_sires_20110406_1120021142.txt	1	0.9939786	1024
d_albio_sires_20110512_1120028289.txt	1	0.9780702	1024
d_albio_sires_20110601_1120032587.txt	1	0.9995832	1024
d_albio_sires_20110713_1120043394.txt	1	1.0	1024
d_albio_sires_20110727_1120048941.txt	1	0.9996824	1024
d_albio_sires_20110914_1120054577.txt	1	0.9991811	1024
d_albio_sires_20110921_1120056555.txt	1	0.96377766	1024
d_albio_sires_20111102_1120066127.txt	1	0.99959344	1024
d_albio_sires_20111115_1120068802.txt	1	0.99997437	1024
d_albio_sires_20111116_1120069330.txt	1	0.99263	1024
d_albio_sires_20111201_1120073435.txt	1	0.9948532	1024
d_albio_sires_20120118_1120081089.txt	1	0.9918972	1024
d_albio_sires_20120327_1120094815.txt	1	0.99057543	1024
d_albio_sires_20120328_1120095508.txt	1	0.9999746	1024
d_albio_sires_20120418_1120098098.txt	1	0.9624175	1024
d_albio_sires_20120607_1120112212.txt	1	0.9980915	1024
d_albio_sires_20120912_1120129552.txt	1	0.9195911	1024
d_albio_sires_20120920_1120131601.txt	1	0.9385134	1024
d_albio_sires_20121114_1120133949.txt	1	0.9787947	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99999845	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.9001898	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.8652034	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.99999964	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.99461585	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999976	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9617206	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.95364887	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9999757	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6659358	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.96623814	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.84891224	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9348727	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9843189	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9994972	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.92162514	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.86718875	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.94083285	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9999521	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.71136785	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.4814151	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6546756	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9343227	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9999831	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.82151157	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.76456726	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.95995575	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.552789	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999962	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.4814151	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9999467	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9968957	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7693065	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9999347	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.9414401	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.35042316	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.84348655	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999453	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99851865	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99900913	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9658838	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99997306	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99970585	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.87897086	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.95800334	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.84918725	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9970703	1024
d_alcee_hastings_20111013_1120061885.txt	1	1.0	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4558597	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999905	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9979056	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.99658823	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.28638294	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.92362195	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9198752	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99998	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.9457202	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.8367922	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.956207	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.40210375	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.45036063	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.78560907	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.37074026	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.603981	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9998456	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8848887	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9931865	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.9924609	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9995896	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.9457202	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99068123	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5205912	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.8337742	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9998067	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.92306966	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.99862313	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.9193922	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99999964	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.92946225	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.78940225	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99560356	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9225519	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.99666387	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.999995	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99982977	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9995586	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8733153	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.75064903	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8629963	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.30084598	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.67694265	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.9471502	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99999774	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99999976	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9822145	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9589659	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.96807086	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.9139974	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.99941754	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.97977793	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.50491196	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9965545	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40521348	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.4814151	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.89419264	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5363966	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.8294096	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9995541	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.92170596	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9994179	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9819713	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99999964	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.79318786	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.43423274	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998492	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.89536333	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9993125	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8821092	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.9543272	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9738477	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999993	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.97525954	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99975926	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9661714	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9949427	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.999495	1024
d_andre_carson_20110525_1120030879.txt	1	0.54941875	1024
d_andre_carson_20110525_1120030883.txt	1	0.88606006	1024
d_andre_carson_20110714_1120043988.txt	1	0.9953751	1024
d_andre_carson_20110718_1120044877.txt	1	0.98115313	1024
d_andre_carson_20110719_1120045116.txt	1	0.9917139	1024
d_andre_carson_20110721_1120046523.txt	1	0.99997723	1024
d_andre_carson_20110913_1120054276.txt	1	0.9950471	1024
d_andre_carson_20111101_1120065767.txt	1	0.99742186	1024
d_andre_carson_20111102_1120066240.txt	1	0.9885417	1024
d_andre_carson_20120214_1120086574.txt	1	0.9998098	1024
d_andre_carson_20120227_1120088538.txt	1	0.9507374	1024
d_andre_carson_20120306_1120090378.txt	1	0.9880535	1024
d_andre_carson_20120427_1120101853.txt	1	0.9381603	1024
d_andre_carson_20120507_1120102072.txt	1	0.97739935	1024
d_andre_carson_20120517_1120106911.txt	1	0.5245255	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99999976	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9379053	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.98740023	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9995334	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99939644	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.99291503	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.9284149	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.5297475	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9926398	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99995446	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7902983	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99529546	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99976236	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9997062	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8578012	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9399547	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7658088	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.9490639	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45298117	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.95054984	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9379053	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9981117	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3581286	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45298117	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.99429	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9819995	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9379053	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.9247432	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9999962	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.8481436	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.946681	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9590418	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.8375359	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.97038597	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.895635	1024
d_anna_eshoo_20120327_1120095005.txt	1	1.0	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6604495	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99144495	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7658088	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.90552205	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9452662	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8624936	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.47071594	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6579013	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9906041	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9379053	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.54745865	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9983418	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9438951	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.999956	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.984053	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.93204355	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99677086	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9617596	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9933964	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5294173	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.97440106	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9936341	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9458551	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9996811	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6608785	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6596885	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.90753007	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9891264	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6697048	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.5845222	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9733791	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.708717	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99998784	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.53015286	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8967221	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9937291	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.6292234	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9977175	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.08854456	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99988794	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.97593564	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9443332	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8861032	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99998355	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.9796794	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.999858	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.2114238	1024
