filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000619_1060155865.txt	1	0.93727463	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.46857396	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.38805175	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9292088	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.27896	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.551865	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9496383	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.4489381	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.41344225	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.5829052	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.67159	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.44934708	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.77847666	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.31785056	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99453753	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.71072525	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.5353203	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.4247462	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9907293	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.79515404	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.8623972	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.2623895	1024
d_albert_wynn_19990203_1060002409.txt	1	0.34287196	1024
d_albert_wynn_19990224_1060005719.txt	1	0.73303145	1024
d_albert_wynn_19990304_1060008329.txt	1	0.97662467	1024
d_albert_wynn_19990310_1060010340.txt	1	0.7716349	1024
d_albert_wynn_19990311_1060011185.txt	1	0.972901	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9994419	1024
d_albert_wynn_19990615_1060045193.txt	1	0.7882532	1024
d_albert_wynn_19990617_1060047412.txt	1	0.8705875	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9991042	1024
d_albert_wynn_19990715_1060059961.txt	1	0.99093294	1024
d_albert_wynn_19990716_1060060931.txt	1	0.87303597	1024
d_albert_wynn_19990729_1060069059.txt	1	0.85379416	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999763	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9029165	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9663907	1024
d_albert_wynn_19991005_1060088549.txt	1	0.998078	1024
d_albert_wynn_19991006_1060090102.txt	1	0.74254024	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9947849	1024
d_albert_wynn_19991110_1060107307.txt	1	0.87215513	1024
d_albert_wynn_19991117_1060109042.txt	1	0.94766176	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9819572	1024
d_albert_wynn_20000322_1060123328.txt	1	0.899907	1024
d_albert_wynn_20000413_1060133905.txt	1	0.88053995	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8515685	1024
d_albert_wynn_20000516_1060141389.txt	1	0.55477554	1024
d_albert_wynn_20000627_1060162453.txt	1	0.88331664	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99801433	1024
d_albert_wynn_20000712_1060169299.txt	1	0.8783041	1024
d_albert_wynn_20000712_1060169447.txt	1	0.88807863	1024
d_albert_wynn_20000720_1060175205.txt	1	0.490371	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8882261	1024
d_albert_wynn_20000920_1060185736.txt	1	0.5609113	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7439342	1024
d_albert_wynn_20001113_1060206829.txt	1	0.47892025	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9930742	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.66767377	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6551115	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.6784662	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8188005	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7645805	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.74459666	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.54311866	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.59073526	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9638232	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.68939483	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.92205244	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5407485	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.5833631	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.73877186	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98661786	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.5289648	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.7697448	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.83146673	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.8678372	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8955774	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.65630573	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9078079	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5330509	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5671385	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.96671486	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.560452	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.29822698	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.87938297	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.922222	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9409184	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.35230502	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.81695426	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.33781657	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.43367523	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6134774	1024
d_allen_boyd_19990427_1060023824.txt	1	0.87666047	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9181401	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9079027	1024
d_allen_boyd_19990506_1060028405.txt	1	0.4469267	1024
d_allen_boyd_19990512_1060030461.txt	1	0.81572026	1024
d_allen_boyd_19990525_1060037549.txt	1	0.95128304	1024
d_allen_boyd_19990526_1060038867.txt	1	0.77933776	1024
d_allen_boyd_19991101_1060101522.txt	1	0.6109724	1024
d_allen_boyd_19991103_1060103168.txt	1	0.86859787	1024
d_allen_boyd_19991103_1060103230.txt	1	0.24954797	1024
d_allen_boyd_19991103_1060103234.txt	1	0.40879318	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8052602	1024
d_allen_boyd_20000210_1060115044.txt	1	0.5849567	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5721219	1024
d_allen_boyd_20000621_1060158083.txt	1	0.6200637	1024
d_allen_boyd_20000629_1060164988.txt	1	0.72646385	1024
d_allen_boyd_20000629_1060164991.txt	1	0.51014525	1024
d_allen_boyd_20000629_1060165011.txt	1	0.39083445	1024
d_allen_boyd_20000629_1060165018.txt	1	0.5599993	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99964905	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6314243	1024
d_allen_boyd_20000710_1060167015.txt	1	0.5753793	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9153783	1024
d_allen_boyd_20000710_1060167099.txt	1	0.51931113	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8478727	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9149923	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8337121	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.92713445	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9475669	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8526625	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.7380014	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.8454518	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7815195	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7449503	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.82480204	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8492545	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.7872783	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9997031	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8762257	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.91611075	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.76156574	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.70752484	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.6476476	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9689078	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9972893	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.88654673	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.800934	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99620605	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8740964	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99575543	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8481031	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.88559693	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.7061699	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9481235	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8302695	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99535626	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9921822	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.34777677	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.82417005	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.7367895	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9015313	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.8301458	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.3792718	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.84252965	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9044877	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.78149146	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6740345	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.35481492	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9485397	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.7809231	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8721271	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9685015	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8722652	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.4518907	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7731044	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.60235184	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.830824	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.8189559	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.49027666	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9932389	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99994576	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99689734	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9167492	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.47437432	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.80476415	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.78191155	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.38511956	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.82363176	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9878318	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7756796	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.88341254	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.8508074	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9921463	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.937493	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.74546504	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8043776	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9538023	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6443083	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.7374517	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.734121	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.96412283	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.91300404	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9998702	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8647322	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8232327	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99999845	1024
d_barbara_lee_19990318_1060013229.txt	1	0.91955173	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99996924	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999101	1024
d_barbara_lee_19990412_1060019492.txt	1	0.61965513	1024
d_barbara_lee_19990412_1060019495.txt	1	0.54853123	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9671796	1024
d_barbara_lee_19990413_1060020073.txt	1	0.908693	1024
d_barbara_lee_19990413_1060020116.txt	1	0.5753669	1024
d_barbara_lee_19990414_1060020787.txt	1	0.8028819	1024
d_barbara_lee_19990428_1060024976.txt	1	0.70551974	1024
d_barbara_lee_19990428_1060025029.txt	1	0.87220365	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99857664	1024
d_barbara_lee_19990506_1060028022.txt	1	0.94706166	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97358006	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8684711	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999212	1024
d_barbara_lee_19990608_1060041341.txt	1	0.67349446	1024
d_barbara_lee_19990609_1060042295.txt	1	0.87440646	1024
d_barbara_lee_19990614_1060044353.txt	1	0.58114487	1024
d_barbara_lee_19990616_1060046846.txt	1	0.85777736	1024
d_barbara_lee_19990617_1060048138.txt	1	0.93849134	1024
d_barbara_lee_19990618_1060048923.txt	1	0.26050454	1024
d_barbara_lee_19990624_1060051209.txt	1	0.92097896	1024
d_barbara_lee_19990630_1060053109.txt	1	0.88146234	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9994142	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9885616	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998665	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8654492	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9987571	1024
d_barbara_lee_19990716_1060061143.txt	1	0.76398075	1024
d_barbara_lee_19990719_1060061483.txt	1	0.91510546	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9997631	1024
d_barbara_lee_19990727_1060067194.txt	1	0.93079436	1024
d_barbara_lee_19990729_1060069101.txt	1	0.86080426	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8683745	1024
d_barbara_lee_19990805_1060075082.txt	1	0.8518804	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9783965	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9939267	1024
d_barbara_lee_19990914_1060078843.txt	1	0.6865878	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8048304	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99731344	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9475179	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9966763	1024
d_barbara_lee_19991006_1060090455.txt	1	0.977816	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9680263	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97381085	1024
d_barbara_lee_19991020_1060097234.txt	1	0.8551924	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9865339	1024
d_barbara_lee_19991028_1060100516.txt	1	0.8735881	1024
d_barbara_lee_19991104_1060104291.txt	1	0.84929824	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5395746	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8861001	1024
d_barbara_lee_20000308_1060120199.txt	1	0.29111248	1024
d_barbara_lee_20000309_1060121030.txt	1	0.998343	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9554835	1024
d_barbara_lee_20000329_1060125701.txt	1	0.97911274	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99811757	1024
d_barbara_lee_20000406_1060129642.txt	1	0.6175	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8807024	1024
d_barbara_lee_20000502_1060135603.txt	1	0.95821613	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9164036	1024
d_barbara_lee_20000502_1060135613.txt	1	0.97921276	1024
d_barbara_lee_20000515_1060140838.txt	1	0.92371947	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99909174	1024
d_barbara_lee_20000515_1060140938.txt	1	0.71130335	1024
d_barbara_lee_20000516_1060141162.txt	1	0.52562845	1024
d_barbara_lee_20000524_1060145945.txt	1	0.88260907	1024
d_barbara_lee_20000524_1060146154.txt	1	0.94123	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998542	1024
d_barbara_lee_20000607_1060149087.txt	1	0.96106094	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8450021	1024
d_barbara_lee_20000615_1060155176.txt	1	0.90182155	1024
d_barbara_lee_20000620_1060157131.txt	1	0.93644667	1024
d_barbara_lee_20000622_1060159814.txt	1	0.99847454	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9142915	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9712413	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99550384	1024
d_barbara_lee_20000712_1060169651.txt	1	0.7672924	1024
d_barbara_lee_20000713_1060170071.txt	1	0.79785	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99927586	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8552335	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9159766	1024
d_barbara_lee_20000720_1060175363.txt	1	0.6677801	1024
d_barbara_lee_20000919_1060185595.txt	1	0.72768176	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9999902	1024
d_barbara_lee_20001011_1060195372.txt	1	0.98486197	1024
d_barbara_lee_20001018_1060198415.txt	1	0.97328705	1024
d_barbara_lee_20001025_1060201421.txt	1	0.8882834	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9896337	1024
d_barbara_lee_20001027_1060203869.txt	1	0.81376815	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8959173	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9435183	1024
d_barbara_lee_20001205_1060207390.txt	1	0.81643623	1024
d_barney_frank_19990106_1060000318.txt	1	0.97539705	1024
d_barney_frank_19990106_1060000327.txt	1	0.47618932	1024
d_barney_frank_19990106_1060000329.txt	1	0.67032397	1024
d_barney_frank_19990106_1060000331.txt	1	0.5070402	1024
d_barney_frank_19990202_1060002172.txt	1	0.99159956	1024
d_barney_frank_19990202_1060002185.txt	1	0.775702	1024
d_barney_frank_19990212_1060004581.txt	1	0.9537793	1024
d_barney_frank_19990318_1060013158.txt	1	0.99999905	1024
d_barney_frank_19990318_1060013203.txt	1	0.47486478	1024
d_barney_frank_19990324_1060015798.txt	1	0.6818949	1024
d_barney_frank_19990324_1060015817.txt	1	0.78308713	1024
d_barney_frank_19990324_1060015821.txt	1	0.7703898	1024
d_barney_frank_19990324_1060015823.txt	1	0.73614234	1024
d_barney_frank_19990324_1060015828.txt	1	0.32342935	1024
d_barney_frank_19990412_1060019480.txt	1	0.96958166	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999464	1024
d_barney_frank_19990428_1060025065.txt	1	0.75600463	1024
d_barney_frank_19990518_1060033146.txt	1	0.8085664	1024
d_barney_frank_19990525_1060037519.txt	1	0.4193212	1024
d_barney_frank_19990525_1060037523.txt	1	0.4450256	1024
d_barney_frank_19990525_1060037529.txt	1	0.61214185	1024
d_barney_frank_19990525_1060037535.txt	1	0.5803632	1024
d_barney_frank_19990525_1060037559.txt	1	0.8337742	1024
d_barney_frank_19990525_1060037561.txt	1	0.51130927	1024
d_barney_frank_19990527_1060039278.txt	1	0.98885477	1024
d_barney_frank_19990610_1060043649.txt	1	0.5160968	1024
d_barney_frank_19990610_1060043670.txt	1	0.74084365	1024
d_barney_frank_19990610_1060043682.txt	1	0.96083707	1024
d_barney_frank_19990616_1060045861.txt	1	0.80611795	1024
d_barney_frank_19990616_1060045947.txt	1	0.8999405	1024
d_barney_frank_19990624_1060051411.txt	1	0.9187249	1024
d_barney_frank_19990624_1060051415.txt	1	0.61601096	1024
d_barney_frank_19990701_1060054681.txt	1	0.9996389	1024
d_barney_frank_19990701_1060054692.txt	1	0.7630368	1024
d_barney_frank_19990701_1060054835.txt	1	0.9526816	1024
d_barney_frank_19990712_1060055937.txt	1	0.997771	1024
d_barney_frank_19990715_1060060018.txt	1	0.9649397	1024
d_barney_frank_19990715_1060060088.txt	1	0.9522462	1024
d_barney_frank_19990729_1060069188.txt	1	0.81036836	1024
d_barney_frank_19990805_1060075293.txt	1	0.9806489	1024
d_barney_frank_19990805_1060075300.txt	1	0.95523256	1024
d_barney_frank_19990805_1060075772.txt	1	0.65369856	1024
d_barney_frank_19990908_1060076321.txt	1	0.89195114	1024
d_barney_frank_19990908_1060076567.txt	1	0.968984	1024
d_barney_frank_19990909_1060077586.txt	1	0.038999118	1024
d_barney_frank_19990914_1060079349.txt	1	0.67489755	1024
d_barney_frank_19990923_1060083430.txt	1	0.7067645	1024
d_barney_frank_19990923_1060083432.txt	1	0.40853462	1024
d_barney_frank_19990923_1060083439.txt	1	0.60277987	1024
d_barney_frank_19990927_1060084653.txt	1	0.67206156	1024
d_barney_frank_19990928_1060085431.txt	1	0.959339	1024
d_barney_frank_19990930_1060087163.txt	1	0.8711898	1024
d_barney_frank_19991007_1060090794.txt	1	0.6436994	1024
d_barney_frank_19991014_1060093839.txt	1	0.7829189	1024
d_barney_frank_19991027_1060099907.txt	1	0.9957883	1024
d_barney_frank_19991118_1060109894.txt	1	0.99980706	1024
d_barney_frank_20000309_1060120941.txt	1	0.451493	1024
d_barney_frank_20000323_1060124263.txt	1	0.9471223	1024
d_barney_frank_20000328_1060125123.txt	1	0.999894	1024
d_barney_frank_20000329_1060126031.txt	1	0.664136	1024
d_barney_frank_20000329_1060126253.txt	1	0.64809984	1024
d_barney_frank_20000330_1060126514.txt	1	0.94716215	1024
d_barney_frank_20000330_1060126547.txt	1	0.50120926	1024
d_barney_frank_20000330_1060126551.txt	1	0.75144136	1024
d_barney_frank_20000330_1060126562.txt	1	0.90440124	1024
d_barney_frank_20000330_1060126570.txt	1	0.41700858	1024
d_barney_frank_20000405_1060128416.txt	1	0.631453	1024
d_barney_frank_20000405_1060128577.txt	1	0.89803654	1024
d_barney_frank_20000406_1060129578.txt	1	0.9951025	1024
d_barney_frank_20000406_1060129693.txt	1	0.58115673	1024
d_barney_frank_20000406_1060129781.txt	1	0.29488808	1024
d_barney_frank_20000406_1060129785.txt	1	0.5778102	1024
d_barney_frank_20000406_1060129789.txt	1	0.37115875	1024
d_barney_frank_20000406_1060129822.txt	1	0.67925316	1024
d_barney_frank_20000406_1060129917.txt	1	0.8308487	1024
d_barney_frank_20000406_1060129919.txt	1	0.5237094	1024
d_barney_frank_20000406_1060129921.txt	1	0.4016098	1024
d_barney_frank_20000406_1060129923.txt	1	0.78591895	1024
d_barney_frank_20000406_1060129936.txt	1	0.43815055	1024
d_barney_frank_20000406_1060129940.txt	1	0.41570255	1024
d_barney_frank_20000406_1060129971.txt	1	0.8487127	1024
d_barney_frank_20000406_1060129975.txt	1	0.74344194	1024
d_barney_frank_20000412_1060133048.txt	1	0.9746772	1024
d_barney_frank_20000412_1060133069.txt	1	0.16682847	1024
d_barney_frank_20000517_1060142063.txt	1	0.8463953	1024
d_barney_frank_20000517_1060142121.txt	1	0.5489442	1024
d_barney_frank_20000517_1060142124.txt	1	0.41689858	1024
d_barney_frank_20000517_1060142134.txt	1	0.5160968	1024
