filename	trueclass	predclass_prob	numfeatures
d_sidney_yates_19821203_970256024.txt	1	0.34454486	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.37223464	1024
d_don_bonker_19820929_970244780.txt	1	0.40876105	1024
d_james_blanchard_19820210_970138876.txt	1	0.5040636	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.42518803	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.53654337	1024
d_mario_biaggi_19811006_970090644.txt	1	0.43869102	1024
d_samuel_stratton_19821001_970250128.txt	1	0.5698934	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.396756	1024
d_nick_rahall_19820512_970165207.txt	1	0.50984025	1024
d_robert_shamansky_19820621_970190766.txt	1	0.71661896	1024
d_peter_peyser_19811015_970094718.txt	1	0.54827154	1024
d_leon_panetta_19820310_970145592.txt	1	0.5531168	1024
d_frank_annunzio_19810430_970022974.txt	1	0.5281386	1024
d_james_howard_19810727_970066837.txt	1	0.42388296	1024
d_glenn_anderson_19821206_970257292.txt	1	0.3955058	1024
d_sam_hall_19811005_970089337.txt	1	0.64223933	1024
d_william_chappell_19821208_970259312.txt	1	0.45055592	1024
d_samuel_stratton_19810716_970056522.txt	1	0.42090815	1024
d_don_fuqua_19810923_970083142.txt	1	0.487806	1024
d_jerome_traxler_19820922_970238498.txt	1	0.6201872	1024
d_john_moakley_19821203_970256013.txt	1	0.50067925	1024
d_ronald_mottl_19820310_970145513.txt	1	0.5869195	1024
d_stephen_solarz_19820727_970208229.txt	1	0.2318654	1024
d_robert_shamansky_19810430_970022994.txt	1	0.34780693	1024
d_john_moakley_19820222_970139869.txt	1	0.6544703	1024
d_john_lafalce_19820609_970184297.txt	1	0.6502404	1024
d_john_moakley_19821001_970250352.txt	1	0.42856777	1024
d_timothy_wirth_19820923_970239625.txt	1	0.43617776	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.42390594	1024
d_claude_pepper_19810930_970086360.txt	1	0.23415618	1024
d_frank_annunzio_19820513_970166993.txt	1	0.55361587	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.3781693	1024
d_dennis_hertel_19821207_970258562.txt	1	0.61325175	1024
d_timothy_wirth_19810729_970069846.txt	1	0.21944289	1024
d_john_lafalce_19820520_970171459.txt	1	0.37486246	1024
d_neal_smith_19811015_970094447.txt	1	0.6990502	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.6059556	1024
d_frank_annunzio_19810408_970020220.txt	1	0.45035517	1024
d_charles_roemer_19820617_970188682.txt	1	0.37668133	1024
d_stephen_solarz_19810602_970035919.txt	1	0.60543776	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.45070705	1024
d_william_edwards_19820303_970143789.txt	1	0.373548	1024
d_william_cotter_19810217_970006841.txt	1	0.39240113	1024
d_david_obey_19811120_970117668.txt	1	0.24268426	1024
d_john_fary_19821217_970273472.txt	1	0.37769362	1024
d_theodore_weiss_19810430_970022964.txt	1	0.49855193	1024
d_berkley_bedell_19811022_970098341.txt	1	0.47097197	1024
d_louis_stokes_19810506_970025157.txt	1	0.59260225	1024
d_bill_nelson_19820715_970198478.txt	1	0.693139	1024
d_corinne_boggs_19811120_970117658.txt	1	0.3828985	1024
d_george_miller_19820722_970204415.txt	1	0.562498	1024
d_leon_panetta_19820527_970181431.txt	1	0.35231546	1024
d_henry_waxman_19810407_970019380.txt	1	0.6085557	1024
d_joseph_minish_19820819_970229133.txt	1	0.35249215	1024
d_richard_bolling_19820209_970137829.txt	1	0.6000729	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.40681946	1024
d_norman_mineta_19810727_970066836.txt	1	0.7130771	1024
d_john_lafalce_19820617_970188333.txt	1	0.42660514	1024
d_john_seiberling_19820614_970186195.txt	1	0.5068259	1024
d_john_conyers_19810708_970051516.txt	1	0.49427426	1024
d_thomas_harkin_19820810_970220193.txt	1	0.4162967	1024
d_glenn_anderson_19811215_970130380.txt	1	0.61785096	1024
d_jack_brooks_19810710_970052943.txt	1	0.48866513	1024
d_david_bonior_19810723_970063333.txt	1	0.51438034	1024
d_clement_zablocki_19820719_970200148.txt	1	0.50826466	1024
d_william_ford_19821207_970258624.txt	1	0.4325955	1024
d_richard_ottinger_19821215_970266008.txt	1	0.39421606	1024
d_david_obey_19820209_970138320.txt	1	0.45387033	1024
d_charles_roemer_19820928_970242140.txt	1	0.49354982	1024
d_parren_mitchell_19820802_970212981.txt	1	0.38613212	1024
d_tom_bevill_19821214_970263981.txt	1	0.4342047	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.3048164	1024
d_ronald_mottl_19820126_970134535.txt	1	0.14267033	1024
d_richard_ottinger_19820524_970175636.txt	1	0.37660816	1024
d_john_seiberling_19811104_970106027.txt	1	0.53833544	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.6031733	1024
d_morris_udall_19821202_970255470.txt	1	0.31152475	1024
d_william_hughes_19811119_970114882.txt	1	0.43404043	1024
d_robert_edgar_19820921_970236944.txt	1	0.42193216	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.61753434	1024
d_charles_wilson_19810303_970009045.txt	1	0.4872582	1024
d_john_breaux_19820525_970176258.txt	1	0.52652174	1024
d_sam_gibbons_19821215_970266124.txt	1	0.2995776	1024
d_clement_zablocki_19820722_970204025.txt	1	0.4738833	1024
d_william_ratchford_19810326_970014386.txt	1	0.6159324	1024
d_albert_gore_19820330_970152287.txt	1	0.44793382	1024
d_james_shannon_19811013_970092522.txt	1	0.492619	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.65082556	1024
d_don_fuqua_19820811_970222118.txt	1	0.7331123	1024
d_nick_rahall_19820616_970188205.txt	1	0.5720461	1024
d_earl_hutto_19820223_970140041.txt	1	0.52519244	1024
d_ronald_mottl_19820527_970181172.txt	1	0.35966814	1024
d_john_moakley_19821220_970280378.txt	1	0.36916894	1024
d_ronald_dellums_19820524_970175677.txt	1	0.4075003	1024
d_richard_bolling_19820908_970231337.txt	1	0.45874518	1024
d_morris_udall_19821202_970255673.txt	1	0.31638017	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.4977765	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.4116225	1024
d_james_pickle_19811006_970091082.txt	1	0.48312607	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.30925313	1024
d_carl_perkins_19810601_970035214.txt	1	0.37656185	1024
d_neal_smith_19820923_970239863.txt	1	0.3648402	1024
d_paul_simon_19820817_970226363.txt	1	0.6661221	1024
d_mario_biaggi_19820720_970201576.txt	1	0.52347004	1024
d_druie_barnard_19811022_970098986.txt	1	0.30119255	1024
d_william_alexander_19820727_970208259.txt	1	0.6481758	1024
d_james_wright_19820713_970197131.txt	1	0.4246281	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.39686576	1024
d_james_mattox_19811028_970102215.txt	1	0.4280779	1024
d_stephen_solarz_19811209_970124915.txt	1	0.5295308	1024
d_john_moakley_19811119_970114545.txt	1	0.42947742	1024
d_robert_edgar_19820505_970161702.txt	1	0.5355636	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.7214279	1024
d_peter_peyser_19820519_970169743.txt	1	0.31248227	1024
d_mary_oakar_19821130_970253652.txt	1	0.4433048	1024
d_fortney_stark_19820303_970143872.txt	1	0.42798567	1024
d_barney_frank_19811007_970091716.txt	1	0.5738078	1024
d_wes_watkins_19810303_970009187.txt	1	0.3538076	1024
d_harold_ford_19810506_970025185.txt	1	0.47448534	1024
d_howard_wolpe_19811005_970089666.txt	1	0.48873064	1024
d_john_lafalce_19820617_970188646.txt	1	0.5774043	1024
d_clement_zablocki_19810923_970083092.txt	1	0.47957093	1024
d_james_wright_19820617_970188805.txt	1	0.5016971	1024
d_theodore_weiss_19810128_970003699.txt	1	0.59327805	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.2915464	1024
d_elliott_levitas_19820422_970156760.txt	1	0.3881451	1024
d_harold_volkmer_19821216_970269280.txt	1	0.60446036	1024
d_james_wright_19810626_970050016.txt	1	0.5059354	1024
d_mario_biaggi_19821001_970250573.txt	1	0.3565269	1024
d_edward_markey_19811208_970124470.txt	1	0.3595686	1024
d_robert_garcia_19821129_970252483.txt	1	0.44258896	1024
d_peter_peyser_19810311_970010628.txt	1	0.4034489	1024
d_richard_ottinger_19810318_970012017.txt	1	0.6742812	1024
d_jerry_patterson_19820714_970197400.txt	1	0.43205956	1024
d_john_conyers_19820524_970175529.txt	1	0.4275711	1024
d_daniel_glickman_19820810_970219674.txt	1	0.51785964	1024
d_william_ford_19821217_970274550.txt	1	0.5833384	1024
d_mary_oakar_19820720_970201573.txt	1	0.4858708	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.53296643	1024
d_james_wright_19820330_970152145.txt	1	0.4149726	1024
d_dennis_hertel_19811029_970103557.txt	1	0.45672163	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.6400824	1024
d_james_oberstar_19811211_970128650.txt	1	0.6095417	1024
