filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20150211_1140008632.txt	1	0.99697113	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99016577	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.9152303	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9952427	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.7734568	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9954466	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.99679285	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.86734456	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.9271898	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99671483	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.90544623	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9772554	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99788123	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.6549137	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9921616	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9848081	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99694175	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99520314	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99343586	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.5145647	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.7377131	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.42537615	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7981523	1024
d_alma_adams_20150324_1140015405.txt	1	0.9109968	1024
d_alma_adams_20150325_1140016038.txt	1	0.99697804	1024
d_alma_adams_20151208_1140067331.txt	1	0.99521387	1024
d_alma_adams_20160412_1140084401.txt	1	0.9842434	1024
d_ami_bera_20150910_1140048861.txt	1	0.5890695	1024
d_ami_bera_20150917_1140050590.txt	1	0.9802408	1024
d_ami_bera_20151103_1140060021.txt	1	0.77187884	1024
d_ami_bera_20160512_1140091345.txt	1	0.06777337	1024
d_andre_carson_20150226_1140011192.txt	1	0.35977268	1024
d_andre_carson_20150324_1140015557.txt	1	0.14686227	1024
d_andre_carson_20151216_1140069467.txt	1	0.60515606	1024
d_andre_carson_20160516_1140091878.txt	1	0.28347617	1024
d_andre_carson_20160523_1140094973.txt	1	0.31728527	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.10865271	1024
d_ann_kuster_20150204_1140007339.txt	1	0.2955744	1024
d_ann_kuster_20160106_1140071333.txt	1	0.7589215	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9630956	1024
d_ann_kuster_20160212_1140077593.txt	1	0.36938614	1024
d_ann_kuster_20160322_1140083374.txt	1	0.39690712	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9935551	1024
d_ann_kuster_20160524_1140095213.txt	1	0.35291088	1024
d_ann_kuster_20160621_1140102607.txt	1	0.78717655	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.96834755	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.99232614	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9421915	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.79338723	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.96161366	1024
d_barbara_lee_20150107_1140000591.txt	1	0.9605257	1024
d_barbara_lee_20150108_1140000842.txt	1	0.9980793	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9969694	1024
d_barbara_lee_20150113_1140002276.txt	1	0.63078916	1024
d_barbara_lee_20150120_1140003021.txt	1	0.9973398	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9934109	1024
d_barbara_lee_20150202_1140006544.txt	1	0.41144672	1024
d_barbara_lee_20150202_1140006590.txt	1	0.98555076	1024
d_barbara_lee_20150203_1140006767.txt	1	0.99601424	1024
d_barbara_lee_20150210_1140008333.txt	1	0.990794	1024
d_barbara_lee_20150212_1140009229.txt	1	0.9985763	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9971982	1024
d_barbara_lee_20150325_1140016076.txt	1	0.9958055	1024
d_barbara_lee_20150413_1140017870.txt	1	0.99874336	1024
d_barbara_lee_20150415_1140018875.txt	1	0.99767154	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9961493	1024
d_barbara_lee_20150429_1140021750.txt	1	0.7219616	1024
d_barbara_lee_20150429_1140021949.txt	1	0.57672	1024
d_barbara_lee_20150429_1140021974.txt	1	0.97035486	1024
d_barbara_lee_20150429_1140022010.txt	1	0.94679946	1024
d_barbara_lee_20150430_1140022679.txt	1	0.9985916	1024
d_barbara_lee_20150430_1140022912.txt	1	0.9970636	1024
d_barbara_lee_20150512_1140024604.txt	1	0.87712514	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99278	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9877223	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9658495	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9975044	1024
d_barbara_lee_20150520_1140027930.txt	1	0.9652804	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9671322	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9448327	1024
d_barbara_lee_20150603_1140031545.txt	1	0.990303	1024
d_barbara_lee_20150609_1140032924.txt	1	0.9982779	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9807201	1024
d_barbara_lee_20150610_1140033925.txt	1	0.5357423	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9848542	1024
d_barbara_lee_20150616_1140035599.txt	1	0.98872	1024
d_barbara_lee_20150616_1140035645.txt	1	0.97354543	1024
d_barbara_lee_20150618_1140036781.txt	1	0.4636213	1024
d_barbara_lee_20150618_1140036905.txt	1	0.98295754	1024
d_barbara_lee_20150623_1140037517.txt	1	0.7740748	1024
d_barbara_lee_20150623_1140037526.txt	1	0.99184144	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9948462	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99817145	1024
d_barbara_lee_20150707_1140039565.txt	1	0.9983518	1024
d_barbara_lee_20150707_1140039579.txt	1	0.54441065	1024
d_barbara_lee_20150710_1140041493.txt	1	0.61428005	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9587878	1024
d_barbara_lee_20150727_1140045494.txt	1	0.9934236	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9948067	1024
d_barbara_lee_20150925_1140052305.txt	1	0.99681515	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9964246	1024
d_barbara_lee_20150929_1140052980.txt	1	0.96958196	1024
d_barbara_lee_20150930_1140053339.txt	1	0.99787927	1024
d_barbara_lee_20151007_1140054854.txt	1	0.9745105	1024
d_barbara_lee_20151009_1140055938.txt	1	0.98308337	1024
d_barbara_lee_20151009_1140055958.txt	1	0.99253535	1024
d_barbara_lee_20151021_1140056717.txt	1	0.9796667	1024
d_barbara_lee_20151021_1140056813.txt	1	0.66308206	1024
d_barbara_lee_20151021_1140056870.txt	1	0.9970741	1024
d_barbara_lee_20151028_1140059096.txt	1	0.99226004	1024
d_barbara_lee_20151028_1140059152.txt	1	0.9921767	1024
d_barbara_lee_20151102_1140059807.txt	1	0.82025754	1024
d_barbara_lee_20151116_1140062797.txt	1	0.99869424	1024
d_barbara_lee_20151116_1140062799.txt	1	0.6584018	1024
d_barbara_lee_20151116_1140062802.txt	1	0.98639363	1024
d_barbara_lee_20151116_1140062806.txt	1	0.8704319	1024
d_barbara_lee_20151116_1140062808.txt	1	0.9920032	1024
d_barbara_lee_20151119_1140064159.txt	1	0.8641749	1024
d_barbara_lee_20151130_1140064689.txt	1	0.5904785	1024
d_barbara_lee_20151130_1140064711.txt	1	0.3691373	1024
d_barbara_lee_20151130_1140064789.txt	1	0.2135898	1024
d_barbara_lee_20151130_1140064818.txt	1	0.9987656	1024
d_barbara_lee_20151201_1140065013.txt	1	0.99576414	1024
d_barbara_lee_20151208_1140067384.txt	1	0.99546033	1024
d_barbara_lee_20151208_1140067409.txt	1	0.99779946	1024
d_barbara_lee_20151209_1140068042.txt	1	0.9685467	1024
d_barbara_lee_20151209_1140068059.txt	1	0.9269771	1024
d_barbara_lee_20151210_1140068437.txt	1	0.9981179	1024
d_barbara_lee_20151210_1140068440.txt	1	0.96940494	1024
d_barbara_lee_20151210_1140068481.txt	1	0.9423339	1024
d_barbara_lee_20151215_1140069174.txt	1	0.6174697	1024
d_barbara_lee_20151217_1140070185.txt	1	0.3645066	1024
d_barbara_lee_20160106_1140071157.txt	1	0.9951507	1024
d_barbara_lee_20160108_1140071840.txt	1	0.9955604	1024
d_barbara_lee_20160108_1140071951.txt	1	0.9849311	1024
d_barbara_lee_20160108_1140071957.txt	1	0.9929363	1024
d_barbara_lee_20160113_1140072877.txt	1	0.97506547	1024
d_barbara_lee_20160201_1140073988.txt	1	0.9801554	1024
d_barbara_lee_20160209_1140075938.txt	1	0.97316396	1024
d_barbara_lee_20160210_1140076524.txt	1	0.96751493	1024
d_barbara_lee_20160223_1140077898.txt	1	0.7902393	1024
d_barbara_lee_20160224_1140078327.txt	1	0.92569906	1024
d_barbara_lee_20160413_1140084954.txt	1	0.92645025	1024
d_barbara_lee_20160413_1140084973.txt	1	0.9930721	1024
d_barbara_lee_20160413_1140085016.txt	1	0.9888181	1024
d_barbara_lee_20160413_1140085028.txt	1	0.8617965	1024
d_barbara_lee_20160426_1140088191.txt	1	0.9972506	1024
d_barbara_lee_20160427_1140088699.txt	1	0.9708736	1024
d_barbara_lee_20160427_1140088866.txt	1	0.30546916	1024
d_barbara_lee_20160427_1140088922.txt	1	0.99790514	1024
d_barbara_lee_20160429_1140089822.txt	1	0.9965733	1024
d_barbara_lee_20160510_1140090201.txt	1	0.9569874	1024
d_barbara_lee_20160511_1140090806.txt	1	0.9880873	1024
d_barbara_lee_20160512_1140091288.txt	1	0.9643775	1024
d_barbara_lee_20160512_1140091425.txt	1	0.66328883	1024
d_barbara_lee_20160517_1140092292.txt	1	0.9974946	1024
d_barbara_lee_20160517_1140092361.txt	1	0.99615806	1024
d_barbara_lee_20160518_1140093108.txt	1	0.8895386	1024
d_barbara_lee_20160518_1140093115.txt	1	0.89667976	1024
d_barbara_lee_20160518_1140093117.txt	1	0.941698	1024
d_barbara_lee_20160518_1140093254.txt	1	0.9947607	1024
d_barbara_lee_20160523_1140095037.txt	1	0.87802476	1024
d_barbara_lee_20160525_1140096366.txt	1	0.58904636	1024
d_barbara_lee_20160525_1140096370.txt	1	0.919741	1024
d_barbara_lee_20160613_1140099716.txt	1	0.81645656	1024
d_barbara_lee_20160621_1140102273.txt	1	0.99111533	1024
d_barbara_lee_20160621_1140102381.txt	1	0.991606	1024
d_barbara_lee_20160706_1140105089.txt	1	0.9970901	1024
d_barbara_lee_20160711_1140107132.txt	1	0.98446494	1024
d_barbara_lee_20160711_1140107149.txt	1	0.9617666	1024
d_barbara_lee_20160711_1140107163.txt	1	0.8520086	1024
d_barbara_lee_20160906_1140110715.txt	1	0.9735693	1024
d_barbara_lee_20160907_1140111121.txt	1	0.9888544	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9961081	1024
d_barbara_lee_20160908_1140111590.txt	1	0.9985946	1024
d_ben_lujan_20151008_1140055344.txt	1	0.70931333	1024
d_ben_lujan_20160712_1140107781.txt	1	0.6343008	1024
d_bennie_thompson_20150227_1140011619.txt	1	0.9666157	1024
d_bennie_thompson_20151119_1140064163.txt	1	0.98900944	1024
d_bennie_thompson_20160426_1140088189.txt	1	0.99100643	1024
d_bennie_thompson_20160426_1140088201.txt	1	0.28329387	1024
d_bennie_thompson_20160516_1140091969.txt	1	0.9377118	1024
d_bennie_thompson_20160516_1140091991.txt	1	0.6908628	1024
d_bennie_thompson_20160616_1140101522.txt	1	0.997274	1024
d_bennie_thompson_20160616_1140101529.txt	1	0.4449074	1024
d_bennie_thompson_20160621_1140102317.txt	1	0.9484071	1024
d_beto_orourke_20150514_1140025860.txt	1	0.33414108	1024
d_beto_orourke_20160517_1140092533.txt	1	0.5305184	1024
d_beto_orourke_20160517_1140092552.txt	1	0.4481186	1024
d_betty_mccollum_20150609_1140032772.txt	1	0.4240369	1024
d_betty_mccollum_20150610_1140033827.txt	1	0.3755547	1024
d_betty_mccollum_20150625_1140038790.txt	1	0.8874182	1024
d_betty_mccollum_20150707_1140039259.txt	1	0.8415357	1024
d_betty_mccollum_20150707_1140039437.txt	1	0.7997893	1024
d_betty_mccollum_20150707_1140039491.txt	1	0.5828581	1024
d_betty_mccollum_20150707_1140039529.txt	1	0.97397	1024
d_betty_mccollum_20150707_1140039535.txt	1	0.73716986	1024
d_betty_mccollum_20150707_1140039544.txt	1	0.30028647	1024
d_betty_mccollum_20150707_1140039568.txt	1	0.8676956	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.26172924	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.8127186	1024
d_betty_mccollum_20150708_1140040274.txt	1	0.22732507	1024
d_betty_mccollum_20150708_1140040299.txt	1	0.8254784	1024
d_betty_mccollum_20150909_1140048605.txt	1	0.64099276	1024
d_betty_mccollum_20150930_1140053304.txt	1	0.9967686	1024
d_betty_mccollum_20160518_1140093076.txt	1	0.63968074	1024
d_betty_mccollum_20160712_1140107682.txt	1	0.34320205	1024
d_betty_mccollum_20160712_1140108060.txt	1	0.8170602	1024
d_betty_mccollum_20160712_1140108163.txt	1	0.8415357	1024
d_betty_mccollum_20160712_1140108164.txt	1	0.29493603	1024
d_betty_mccollum_20160712_1140108268.txt	1	0.62611586	1024
d_betty_mccollum_20160713_1140108950.txt	1	0.15063263	1024
d_betty_mccollum_20160713_1140108969.txt	1	0.8037636	1024
d_betty_mccollum_20160713_1140108970.txt	1	0.68562824	1024
d_betty_mccollum_20160713_1140109003.txt	1	0.74529654	1024
d_betty_mccollum_20160713_1140109012.txt	1	0.85466474	1024
d_betty_mccollum_20160713_1140109022.txt	1	0.8415357	1024
d_betty_mccollum_20160713_1140109175.txt	1	0.9678944	1024
d_betty_mccollum_20160713_1140109200.txt	1	0.5620512	1024
d_bill_foster_20150430_1140022894.txt	1	0.9925166	1024
d_bill_foster_20150602_1140030605.txt	1	0.85387737	1024
d_bill_foster_20160419_1140086529.txt	1	0.9971083	1024
d_bill_foster_20160525_1140096262.txt	1	0.9501363	1024
d_bill_foster_20160706_1140104780.txt	1	0.98998463	1024
d_bill_foster_20160714_1140109842.txt	1	0.98485756	1024
d_bill_foster_20160909_1140112100.txt	1	0.8896324	1024
d_bill_pascrell_20150108_1140000939.txt	1	0.9865606	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.2230523	1024
d_bill_pascrell_20150512_1140024608.txt	1	0.042393986	1024
d_bill_pascrell_20150617_1140036439.txt	1	0.99383307	1024
d_bill_pascrell_20150727_1140045563.txt	1	0.96187997	1024
d_bill_pascrell_20150729_1140046636.txt	1	0.8461087	1024
d_bill_pascrell_20150729_1140046642.txt	1	0.58358043	1024
d_bill_pascrell_20151119_1140064082.txt	1	0.58729994	1024
d_bill_pascrell_20160106_1140071131.txt	1	0.9948226	1024
d_bill_pascrell_20160209_1140076020.txt	1	0.9779522	1024
d_bill_pascrell_20160211_1140077082.txt	1	0.50430983	1024
d_bill_pascrell_20160211_1140077089.txt	1	0.83066523	1024
d_bill_pascrell_20160224_1140078282.txt	1	0.97633433	1024
d_bill_pascrell_20160323_1140083584.txt	1	0.8075309	1024
d_bill_pascrell_20160426_1140088176.txt	1	0.25072795	1024
d_bill_pascrell_20160426_1140088179.txt	1	0.59992796	1024
d_bill_pascrell_20160510_1140090079.txt	1	0.82881975	1024
d_bill_pascrell_20160510_1140090184.txt	1	0.7998443	1024
d_bobby_rush_20150128_1140005723.txt	1	0.9961643	1024
d_bobby_rush_20150211_1140008696.txt	1	0.3250695	1024
d_bobby_rush_20150709_1140040932.txt	1	0.81229174	1024
d_bobby_rush_20160229_1140079321.txt	1	0.84167933	1024
d_bobby_rush_20160229_1140079335.txt	1	0.9827632	1024
d_bonnie_watson_coleman_20150202_1140006522.txt	1	0.8325235	1024
d_bonnie_watson_coleman_20150204_1140007406.txt	1	0.9861222	1024
d_bonnie_watson_coleman_20150211_1140008610.txt	1	0.5153707	1024
d_bonnie_watson_coleman_20150318_1140014390.txt	1	0.6117837	1024
d_bonnie_watson_coleman_20150326_1140016976.txt	1	0.9906696	1024
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.9772644	1024
d_bonnie_watson_coleman_20150430_1140022719.txt	1	0.9150915	1024
d_bonnie_watson_coleman_20150624_1140038145.txt	1	0.9919401	1024
d_bonnie_watson_coleman_20150709_1140040981.txt	1	0.8004473	1024
d_bonnie_watson_coleman_20151217_1140070175.txt	1	0.6085221	1024
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.99663407	1024
d_bonnie_watson_coleman_20160202_1140074299.txt	1	0.8334385	1024
d_bonnie_watson_coleman_20160203_1140075098.txt	1	0.9643382	1024
d_bonnie_watson_coleman_20160223_1140077905.txt	1	0.014889409	1024
d_bonnie_watson_coleman_20160225_1140078794.txt	1	0.96935564	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9832267	1024
d_bonnie_watson_coleman_20160420_1140087170.txt	1	0.6381028	1024
d_bonnie_watson_coleman_20160511_1140090670.txt	1	0.94281733	1024
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.9872846	1024
d_brad_ashford_20150112_1140001769.txt	1	0.85023344	1024
d_brad_ashford_20150213_1140009615.txt	1	0.123564936	1024
d_brad_ashford_20150924_1140051885.txt	1	0.29216206	1024
d_brad_ashford_20151118_1140063453.txt	1	0.34377816	1024
d_brad_ashford_20160111_1140072222.txt	1	0.8336865	1024
d_brad_ashford_20160229_1140079432.txt	1	0.9904604	1024
d_brad_ashford_20160523_1140094902.txt	1	0.07797281	1024
d_brad_ashford_20160713_1140108638.txt	1	0.20476961	1024
d_brad_ashford_20160714_1140109827.txt	1	0.9369729	1024
d_brad_sherman_20150514_1140025713.txt	1	0.5765272	1024
d_brad_sherman_20150624_1140037963.txt	1	0.9705771	1024
d_brad_sherman_20151104_1140061323.txt	1	0.22748382	1024
d_brad_sherman_20160107_1140071615.txt	1	0.5740029	1024
d_brad_sherman_20160413_1140085003.txt	1	0.69486874	1024
d_brad_sherman_20160707_1140106363.txt	1	0.94942975	1024
d_brenda_lawrence_20150226_1140010923.txt	1	0.97554386	1024
d_brenda_lawrence_20150226_1140010924.txt	1	0.98461133	1024
d_brenda_lawrence_20150616_1140035918.txt	1	0.05990001	1024
d_brenda_lawrence_20150625_1140038409.txt	1	0.89370507	1024
d_brenda_lawrence_20150710_1140041354.txt	1	0.17455606	1024
d_brenda_lawrence_20150727_1140045445.txt	1	0.100013554	1024
d_brenda_lawrence_20150916_1140050031.txt	1	0.94638264	1024
d_brenda_lawrence_20151009_1140055900.txt	1	0.3466604	1024
d_brenda_lawrence_20151009_1140055904.txt	1	0.43509033	1024
d_brenda_lawrence_20151020_1140056208.txt	1	0.8621947	1024
d_brenda_lawrence_20151026_1140058104.txt	1	0.25937077	1024
d_brenda_lawrence_20151104_1140060786.txt	1	0.9664981	1024
d_brenda_lawrence_20160523_1140094837.txt	1	0.9036456	1024
d_brenda_lawrence_20160621_1140102329.txt	1	0.98883504	1024
d_brenda_lawrence_20160621_1140102434.txt	1	0.9940398	1024
d_brendan_boyle_20150203_1140006835.txt	1	0.9976478	1024
d_brendan_boyle_20150225_1140010421.txt	1	0.89573526	1024
d_brendan_boyle_20150602_1140030219.txt	1	0.99680746	1024
d_brendan_boyle_20150721_1140043728.txt	1	0.91053915	1024
d_brendan_boyle_20150721_1140043731.txt	1	0.99274904	1024
d_brendan_boyle_20160201_1140073985.txt	1	0.9958311	1024
d_brian_higgins_20150108_1140000803.txt	1	0.37156087	1024
d_brian_higgins_20150203_1140006783.txt	1	0.5239015	1024
d_brian_higgins_20150415_1140018617.txt	1	0.6443356	1024
d_brian_higgins_20150513_1140024987.txt	1	0.9873475	1024
d_brian_higgins_20150521_1140028417.txt	1	0.72791976	1024
d_brian_higgins_20150602_1140029992.txt	1	0.98092204	1024
d_brian_higgins_20150623_1140037577.txt	1	0.9701751	1024
d_brian_higgins_20151021_1140056595.txt	1	0.89779466	1024
d_brian_higgins_20151028_1140059147.txt	1	0.7934515	1024
d_brian_higgins_20151103_1140060027.txt	1	0.86041164	1024
d_brian_higgins_20151118_1140063457.txt	1	0.97157043	1024
d_brian_higgins_20151210_1140068359.txt	1	0.86649066	1024
d_brian_higgins_20160202_1140074236.txt	1	0.58469814	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9907285	1024
d_brian_higgins_20160322_1140083230.txt	1	0.6567293	1024
d_brian_higgins_20160419_1140086348.txt	1	0.38001212	1024
d_brian_higgins_20160428_1140089206.txt	1	0.99681	1024
d_c._ruppersberger_20150422_1140020167.txt	1	0.60312027	1024
d_c._ruppersberger_20151117_1140063139.txt	1	0.9883972	1024
d_c._ruppersberger_20151202_1140065909.txt	1	0.9956898	1024
d_carolyn_maloney_20150107_1140000453.txt	1	0.9720408	1024
d_carolyn_maloney_20150109_1140001605.txt	1	0.9958443	1024
d_carolyn_maloney_20150203_1140006793.txt	1	0.9415329	1024
d_carolyn_maloney_20150210_1140008255.txt	1	0.996114	1024
d_carolyn_maloney_20150226_1140010747.txt	1	0.9958937	1024
d_carolyn_maloney_20150318_1140014254.txt	1	0.8412844	1024
d_carolyn_maloney_20150325_1140016040.txt	1	0.66081834	1024
d_carolyn_maloney_20150430_1140022704.txt	1	0.4814786	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.9953772	1024
d_carolyn_maloney_20150520_1140027769.txt	1	0.98445976	1024
d_carolyn_maloney_20150623_1140037468.txt	1	0.3994795	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99144495	1024
d_carolyn_maloney_20150929_1140052921.txt	1	0.99715686	1024
d_carolyn_maloney_20151006_1140054244.txt	1	0.83931434	1024
d_carolyn_maloney_20151006_1140054257.txt	1	0.9545539	1024
d_carolyn_maloney_20151006_1140054287.txt	1	0.4864929	1024
d_carolyn_maloney_20151118_1140063684.txt	1	0.9819779	1024
d_carolyn_maloney_20160107_1140071568.txt	1	0.95344466	1024
d_carolyn_maloney_20160203_1140074898.txt	1	0.93767726	1024
d_carolyn_maloney_20160203_1140074969.txt	1	0.9759316	1024
d_carolyn_maloney_20160203_1140074971.txt	1	0.9451839	1024
d_carolyn_maloney_20160203_1140075029.txt	1	0.9405061	1024
d_carolyn_maloney_20160302_1140080085.txt	1	0.99801946	1024
d_carolyn_maloney_20160322_1140083238.txt	1	0.9539154	1024
d_carolyn_maloney_20160512_1140091423.txt	1	0.9977362	1024
d_carolyn_maloney_20160609_1140098727.txt	1	0.5260955	1024
d_carolyn_maloney_20160614_1140099966.txt	1	0.95456135	1024
d_carolyn_maloney_20160707_1140105699.txt	1	0.8675986	1024
d_carolyn_maloney_20160908_1140111673.txt	1	0.9862179	1024
d_carolyn_maloney_20160908_1140111705.txt	1	0.8910148	1024
d_cedric_richmond_20150122_1140004253.txt	1	0.73986846	1024
d_cedric_richmond_20150422_1140020113.txt	1	0.99250257	1024
d_cedric_richmond_20150715_1140042805.txt	1	0.76991725	1024
d_cedric_richmond_20151130_1140064690.txt	1	0.04872049	1024
d_chaka_fattah_20150211_1140008613.txt	1	0.75515145	1024
d_chaka_fattah_20150602_1140030084.txt	1	0.5596062	1024
d_chaka_fattah_20150602_1140030233.txt	1	0.47211578	1024
d_chaka_fattah_20150602_1140030290.txt	1	0.15363255	1024
d_chaka_fattah_20150602_1140030352.txt	1	0.98209804	1024
d_chaka_fattah_20150602_1140030366.txt	1	0.21927373	1024
d_chaka_fattah_20150602_1140030390.txt	1	0.98524624	1024
d_chaka_fattah_20150602_1140030594.txt	1	0.9641895	1024
d_chaka_fattah_20150602_1140030598.txt	1	0.17388526	1024
d_chaka_fattah_20150602_1140030681.txt	1	0.45895857	1024
d_chaka_fattah_20150603_1140031353.txt	1	0.99650586	1024
d_chaka_fattah_20150603_1140031363.txt	1	0.99329776	1024
d_chaka_fattah_20150603_1140031687.txt	1	0.67364013	1024
d_chaka_fattah_20151216_1140069443.txt	1	0.025403688	1024
d_chaka_fattah_20160211_1140077264.txt	1	0.9945551	1024
d_charles_rangel_20150112_1140001872.txt	1	0.9929785	1024
d_charles_rangel_20150203_1140006924.txt	1	0.181238	1024
