filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19820615_970187087.txt	1	0.5134194	1024
d_barney_frank_19820720_970201524.txt	1	0.88721234	1024
d_barney_frank_19820722_970204630.txt	1	0.72775114	1024
d_barney_frank_19820811_970221845.txt	1	0.561793	1024
d_barney_frank_19821213_970263052.txt	1	0.22168864	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.8413118	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.4176065	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.21049614	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.69403636	1024
d_berkley_bedell_19810204_970005162.txt	1	0.082229145	1024
d_berkley_bedell_19810302_970008960.txt	1	0.78333443	1024
d_berkley_bedell_19810313_970011525.txt	1	0.49890745	1024
d_berkley_bedell_19810318_970012010.txt	1	0.91511786	1024
d_berkley_bedell_19810604_970037214.txt	1	0.6249226	1024
d_berkley_bedell_19811002_970088593.txt	1	0.6782386	1024
d_berkley_bedell_19811014_970092831.txt	1	0.14242402	1024
d_berkley_bedell_19811015_970094374.txt	1	0.31827623	1024
d_berkley_bedell_19811022_970098341.txt	1	0.7966598	1024
d_berkley_bedell_19811027_970100833.txt	1	0.470409	1024
d_berkley_bedell_19811214_970129532.txt	1	0.09491621	1024
d_berkley_bedell_19811216_970132839.txt	1	0.58515584	1024
d_berkley_bedell_19811216_970133895.txt	1	0.31281865	1024
d_berkley_bedell_19820325_970150675.txt	1	0.48579663	1024
d_berkley_bedell_19820504_970161039.txt	1	0.34929776	1024
d_berkley_bedell_19820519_970169870.txt	1	0.57656986	1024
d_berkley_bedell_19820519_970169874.txt	1	0.75803554	1024
d_berkley_bedell_19820722_970204473.txt	1	0.35013017	1024
d_berkley_bedell_19820728_970210513.txt	1	0.39819664	1024
d_berkley_bedell_19820812_970223054.txt	1	0.20783702	1024
d_berkley_bedell_19820817_970226134.txt	1	0.27605453	1024
d_berkley_bedell_19820909_970231865.txt	1	0.62804186	1024
d_berkley_bedell_19821001_970248418.txt	1	0.4010515	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.56798065	1024
d_beryl_anthony_19820909_970231884.txt	1	0.8851735	1024
d_beryl_anthony_19821209_970260690.txt	1	0.22907051	1024
d_beverly_byron_19820722_970204134.txt	1	0.10346513	1024
d_beverly_byron_19820805_970217533.txt	1	0.14719296	1024
d_beverly_byron_19821129_970252898.txt	1	0.2071247	1024
d_bill_nelson_19810721_970060860.txt	1	0.50703204	1024
d_bill_nelson_19811014_970092760.txt	1	0.8471025	1024
d_bill_nelson_19820331_970152753.txt	1	0.38888115	1024
d_bill_nelson_19820715_970198478.txt	1	0.31170255	1024
d_bill_nelson_19821130_970253732.txt	1	0.72971594	1024
d_billy_evans_19810602_970035885.txt	1	0.8299208	1024
d_billy_evans_19810714_970054745.txt	1	0.7997217	1024
d_brian_donnelly_19820812_970223508.txt	1	0.44611645	1024
d_brian_donnelly_19821214_970263662.txt	1	0.5130616	1024
d_bruce_vento_19810408_970020812.txt	1	0.13928325	1024
d_bruce_vento_19810430_970022483.txt	1	0.7295923	1024
d_bruce_vento_19810506_970025301.txt	1	0.8406844	1024
d_bruce_vento_19811029_970103427.txt	1	0.7497362	1024
d_bruce_vento_19811104_970106004.txt	1	0.58834815	1024
d_bruce_vento_19811118_970114052.txt	1	0.10219572	1024
d_bruce_vento_19811209_970124790.txt	1	0.17851122	1024
d_bruce_vento_19820714_970197402.txt	1	0.94467634	1024
d_bruce_vento_19820720_970201713.txt	1	0.49660054	1024
d_bruce_vento_19820811_970222294.txt	1	0.44142038	1024
d_bruce_vento_19820923_970240167.txt	1	0.195921	1024
d_bruce_vento_19820923_970240241.txt	1	0.119693354	1024
d_bruce_vento_19821207_970258313.txt	1	0.9296212	1024
d_bruce_vento_19821207_970258317.txt	1	0.422111	1024
d_butler_derrick_19811208_970124333.txt	1	0.30367976	1024
d_butler_derrick_19820616_970187991.txt	1	0.938432	1024
d_butler_derrick_19820623_970193305.txt	1	0.938432	1024
d_butler_derrick_19820623_970193309.txt	1	0.7413894	1024
d_butler_derrick_19820812_970223264.txt	1	0.7563954	1024
d_butler_derrick_19820915_970234877.txt	1	0.44543985	1024
d_byron_dorgan_19810120_970001256.txt	1	0.61015445	1024
d_byron_dorgan_19810409_970020948.txt	1	0.8368779	1024
d_byron_dorgan_19810507_970026465.txt	1	0.3834194	1024
d_byron_dorgan_19810609_970038376.txt	1	0.27553898	1024
d_byron_dorgan_19811007_970091636.txt	1	0.35782763	1024
d_byron_dorgan_19811014_970093208.txt	1	0.36747172	1024
d_byron_dorgan_19811113_970110795.txt	1	0.9669084	1024
d_byron_dorgan_19811120_970117238.txt	1	0.4466028	1024
d_byron_dorgan_19820318_970147960.txt	1	0.7946888	1024
d_byron_dorgan_19820422_970156725.txt	1	0.7689296	1024
d_byron_dorgan_19820811_970222559.txt	1	0.3786392	1024
d_byron_dorgan_19821214_970265356.txt	1	0.81666625	1024
d_cardiss_collins_19810407_970019318.txt	1	0.68480444	1024
d_cardiss_collins_19820520_970171683.txt	1	0.78966373	1024
d_cardiss_collins_19820602_970183235.txt	1	0.6515686	1024
d_cardiss_collins_19820608_970183979.txt	1	0.98099685	1024
d_cardiss_collins_19820729_970212384.txt	1	0.37474966	1024
d_cardiss_collins_19820921_970237485.txt	1	0.35371414	1024
d_carl_perkins_19810128_970003792.txt	1	0.7033318	1024
d_carl_perkins_19810601_970035214.txt	1	0.7569244	1024
d_carl_perkins_19810626_970050074.txt	1	0.5196838	1024
d_carl_perkins_19811006_970090548.txt	1	0.74916625	1024
d_carl_perkins_19811120_970117329.txt	1	0.31155667	1024
d_carl_perkins_19811215_970130697.txt	1	0.56051755	1024
d_carl_perkins_19811215_970130707.txt	1	0.44786307	1024
d_carl_perkins_19820128_970134910.txt	1	0.6926279	1024
d_carl_perkins_19820521_970173435.txt	1	0.93463856	1024
d_carl_perkins_19820810_970219424.txt	1	0.682267	1024
d_carl_perkins_19820813_970224843.txt	1	0.2809525	1024
d_carl_perkins_19820909_970232060.txt	1	0.33299175	1024
d_carl_perkins_19820929_970244687.txt	1	0.42291215	1024
d_carl_perkins_19821209_970261057.txt	1	0.7273571	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.70007646	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.46578628	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.5447872	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.34564212	1024
d_cecil_heftel_19810729_970069821.txt	1	0.077302404	1024
d_cecil_heftel_19810804_970073798.txt	1	0.8651677	1024
d_cecil_heftel_19811216_970132862.txt	1	0.12791872	1024
d_cecil_heftel_19820811_970221844.txt	1	0.417221	1024
d_cecil_heftel_19821213_970263214.txt	1	0.26586953	1024
d_cecil_heftel_19821215_970266633.txt	1	0.3216751	1024
d_cecil_heftel_19821216_970269567.txt	1	0.32065883	1024
d_charles_bennett_19810610_970038484.txt	1	0.70323586	1024
d_charles_bennett_19810611_970039338.txt	1	0.1146838	1024
d_charles_bennett_19810625_970048671.txt	1	0.391869	1024
d_charles_bennett_19810729_970069883.txt	1	0.1766751	1024
d_charles_bennett_19810801_970073109.txt	1	0.42130664	1024
d_charles_bennett_19810801_970073111.txt	1	0.73174876	1024
d_charles_bennett_19811104_970106031.txt	1	0.922933	1024
d_charles_bennett_19820222_970139844.txt	1	0.66396445	1024
d_charles_bennett_19820728_970209989.txt	1	0.65913737	1024
d_charles_bennett_19820729_970211574.txt	1	0.49723658	1024
d_charles_bennett_19820819_970230032.txt	1	0.56257707	1024
d_charles_bennett_19821201_970254433.txt	1	0.30702677	1024
d_charles_bennett_19821207_970258598.txt	1	0.821714	1024
d_charles_bennett_19821219_970277718.txt	1	0.2787015	1024
d_charles_price_19810623_970045378.txt	1	0.89109	1024
d_charles_price_19810708_970051385.txt	1	0.73068	1024
d_charles_price_19810714_970054759.txt	1	0.8074327	1024
d_charles_price_19810716_970057212.txt	1	0.96788234	1024
d_charles_price_19810716_970057214.txt	1	0.9795594	1024
d_charles_price_19810727_970066623.txt	1	0.74209094	1024
d_charles_price_19820129_970135404.txt	1	0.7453143	1024
d_charles_price_19820405_970154058.txt	1	0.94783854	1024
d_charles_price_19820715_970198485.txt	1	0.6623499	1024
d_charles_price_19820727_970208325.txt	1	0.90735424	1024
d_charles_price_19820729_970211693.txt	1	0.41436863	1024
d_charles_price_19820816_970226038.txt	1	0.96813935	1024
d_charles_rangel_19810626_970050215.txt	1	0.6910758	1024
d_charles_rangel_19820506_970162500.txt	1	0.8813509	1024
d_charles_rangel_19820914_970233740.txt	1	0.5328405	1024
d_charles_roemer_19810507_970026242.txt	1	0.6271071	1024
d_charles_roemer_19810626_970049814.txt	1	0.27704126	1024
d_charles_roemer_19811120_970117062.txt	1	0.5169519	1024
d_charles_roemer_19820513_970166855.txt	1	0.100638084	1024
d_charles_roemer_19820527_970181875.txt	1	0.32545003	1024
d_charles_roemer_19820617_970188682.txt	1	0.47209272	1024
d_charles_roemer_19820617_970188687.txt	1	0.5228017	1024
d_charles_roemer_19820622_970191494.txt	1	0.3601555	1024
d_charles_roemer_19820909_970232158.txt	1	0.14824614	1024
d_charles_roemer_19820922_970238297.txt	1	0.17036799	1024
d_charles_roemer_19820928_970242140.txt	1	0.53538084	1024
d_charles_roemer_19821206_970257467.txt	1	0.18919381	1024
d_charles_rose_19811015_970094627.txt	1	0.58368796	1024
d_charles_rose_19811021_970097166.txt	1	0.19042103	1024
d_charles_rose_19811021_970097175.txt	1	0.3468806	1024
d_charles_rose_19811021_970097431.txt	1	0.35936198	1024
d_charles_rose_19820909_970231968.txt	1	0.74635774	1024
d_charles_schumer_19811014_970092951.txt	1	0.7470984	1024
d_charles_schumer_19820224_970141147.txt	1	0.9475009	1024
d_charles_schumer_19820720_970201941.txt	1	0.6831551	1024
d_charles_schumer_19820916_970235191.txt	1	0.25001788	1024
d_charles_schumer_19820930_970247501.txt	1	0.30608094	1024
d_charles_schumer_19821207_970258360.txt	1	0.37989566	1024
d_charles_schumer_19821209_970260920.txt	1	0.35699213	1024
d_charles_stenholm_19820610_970185784.txt	1	0.33248538	1024
d_charles_wilson_19810128_970003783.txt	1	0.4487412	1024
d_charles_wilson_19810303_970009045.txt	1	0.64902204	1024
d_charles_wilson_19810617_970041489.txt	1	0.45113727	1024
d_charles_wilson_19810617_970041525.txt	1	0.522763	1024
d_charles_wilson_19821208_970259230.txt	1	0.099718034	1024
d_clarence_long_19811014_970092766.txt	1	0.47941533	1024
d_clarence_long_19811210_970126936.txt	1	0.3473869	1024
d_clarence_long_19811210_970127211.txt	1	0.9743834	1024
d_clarence_long_19811216_970131473.txt	1	0.27938694	1024
d_clarence_long_19811216_970131483.txt	1	0.9266736	1024
d_clarence_long_19821213_970262830.txt	1	0.95769	1024
d_claude_pepper_19810325_970013845.txt	1	0.76582116	1024
d_claude_pepper_19810721_970060799.txt	1	0.69806415	1024
d_claude_pepper_19810923_970083305.txt	1	0.4227016	1024
d_claude_pepper_19810930_970086360.txt	1	0.8474777	1024
d_claude_pepper_19811112_970109181.txt	1	0.7198542	1024
d_claude_pepper_19820330_970152162.txt	1	0.39278173	1024
d_claude_pepper_19820427_970157490.txt	1	0.8755338	1024
d_claude_pepper_19820512_970164924.txt	1	0.39450765	1024
d_claude_pepper_19820610_970185587.txt	1	0.9323541	1024
d_claude_pepper_19820714_970197295.txt	1	0.8278982	1024
d_claude_pepper_19820929_970245247.txt	1	0.7341644	1024
d_claude_pepper_19820930_970246217.txt	1	0.37357923	1024
d_claude_pepper_19821213_970262981.txt	1	0.98255056	1024
d_clement_zablocki_19810608_970037769.txt	1	0.7860236	1024
d_clement_zablocki_19810608_970037814.txt	1	0.92993295	1024
d_clement_zablocki_19810616_970040769.txt	1	0.8952719	1024
d_clement_zablocki_19810715_970056164.txt	1	0.6576416	1024
d_clement_zablocki_19810727_970067268.txt	1	0.7088572	1024
d_clement_zablocki_19810923_970083092.txt	1	0.9257101	1024
d_clement_zablocki_19811006_970091263.txt	1	0.93656355	1024
d_clement_zablocki_19811021_970097681.txt	1	0.42770526	1024
d_clement_zablocki_19811119_970114755.txt	1	0.8265426	1024
d_clement_zablocki_19811119_970114764.txt	1	0.7190868	1024
d_clement_zablocki_19811209_970124908.txt	1	0.69905066	1024
d_clement_zablocki_19811209_970125101.txt	1	0.8397119	1024
d_clement_zablocki_19811209_970125387.txt	1	0.59453017	1024
d_clement_zablocki_19811209_970125436.txt	1	0.94502157	1024
d_clement_zablocki_19811209_970125460.txt	1	0.9463425	1024
d_clement_zablocki_19811214_970129018.txt	1	0.13861431	1024
d_clement_zablocki_19811215_970131081.txt	1	0.36477378	1024
d_clement_zablocki_19820128_970134917.txt	1	0.7747481	1024
d_clement_zablocki_19820203_970136218.txt	1	0.59321254	1024
d_clement_zablocki_19820302_970142150.txt	1	0.49827406	1024
d_clement_zablocki_19820302_970142214.txt	1	0.7804199	1024
d_clement_zablocki_19820317_970147722.txt	1	0.62953633	1024
d_clement_zablocki_19820427_970157371.txt	1	0.7180568	1024
d_clement_zablocki_19820719_970200148.txt	1	0.45040682	1024
d_clement_zablocki_19820719_970200163.txt	1	0.3831621	1024
d_clement_zablocki_19820722_970204025.txt	1	0.21750271	1024
d_clement_zablocki_19820722_970204261.txt	1	0.32962215	1024
d_clement_zablocki_19820818_970228685.txt	1	0.70887536	1024
d_clement_zablocki_19820819_970229946.txt	1	0.31735986	1024
d_clement_zablocki_19820928_970242300.txt	1	0.23862547	1024
d_clement_zablocki_19821001_970250606.txt	1	0.565976	1024
d_clement_zablocki_19821001_970250620.txt	1	0.48150992	1024
d_clement_zablocki_19821209_970260806.txt	1	0.44085562	1024
d_clement_zablocki_19821215_970266694.txt	1	0.5240276	1024
d_clement_zablocki_19821216_970269489.txt	1	0.27457464	1024
d_clement_zablocki_19821217_970274392.txt	1	0.4909142	1024
d_corinne_boggs_19810723_970062940.txt	1	0.80782014	1024
d_corinne_boggs_19810916_970078079.txt	1	0.35654217	1024
d_corinne_boggs_19811120_970117658.txt	1	0.26854306	1024
d_corinne_boggs_19820719_970200207.txt	1	0.6316663	1024
d_corinne_boggs_19820923_970239456.txt	1	0.88495475	1024
d_corinne_boggs_19820929_970244939.txt	1	0.29583055	1024
d_corinne_boggs_19821130_970254114.txt	1	0.8198175	1024
d_corinne_boggs_19821206_970257336.txt	1	0.19886586	1024
d_dale_kildee_19820809_970218501.txt	1	0.120878525	1024
d_dale_kildee_19820818_970227756.txt	1	0.8866052	1024
d_dale_kildee_19821220_970279947.txt	1	0.64237785	1024
d_daniel_akaka_19810922_970081956.txt	1	0.3873915	1024
d_daniel_akaka_19811216_970132942.txt	1	0.91255283	1024
d_daniel_akaka_19820223_970139951.txt	1	0.33348364	1024
d_daniel_akaka_19820506_970161927.txt	1	0.7538571	1024
d_daniel_akaka_19820921_970237193.txt	1	0.5976295	1024
d_daniel_akaka_19821208_970259446.txt	1	0.6688991	1024
d_daniel_akaka_19821217_970273698.txt	1	0.10411989	1024
d_daniel_glickman_19810203_970005005.txt	1	0.77189285	1024
d_daniel_glickman_19810715_970055997.txt	1	0.61601996	1024
d_daniel_glickman_19811015_970094354.txt	1	0.5234625	1024
d_daniel_glickman_19811022_970098704.txt	1	0.42355755	1024
d_daniel_glickman_19820203_970136196.txt	1	0.59385854	1024
d_daniel_glickman_19820316_970146676.txt	1	0.6733364	1024
d_daniel_glickman_19820520_970171331.txt	1	0.7626235	1024
d_daniel_glickman_19820617_970188717.txt	1	0.729624	1024
d_daniel_glickman_19820623_970193216.txt	1	0.17002858	1024
d_daniel_glickman_19820719_970200386.txt	1	0.28511518	1024
d_daniel_glickman_19820810_970219674.txt	1	0.33047545	1024
d_daniel_glickman_19820921_970237245.txt	1	0.6635741	1024
d_daniel_glickman_19820923_970239692.txt	1	0.9067995	1024
d_daniel_glickman_19821215_970266481.txt	1	0.271103	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.8911336	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.1960132	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.8979151	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.7667002	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.59921634	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.5738934	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.6014532	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.6645036	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.9254114	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.590161	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.40058342	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.6746122	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.6722743	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.87066776	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.74493974	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.8802207	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.85065746	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.18585183	1024
d_dante_fascell_19810326_970014387.txt	1	0.17921364	1024
d_dante_fascell_19810917_970078846.txt	1	0.63631415	1024
d_dante_fascell_19810922_970081955.txt	1	0.20317516	1024
d_dante_fascell_19811020_970096114.txt	1	0.352369	1024
d_dante_fascell_19811029_970103648.txt	1	0.8619517	1024
d_dante_fascell_19820723_970207176.txt	1	0.61434543	1024
d_dante_fascell_19820729_970212571.txt	1	0.49262038	1024
d_dante_fascell_19820803_970213870.txt	1	0.3159939	1024
d_dante_fascell_19820803_970213901.txt	1	0.30869496	1024
d_dante_fascell_19820803_970213954.txt	1	0.59306604	1024
d_dante_fascell_19820810_970219880.txt	1	0.5988618	1024
d_dante_fascell_19820810_970220055.txt	1	0.6317628	1024
d_dante_fascell_19820810_970220279.txt	1	0.59797037	1024
d_dante_fascell_19820811_970221663.txt	1	0.91844237	1024
d_david_bonior_19810723_970063333.txt	1	0.566903	1024
d_david_bonior_19820209_970137872.txt	1	0.9815673	1024
d_david_bonior_19820316_970146681.txt	1	0.7497711	1024
d_david_bonior_19820804_970215721.txt	1	0.69346976	1024
d_david_bonior_19820909_970232145.txt	1	0.7844074	1024
d_david_bonior_19821214_970263500.txt	1	0.68550456	1024
d_david_bonior_19821214_970264085.txt	1	0.13588595	1024
d_david_bonior_19821214_970265754.txt	1	0.9786791	1024
d_david_bonior_19821217_970273544.txt	1	0.4603251	1024
d_david_bowen_19811015_970094901.txt	1	0.7062762	1024
d_david_bowen_19811208_970124567.txt	1	0.19286437	1024
d_david_bowen_19820629_970194319.txt	1	0.7061843	1024
d_david_evans_19821220_970280178.txt	1	0.8059893	1024
d_david_mccurdy_19810611_970039544.txt	1	0.4472291	1024
d_david_obey_19810217_970006813.txt	1	0.28510198	1024
d_david_obey_19810506_970025210.txt	1	0.21760444	1024
d_david_obey_19810625_970049269.txt	1	0.40913102	1024
d_david_obey_19810625_970049281.txt	1	0.48400187	1024
d_david_obey_19810626_970049728.txt	1	0.48917183	1024
d_david_obey_19810929_970085731.txt	1	0.90392673	1024
d_david_obey_19811028_970101994.txt	1	0.53345233	1024
d_david_obey_19811120_970117617.txt	1	0.8683346	1024
d_david_obey_19811120_970117627.txt	1	0.8157871	1024
d_david_obey_19811120_970117653.txt	1	0.42976487	1024
d_david_obey_19811120_970117668.txt	1	0.8920374	1024
d_david_obey_19811210_970126932.txt	1	0.7132157	1024
d_david_obey_19811211_970127798.txt	1	0.46890178	1024
d_david_obey_19820209_970138320.txt	1	0.72197616	1024
d_david_obey_19820521_970173444.txt	1	0.8396678	1024
d_david_obey_19820524_970175405.txt	1	0.11451079	1024
d_david_obey_19820525_970176311.txt	1	0.60669947	1024
d_david_obey_19820525_970176414.txt	1	0.3083906	1024
d_david_obey_19820526_970179608.txt	1	0.22951671	1024
d_david_obey_19820527_970181725.txt	1	0.9052827	1024
d_david_obey_19820527_970182789.txt	1	0.35216936	1024
d_david_obey_19820609_970184521.txt	1	0.9214509	1024
