filename	trueclass	predclass_prob	numfeatures
d_jack_brooks_19880630_1000212561.txt	1	0.8038313946838189	3387
d_james_pickle_19880328_1000165418.txt	1	0.803729840670186	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.80374108035763	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.8036930480086742	3387
d_john_moakley_19881005_1000260593.txt	1	0.8036639045351572	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.8037066389687785	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.8037347961730692	3387
d_charles_rangel_19880202_1000147186.txt	1	0.8038424166581255	3387
d_donald_pease_19880204_1000148362.txt	1	0.8037731313811959	3387
d_edward_feighan_19880916_1000244374.txt	1	0.8037995371134566	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.8037001830636469	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.8037481693751959	3387
d_dale_kildee_19880419_1000172531.txt	1	0.8037838188253643	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.8038513171287729	3387
d_sander_levin_19880203_1000148021.txt	1	0.8037169297030758	3387
d_david_bonior_19870311_1000012816.txt	1	0.8666762762291661	3387
d_henry_waxman_19880929_1000253189.txt	1	0.803791899213283	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.8037077201130102	3387
d_fortney_stark_19870602_1000047819.txt	1	0.8037056943188098	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.803735867812321	3387
d_nick_rahall_19880421_1000174331.txt	1	0.8038488581140978	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.8036909313007966	3387
d_norman_mineta_19870203_1000005870.txt	1	0.8334977920708682	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.8036889604438732	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.8036897763857345	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.8036637791784943	3387
d_charles_bennett_19870323_1000016447.txt	1	0.8037415385277199	3387
d_george_darden_19870507_1000035513.txt	1	0.8037408365824926	3387
d_norman_mineta_19870709_1000069082.txt	1	0.8037039463109313	3387
d_bruce_vento_19880419_1000172227.txt	1	0.8037876056523668	3387
d_julian_dixon_19870917_1000090443.txt	1	0.8038381749902714	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.8037995875188662	3387
d_james_wright_19871119_1000129756.txt	1	0.803704992522367	3387
d_robert_wise_19871109_1000123366.txt	1	0.8038655792998722	3387
d_leon_panetta_19880908_1000238739.txt	1	0.8037929494620795	3387
d_george_miller_19871013_1000108344.txt	1	0.8036872770278121	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.8036909322925131	3387
d_gerry_studds_19871013_1000108576.txt	1	0.8037045883559524	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.8037477810602229	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.8036853400343928	3387
d_john_murtha_19880907_1000237635.txt	1	0.8036783705289187	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.8037031216641509	3387
d_major_owens_19870916_1000089802.txt	1	0.803685088189285	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.8037144026656978	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.8037317609507785	3387
d_charles_bennett_19880712_1000217635.txt	1	0.8038262439188615	3387
d_morris_udall_19881003_1000257440.txt	1	0.8037376656594928	3387
d_william_hughes_19880510_1000182551.txt	1	0.8037973624761946	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.8037554346449173	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.8036947412176347	3387
d_ben_campbell_19881003_1000257135.txt	1	0.80370454396067	3387
d_louis_stokes_19880303_1000155889.txt	1	0.8036767705613347	3387
d_nick_rahall_19870714_1000072377.txt	1	0.8036747708493164	3387
d_leon_panetta_19881021_1000275031.txt	1	0.8439284300706427	3387
d_louis_stokes_19880503_1000180161.txt	1	0.8037320485049099	3387
d_louis_stokes_19870310_1000012118.txt	1	0.8037400812989416	3387
d_george_miller_19880727_1000224025.txt	1	0.8036825384179392	3387
d_julian_dixon_19881021_1000275946.txt	1	0.8037674751012939	3387
d_james_rowland_19881006_1000261407.txt	1	0.8037568462883424	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.8038355239788826	3387
d_peter_rodino_19880315_1000158068.txt	1	0.8038122667366693	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.8037036722826717	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.8037370263114597	3387
d_leon_panetta_19870921_1000092376.txt	1	0.8038335760120192	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.8037166988558294	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.8036796407645441	3387
d_sander_levin_19870408_1000023581.txt	1	0.8037931058318473	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.803698798431001	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.8038554441266853	3387
d_james_traficant_19880804_1000229863.txt	1	0.8037611680056569	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.8037721619064041	3387
d_edward_boland_19870127_1000003986.txt	1	0.8037405657306504	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.8036783337363763	3387
d_william_alexander_19880907_1000237588.txt	1	0.803721886126135	3387
d_barney_frank_19880711_1000215719.txt	1	0.8213682553821092	3387
d_charles_hayes_19870915_1000088534.txt	1	0.8036900322525352	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.8036783616191738	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.8037240279978036	3387
d_robert_matsui_19881006_1000261444.txt	1	0.8036802962919715	3387
d_nick_rahall_19870805_1000083958.txt	1	0.8038168426876287	3387
d_david_bonior_19870311_1000012824.txt	1	0.8037619791307393	3387
d_william_edwards_19881019_1000271832.txt	1	0.8038109774477677	3387
d_james_traficant_19870803_1000081960.txt	1	0.8038388412360071	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.8037500365984885	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.8037435069919368	3387
d_michael_andrews_19880608_1000199667.txt	1	0.8038019520815731	3387
d_thomas_carper_19870629_1000063694.txt	1	0.8037078757761853	3387
d_nick_rahall_19870624_1000059674.txt	1	0.803695861443548	3387
d_george_miller_19870623_1000059143.txt	1	0.8038091205531285	3387
d_terry_bruce_19880727_1000224088.txt	1	0.8568368893246482	3387
d_william_ford_19870311_1000013076.txt	1	0.8037375758457892	3387
d_richard_lehman_19880727_1000224266.txt	1	0.8038415950170034	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.8037313804247692	3387
d_dante_fascell_19871020_1000112959.txt	1	0.8037989786933891	3387
d_william_ford_19870407_1000022700.txt	1	0.8037369877163041	3387
d_barney_frank_19880303_1000155823.txt	1	0.8037641558262181	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.8037218810630725	3387
d_john_williams_19880323_1000163218.txt	1	0.8037801821166762	3387
d_douglas_owens_19880608_1000199778.txt	1	0.8037120000795624	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.8038011838844228	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.8340810552268997	3387
d_jack_brooks_19880314_1000157565.txt	1	0.8037365601744675	3387
d_john_conyers_19880518_1000189115.txt	1	0.8036907439535771	3387
d_michael_andrews_19871216_1000141030.txt	1	0.8037091194009414	3387
d_james_wright_19870917_1000090537.txt	1	0.8037888293230707	3387
d_thomas_luken_19881012_1000266651.txt	1	0.8037568505007388	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.8037196315984008	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.8037471600157671	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.803791371203537	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.8037721941416303	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.8037351006142053	3387
d_william_ford_19881012_1000266567.txt	1	0.8037070307024614	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.8036773403435667	3387
d_charles_schumer_19880324_1000163597.txt	1	0.8037712397851594	3387
d_richard_durbin_19880519_1000190673.txt	1	0.8037864940003712	3387
d_thomas_foley_19880526_1000194824.txt	1	0.8038574787621904	3387
d_david_obey_19871109_1000123672.txt	1	0.8037481379451038	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.8037211501567741	3387
d_norman_dicks_19880504_1000180312.txt	1	0.8037075337149561	3387
d_donald_pease_19880512_1000184382.txt	1	0.8037152433767548	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.8036750379296718	3387
d_william_lipinski_19870325_1000017064.txt	1	0.8037779384686045	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.8037851183358053	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.8037171791987386	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.8038280710947548	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.803700228321792	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.8037263980628111	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.8036989943816543	3387
d_john_lewis_19880608_1000199780.txt	1	0.8038249544818135	3387
d_david_obey_19880712_1000217724.txt	1	0.8037439574802244	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.8037119017633175	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.803758109711799	3387
d_james_olin_19870616_1000056346.txt	1	0.8037464607953468	3387
d_fortney_stark_19880714_1000220517.txt	1	0.8038040433215903	3387
d_meldon_levine_19881021_1000274653.txt	1	0.8038293630102026	3387
d_robert_roe_19880609_1000199932.txt	1	0.803678527629476	3387
d_william_alexander_19870520_1000041441.txt	1	0.8037710025985068	3387
d_donald_pease_19871215_1000140546.txt	1	0.803710983587375	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.8037328959731393	3387
d_tom_lantos_19870929_1000097855.txt	1	0.8037250792788457	3387
d_james_slattery_19880523_1000191746.txt	1	0.8037399025164634	3387
d_george_miller_19871221_1000143123.txt	1	0.8038232155616291	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.8037842476002891	3387
d_bruce_vento_19880913_1000241625.txt	1	0.8036835309336595	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.8037504510109661	3387
d_michael_lowry_19880328_1000164879.txt	1	0.8103188423527412	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.803708468028182	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.8037752156128424	3387
d_david_obey_19880203_1000147555.txt	1	0.8037715458485698	3387
d_major_owens_19870916_1000089506.txt	1	0.8038003343362364	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.8036636242712029	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.8036776846955925	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.8036695153805122	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.8038022272307581	3387
d_gus_yatron_19870728_1000079266.txt	1	0.8037345904291754	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.8764185802256427	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.8037227733777845	3387
d_norman_mineta_19871005_1000103014.txt	1	0.8038321096104472	3387
d_walter_jones_19881020_1000273442.txt	1	0.8037229446529723	3387
d_william_hughes_19870721_1000075639.txt	1	0.8037295114963445	3387
d_daniel_mica_19870304_1000010785.txt	1	0.8037056854099295	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.8038310724240844	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.8038165489042605	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.8038125457700102	3387
d_william_richardson_19880920_1000245361.txt	1	0.8038603461487739	3387
d_don_bonker_19870331_1000019413.txt	1	0.8036898134709957	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.8037180094244563	3387
d_james_oberstar_19870806_1000084906.txt	1	0.8037388861531173	3387
d_dante_fascell_19881021_1000275815.txt	1	0.8038071878234788	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.8038751189366086	3387
d_edward_boland_19870615_1000054331.txt	1	0.8037860051846539	3387
d_michael_synar_19870615_1000055266.txt	1	0.8037101126002673	3387
d_richard_ray_19880303_1000156041.txt	1	0.8037074467300757	3387
d_ike_skelton_19870506_1000033692.txt	1	0.8037511439322363	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.8037156689005555	3387
d_nick_rahall_19870428_1000030453.txt	1	0.8036820470920321	3387
d_george_crockett_19870728_1000079225.txt	1	0.8038546396050192	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.8036887108409875	3387
d_philip_sharp_19880503_1000179694.txt	1	0.8212322775995281	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.803721272554021	3387
d_michael_lowry_19880421_1000174522.txt	1	0.8037331953982647	3387
d_william_hughes_19880908_1000239572.txt	1	0.8036797006924672	3387
d_william_clay_19871029_1000119487.txt	1	0.8036685962388521	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.8037787449572779	3387
d_edward_boland_19880427_1000176968.txt	1	0.8037713912239065	3387
d_john_spratt_19880511_1000183814.txt	1	0.8037006675564967	3387
d_bruce_vento_19871218_1000142062.txt	1	0.828431473093282	3387
d_bruce_vento_19880413_1000169932.txt	1	0.8037266985217947	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.8038316757291972	3387
d_james_traficant_19870714_1000072020.txt	1	0.8036936950263952	3387
d_james_traficant_19870304_1000010876.txt	1	0.8037652775723139	3387
d_norman_mineta_19880428_1000177539.txt	1	0.8037573876547668	3387
d_don_bonker_19870527_1000045144.txt	1	0.8037051881084988	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.8037350288773324	3387
d_bruce_vento_19871005_1000102917.txt	1	0.803723839999932	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.8606951816440638	3387
d_beverly_byron_19870518_1000040002.txt	1	0.8037356409019146	3387
d_james_florio_19870430_1000031614.txt	1	0.8036877563156346	3387
d_bruce_vento_19880524_1000192929.txt	1	0.8037107881979045	3387
d_daniel_mica_19870618_1000057839.txt	1	0.803725798315949	3387
d_charles_schumer_19870401_1000020820.txt	1	0.8037259356921336	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.8037225177468861	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.8037818210916003	3387
d_john_lafalce_19880706_1000212831.txt	1	0.8037314517502353	3387
d_william_coyne_19880330_1000167349.txt	1	0.8038036280580333	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.8036809618899364	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.8037322216973183	3387
d_jonas_frost_19871028_1000118071.txt	1	0.8685273558427905	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.8037894958673708	3387
d_howard_berman_19880524_1000193033.txt	1	0.8036988797610007	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.8037130333111386	3387
d_thomas_carper_19871029_1000119200.txt	1	0.8037918206144103	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.8037866393449045	3387
d_john_conyers_19880811_1000236565.txt	1	0.803848243412283	3387
d_david_bonior_19871109_1000123684.txt	1	0.8038154446879087	3387
d_beverly_byron_19870219_1000008569.txt	1	0.8037792096637192	3387
d_butler_derrick_19871029_1000119166.txt	1	0.817383284928412	3387
d_william_hughes_19880913_1000241671.txt	1	0.8038210807052337	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.8037929192503632	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.8037569682189428	3387
d_meldon_levine_19880421_1000174441.txt	1	0.8038065334636889	3387
d_don_bonker_19871218_1000142120.txt	1	0.8037261743402205	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.8036935964543286	3387
d_ron_wyden_19870303_1000010143.txt	1	0.8038684227864259	3387
d_earl_hutto_19880928_1000252037.txt	1	0.8037174567517315	3387
d_james_scheuer_19881019_1000271538.txt	1	0.8554824708799769	3387
d_meldon_levine_19880303_1000155932.txt	1	0.8037147577077128	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.8037087075934027	3387
d_don_bonker_19871221_1000143112.txt	1	0.8037082187360663	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.8037292427668035	3387
d_meldon_levine_19880803_1000229156.txt	1	0.803770772179212	3387
d_h._lancaster_19870916_1000089724.txt	1	0.8037017953138942	3387
d_meldon_levine_19880310_1000157384.txt	1	0.8037115075134408	3387
d_tony_hall_19870709_1000069041.txt	1	0.8038601838631855	3387
d_david_bonior_19881013_1000268017.txt	1	0.8037575318585978	3387
d_henry_waxman_19880726_1000222308.txt	1	0.8037334110682468	3387
d_nick_rahall_19880629_1000211723.txt	1	0.8037912268929722	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.8037281097270469	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.8036858039934704	3387
d_dante_fascell_19881005_1000260088.txt	1	0.8037826494747905	3387
d_robert_garcia_19870615_1000055136.txt	1	0.8037348151767434	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8038358922937454	3387
d_james_scheuer_19881007_1000262265.txt	1	0.8037437310883353	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.8038078530152217	3387
d_william_ford_19880510_1000182748.txt	1	0.8036925242962049	3387
d_bruce_vento_19880811_1000236564.txt	1	0.8038194597081908	3387
d_david_obey_19870423_1000028584.txt	1	0.8037858424194526	3387
d_william_clay_19880503_1000179564.txt	1	0.8038449650184069	3387
d_edward_markey_19880428_1000177422.txt	1	0.8037257904624285	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8037227254885415	3387
d_william_ford_19870528_1000046504.txt	1	0.8037493415503706	3387
d_julian_dixon_19880628_1000210718.txt	1	0.803736156473069	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.8037227389798514	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.8037176352182895	3387
d_henry_waxman_19870722_1000076859.txt	1	0.8037275377544948	3387
d_harold_ford_19880930_1000255574.txt	1	0.8037924117713552	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.8038061561632016	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.8036965821036227	3387
d_howard_berman_19870428_1000030275.txt	1	0.8038592788040778	3387
d_les_aucoin_19880322_1000162354.txt	1	0.8038407681186985	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.8037883516027241	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.8038767232133087	3387
d_charles_rangel_19880908_1000239309.txt	1	0.8036837622361478	3387
d_edward_boland_19881005_1000260638.txt	1	0.8038683017304383	3387
d_edward_markey_19870429_1000031341.txt	1	0.8037565473113979	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.8037310423745284	3387
d_glenn_english_19880907_1000237490.txt	1	0.8037557343512705	3387
d_tom_lantos_19881013_1000268220.txt	1	0.8037175860895219	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.8037037868574469	3387
d_beverly_byron_19881012_1000266438.txt	1	0.8038022554745149	3387
d_james_bilbray_19870722_1000076944.txt	1	0.8038293916657001	3387
d_thomas_downey_19880923_1000247672.txt	1	0.8038188496583496	3387
d_william_richardson_19880518_1000189085.txt	1	0.8038290922501423	3387
d_meldon_levine_19880322_1000162402.txt	1	0.8037888279240253	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8037632287199908	3387
d_thomas_downey_19880502_1000179249.txt	1	0.8037158123035377	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.8036922121158971	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.8037650168163719	3387
d_james_traficant_19870916_1000089820.txt	1	0.8036983908618746	3387
d_jim_bates_19870507_1000035194.txt	1	0.8037147607357669	3387
d_george_miller_19880412_1000168537.txt	1	0.8036956491726233	3387
d_frank_guarini_19880713_1000217974.txt	1	0.8037909661486815	3387
d_james_traficant_19870630_1000064859.txt	1	0.8037418366118403	3387
d_william_clay_19881019_1000272279.txt	1	0.803739982683562	3387
d_timothy_penny_19880419_1000172570.txt	1	0.803809414808994	3387
d_thomas_downey_19870728_1000079420.txt	1	0.8038757390708124	3387
d_bruce_vento_19870610_1000051233.txt	1	0.803718758484614	3387
d_charles_hayes_19880217_1000150015.txt	1	0.849422979130904	3387
d_victor_fazio_19880517_1000188683.txt	1	0.8036967494545736	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.8644459877695517	3387
d_don_bonker_19880512_1000184264.txt	1	0.8037389506549222	3387
d_james_rowland_19870402_1000021039.txt	1	0.8036668039931224	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8038433671771028	3387
d_gus_yatron_19870225_1000009547.txt	1	0.8036940268679725	3387
d_william_edwards_19880414_1000170238.txt	1	0.803748068127293	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.8037251895934308	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.8037602514555169	3387
