filename	trueclass	predclass_prob	numfeatures
d_tim_holden_20110329_1120018285.txt	1	0.9874995951829002	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.9159494888300556	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.800704001554931	3052
d_john_garamendi_20120717_1120122262.txt	1	0.9375271691693507	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9604722909965213	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.9374244717172014	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.9374987738680784	3052
d_ed_pastor_20110209_1120005996.txt	1	0.8198831673939324	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.9527493609257011	3052
d_doris_matsui_20110601_1120033095.txt	1	0.7563063931739212	3052
d_gwen_moore_20120510_1120104234.txt	1	0.8100600199758442	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.8967401100823079	3052
d_jackie_speier_20120531_1120109957.txt	1	0.9374864890701505	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9662189326819015	3052
d_jim_costa_20111004_1120058685.txt	1	0.9374950191041383	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.4546424528530408	3052
d_steve_israel_20110719_1120045622.txt	1	0.9375401777206336	3052
d_sam_farr_20110614_1120035324.txt	1	0.9374681927320457	3052
d_tim_holden_20110719_1120045569.txt	1	0.9860451128455903	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9945120653062844	3052
d_jared_polis_20110413_1120023544.txt	1	0.9375204833415651	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.937462605372654	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.9374468120701379	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.937454078053408	3052
d_albio_sires_20111116_1120069330.txt	1	0.9374286010927707	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.9375132738867398	3052
d_tim_holden_20110414_1120024371.txt	1	0.9375053990368791	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.9374765567460002	3052
d_tim_holden_20110504_1120026349.txt	1	0.9374478524526714	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9374694604960534	3052
d_tim_holden_20120202_1120083855.txt	1	0.93749287355066	3052
d_david_curson_20121129_1120135977.txt	1	0.9374924319204382	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.9374375645264008	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.735512213618832	3052
d_rick_larsen_20110915_1120055080.txt	1	0.937482509142096	3052
d_maxine_waters_20110310_1120015108.txt	1	0.7204260954689716	3052
d_nick_rahall_20110713_1120043442.txt	1	0.9202293371646884	3052
d_john_conyers_20120530_1120109082.txt	1	0.9374449073665287	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9374468627061031	3052
d_paul_tonko_20110119_1120002337.txt	1	0.9374389546775866	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.9375089933932215	3052
d_james_moran_20110215_1120007803.txt	1	0.9353283618243061	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9375001502710937	3052
d_norman_dicks_20110215_1120007774.txt	1	0.7314295016578733	3052
d_henry_waxman_20110217_1120009773.txt	1	0.9374811106509328	3052
d_james_langevin_20120607_1120112594.txt	1	0.7859884627895726	3052
d_jared_polis_20111206_1120074964.txt	1	0.9185420534112899	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.999993812114873	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.9374377463282242	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9374390844497612	3052
d_barney_frank_20110329_1120018355.txt	1	0.937480398295442	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.9375258296335229	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.85683072947884	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9374844331574919	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.9374439121825399	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9407503520127438	3052
d_john_dingell_20110126_1120004089.txt	1	0.9763892913497368	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.9374444140805177	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.8523195410954802	3052
d_bruce_braley_20110216_1120008719.txt	1	0.8599034162231568	3052
d_michael_michaud_20110707_1120041464.txt	1	0.9316161140304154	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.8531888267883033	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.9374841081308288	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.563590413691546	3052
d_keith_ellison_20111102_1120066091.txt	1	0.977756078786484	3052
d_james_moran_20110119_1120002844.txt	1	0.9438705455623545	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9375419926815122	3052
d_tim_holden_20110719_1120045611.txt	1	0.9374770445375818	3052
d_albio_sires_20110601_1120032587.txt	1	0.9374179755975091	3052
d_david_scott_20120306_1120090382.txt	1	0.8420179741051319	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.9374997045772878	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.8669923111477418	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.9375240086543514	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.9374181690010293	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.9375410791984593	3052
d_collin_peterson_20120802_1120127384.txt	1	0.9083174061642002	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9802188633360156	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9374507069721075	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9375362106722354	3052
d_david_cicilline_20121128_1120135331.txt	1	0.937444959701202	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9893615587829837	3052
d_peter_welch_20110707_1120041597.txt	1	0.2889510117268246	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.937510653417492	3052
d_bob_filner_20111011_1120060471.txt	1	0.9203464647282992	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.9375260531069439	3052
d_jackie_speier_20120719_1120123329.txt	1	0.9374764845666098	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9938818399624503	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9374757221143999	3052
d_james_himes_20111102_1120066158.txt	1	0.9375145831557153	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9375248793553841	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9375480601758676	3052
d_david_scott_20130101_1120145100.txt	1	0.912909067610783	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9375270981422492	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.9374398649029047	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9708730986132162	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.9374811599462601	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.937526418748344	3052
d_henry_waxman_20120530_1120109147.txt	1	0.9374837800386316	3052
d_john_dingell_20110303_1120013463.txt	1	0.9715153428527344	3052
d_mark_critz_20111201_1120073610.txt	1	0.8864980303529847	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.9374228893644634	3052
d_joe_courtney_20130102_1120145374.txt	1	0.9375011209704858	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.9734370491990079	3052
d_norman_dicks_20120719_1120123576.txt	1	0.5	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9731238743930437	3052
d_john_dingell_20110801_1120051597.txt	1	0.9265644034273915	3052
d_james_himes_20130102_1120145378.txt	1	0.9511810880560454	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9506960236615852	3052
d_john_olver_20120627_1120118378.txt	1	0.9374967471381643	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9696590664618012	3052
d_david_cicilline_20121212_1120139727.txt	1	0.9374938403770517	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.9375121637433975	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.9289603157558834	3052
d_donna_edwards_20110404_1120020541.txt	1	0.9476310142442871	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9375097454877213	3052
d_ben_lujan_20120710_1120120227.txt	1	0.9895548295760065	3052
d_edward_markey_20110601_1120032663.txt	1	0.9685955761376112	3052
d_rush_holt_20110505_1120026807.txt	1	0.9374272372331722	3052
d_judy_chu_20120516_1120105423.txt	1	0.9374913988828688	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.891034339774336	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9374637458699889	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9374340983001355	3052
d_adam_schiff_20120509_1120103306.txt	1	0.9375123712567385	3052
d_michael_michaud_20120919_1120130890.txt	1	0.9375368625918497	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.9969826548678753	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.9374972709803554	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9738017308678584	3052
d_james_langevin_20110526_1120031598.txt	1	0.9375098626175947	3052
d_paul_tonko_20110715_1120044663.txt	1	0.9374828310807946	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.9374677202005607	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9374490390475808	3052
d_james_langevin_20111220_1120080620.txt	1	0.9967037456875714	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.9375325006646281	3052
d_robert_brady_20110106_1120000849.txt	1	0.708216693481132	3052
d_edward_markey_20120620_1120115760.txt	1	0.863462901512577	3052
d_david_price_20110330_1120018719.txt	1	0.7056009064051187	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.9374457297573164	3052
d_william_keating_20110622_1120038014.txt	1	0.9374191707338355	3052
d_corrine_brown_20121128_1120135445.txt	1	0.842992214942493	3052
d_al_green_20120711_1120120786.txt	1	0.820984062170644	3052
d_gene_green_20120619_1120114503.txt	1	0.9374281644685065	3052
d_william_owens_20110401_1120020277.txt	1	0.8425617579187213	3052
d_david_curson_20121113_1120133733.txt	1	0.8902157736308481	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9946371285622227	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.8836680447452523	3052
d_robert_andrews_20110218_1120010250.txt	1	0.9375072697755371	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.9640916185405508	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.9133935544424517	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9374373097307963	3052
d_david_scott_20120801_1120126809.txt	1	0.9374982066491689	3052
d_gwen_moore_20120516_1120105495.txt	1	0.937445982581319	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.9197657661695227	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.9319591913472268	3052
d_lois_capps_20110914_1120054584.txt	1	0.9375114391294077	3052
d_david_price_20120606_1120111789.txt	1	0.8470725397924498	3052
d_edward_markey_20120920_1120131926.txt	1	0.9374309112642708	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9438871062758908	3052
d_william_owens_20110614_1120035230.txt	1	0.9374762752553056	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.9374377307297618	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.937507935210848	3052
d_howard_berman_20110915_1120055153.txt	1	0.9374402156549688	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.937482780442049	3052
d_henry_johnson_20111214_1120078300.txt	1	0.9374766429853656	3052
d_gene_green_20110923_1120057715.txt	1	0.2913962798582376	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9375605797638518	3052
d_jackie_speier_20110720_1120045967.txt	1	0.9327499691701502	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.9374477413256201	3052
d_betty_sutton_20111025_1120064912.txt	1	0.937443301645663	3052
d_eliot_engel_20121128_1120135332.txt	1	0.8602463898247172	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9374908715941634	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9374418515518853	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.937538789762934	3052
d_kathy_castor_20110216_1120008610.txt	1	0.996981327776412	3052
d_nick_rahall_20120327_1120094935.txt	1	0.9374487289219073	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9374919360353022	3052
d_john_garamendi_20110504_1120026427.txt	1	0.8223627474091877	3052
d_barney_frank_20120725_1120124653.txt	1	0.937453882370319	3052
d_edward_markey_20120621_1120116554.txt	1	0.8584692070880653	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9793285219493306	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9375285863319225	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.9374893835452456	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9375098360459684	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9374974242982483	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.9375563182209044	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.6417245400804972	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9697782991040582	3052
d_timothy_walz_20110526_1120031633.txt	1	0.588019686286522	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.903246222460959	3052
d_paul_tonko_20120209_1120085951.txt	1	0.9375109138767658	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.9181147186160588	3052
d_sam_farr_20110614_1120035591.txt	1	0.9374594560276992	3052
d_david_cicilline_20110512_1120028596.txt	1	0.9949435124081126	3052
d_norman_dicks_20110624_1120039395.txt	1	0.9374927545200588	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9912978046764146	3052
d_jared_polis_20120912_1120129271.txt	1	0.9374397216285444	3052
d_tim_holden_20110414_1120024389.txt	1	0.9375468871487932	3052
d_rush_holt_20110317_1120017625.txt	1	0.9375244135614731	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.9374370501824006	3052
d_timothy_walz_20110708_1120042028.txt	1	0.7818271798125312	3052
d_jared_polis_20120607_1120112618.txt	1	0.880807657823641	3052
d_paul_tonko_20110215_1120008067.txt	1	0.9374749390912177	3052
d_tim_holden_20110124_1120003326.txt	1	0.9375270335574091	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.9375476629337134	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.9375480233062025	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.9374925223732704	3052
d_barney_frank_20110914_1120054618.txt	1	0.9374717202013988	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9999914321648125	3052
d_mike_quigley_20120208_1120085877.txt	1	0.9297625311178482	3052
d_david_cicilline_20120208_1120085649.txt	1	0.9081627813448805	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.950886409534576	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9564616604014583	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.937474289868649	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9881767515935822	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.8996719223029315	3052
d_tim_holden_20121212_1120139761.txt	1	0.9374208535355496	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9374303290888178	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9375081418664166	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9757339104720146	3052
d_bob_filner_20110725_1120047926.txt	1	0.7492055699465687	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.8860903564987069	3052
d_peter_welch_20121204_1120137620.txt	1	0.9241424581623299	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.9374348531195774	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.9201031615683773	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9942759144826582	3052
d_jared_polis_20120509_1120103541.txt	1	0.8431372571923604	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.7685634395978339	3052
d_nita_lowey_20110217_1120009735.txt	1	0.9374528850360415	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9374713791110956	3052
d_timothy_walz_20110712_1120042938.txt	1	0.936316813006935	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9374943477158645	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9388880098459463	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9374361786011715	3052
d_sam_farr_20110616_1120036777.txt	1	0.7524310667031431	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.9374622983587576	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9374459414352455	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9855549135196147	3052
d_gene_green_20111013_1120061845.txt	1	0.9374675179609876	3052
d_james_moran_20110726_1120048696.txt	1	0.9375105693207745	3052
d_jared_polis_20110713_1120043420.txt	1	0.9643023980882137	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.937497437623042	3052
d_michael_honda_20110721_1120046907.txt	1	0.9341984001415085	3052
d_sander_levin_20110914_1120054614.txt	1	0.9636610957170302	3052
d_james_langevin_20110413_1120023697.txt	1	0.9646820856392485	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.9374461772048723	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9375517774885219	3052
d_doris_matsui_20121212_1120139373.txt	1	0.9732754565976657	3052
d_jared_polis_20120802_1120127352.txt	1	0.9375339701698557	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9374975122357753	3052
d_robert_scott_20110725_1120047944.txt	1	0.9374826000314689	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9375326087940059	3052
d_mike_quigley_20121218_1120140984.txt	1	0.9375074329844365	3052
d_doris_matsui_20110317_1120017570.txt	1	0.9374306801367964	3052
d_rush_holt_20110712_1120043022.txt	1	0.9374597292810578	3052
d_judy_chu_20110601_1120032561.txt	1	0.8813888590463811	3052
d_paul_tonko_20110623_1120038837.txt	1	0.914977212859995	3052
d_john_conyers_20110106_1120000886.txt	1	0.9374654643946282	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.9352758838112849	3052
d_paul_tonko_20110315_1120016198.txt	1	0.937511982569384	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.8927521323793138	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9646550870145577	3052
d_diana_degette_20120914_1120130572.txt	1	0.7397089237036879	3052
d_steve_cohen_20110914_1120054710.txt	1	0.980726304589847	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.782957199938001	3052
d_edward_markey_20120718_1120122787.txt	1	0.9375342919513111	3052
d_tim_holden_20120329_1120096531.txt	1	0.9964468039916291	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9374725228206057	3052
d_john_conyers_20110317_1120017415.txt	1	0.9130350299574749	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9899001854446413	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.86750244487804	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9935846965046634	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.9375215363163287	3052
d_jay_inslee_20110915_1120054986.txt	1	0.8581569170963056	3052
d_nick_rahall_20120418_1120098316.txt	1	0.7412250774277668	3052
d_jose_serrano_20130102_1120145390.txt	1	0.9363273562176722	3052
d_edward_markey_20110414_1120024434.txt	1	0.9374427309109276	3052
d_john_dingell_20110615_1120036331.txt	1	0.9374930615825562	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9461332761520461	3052
d_susan_davis_20111214_1120078307.txt	1	0.918322806171463	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9375605469330162	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.9374199959173969	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9374251489116343	3052
d_nick_rahall_20120629_1120119321.txt	1	0.8723179806276034	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9374913404162413	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9968753223545357	3052
