filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20000621_1060158165.txt	1	0.978315	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9986186	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.7569033	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.73142195	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.98176426	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9140486	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9828703	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.964258	1024
d_albert_wynn_19990203_1060002409.txt	1	0.9143832	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9820695	1024
d_albert_wynn_19990304_1060008329.txt	1	0.9975198	1024
d_albert_wynn_19990310_1060010340.txt	1	0.99587786	1024
d_albert_wynn_19990311_1060011185.txt	1	0.98177195	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99693346	1024
d_albert_wynn_19990615_1060045193.txt	1	0.98771673	1024
d_albert_wynn_19990617_1060047412.txt	1	0.95340574	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9929472	1024
d_albert_wynn_19990715_1060059961.txt	1	0.98638827	1024
d_albert_wynn_19990716_1060060931.txt	1	0.98243827	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9825257	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9984187	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9973111	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9971789	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99313015	1024
d_albert_wynn_19991006_1060090102.txt	1	0.43544567	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9970626	1024
d_albert_wynn_19991110_1060107307.txt	1	0.989188	1024
d_albert_wynn_19991117_1060109042.txt	1	0.97586787	1024
d_albert_wynn_20000309_1060120850.txt	1	0.93899167	1024
d_albert_wynn_20000322_1060123328.txt	1	0.99736434	1024
d_albert_wynn_20000413_1060133905.txt	1	0.95284975	1024
d_albert_wynn_20000504_1060136909.txt	1	0.85936403	1024
d_albert_wynn_20000516_1060141389.txt	1	0.91075885	1024
d_albert_wynn_20000627_1060162453.txt	1	0.6694401	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9990195	1024
d_albert_wynn_20000712_1060169299.txt	1	0.99830985	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9967127	1024
d_albert_wynn_20000720_1060175205.txt	1	0.8289505	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9929985	1024
d_albert_wynn_20000920_1060185736.txt	1	0.8852749	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9870269	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5472303	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99889284	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.68056905	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.9274684	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.95635855	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.99005055	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8092282	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.89573723	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.92445254	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9866723	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9966181	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.96216977	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9895425	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.974175	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.9837953	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.79115367	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98919475	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.9142915	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9160541	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7988888	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9937197	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.8223618	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.9573095	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.95917493	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7504359	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.77794576	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9942773	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.87457055	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.7995678	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.91570145	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9730049	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9939441	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.893728	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9884701	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.96380347	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.47447953	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.6882398	1024
d_allen_boyd_19990427_1060023824.txt	1	0.965671	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9989999	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9957287	1024
d_allen_boyd_19990506_1060028405.txt	1	0.8154137	1024
d_allen_boyd_19990512_1060030461.txt	1	0.7814443	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99203074	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9760435	1024
d_allen_boyd_19991101_1060101522.txt	1	0.98059916	1024
d_allen_boyd_19991103_1060103168.txt	1	0.99609756	1024
d_allen_boyd_19991103_1060103230.txt	1	0.87400407	1024
d_allen_boyd_19991103_1060103234.txt	1	0.7481167	1024
d_allen_boyd_19991103_1060103280.txt	1	0.9245893	1024
d_allen_boyd_20000210_1060115044.txt	1	0.88824075	1024
d_allen_boyd_20000316_1060122125.txt	1	0.9802557	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9164385	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9744251	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7666646	1024
d_allen_boyd_20000629_1060165011.txt	1	0.7957842	1024
d_allen_boyd_20000629_1060165018.txt	1	0.28905272	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99758637	1024
d_allen_boyd_20000710_1060166979.txt	1	0.40215316	1024
d_allen_boyd_20000710_1060167015.txt	1	0.9782597	1024
d_allen_boyd_20000710_1060167038.txt	1	0.98699945	1024
d_allen_boyd_20000710_1060167099.txt	1	0.95047694	1024
d_allen_boyd_20000928_1060189619.txt	1	0.69834036	1024
d_allen_boyd_20001101_1060206084.txt	1	0.33214003	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.99758816	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.96073085	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9275795	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8274591	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.96382606	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9085164	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.95184857	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9927665	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.9862856	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9070526	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9806629	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.999185	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.91043097	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.96336174	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9897249	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.9690559	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9709523	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9930594	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9934248	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.98644257	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9967981	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9956591	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9960187	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.997063	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8605873	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.9947454	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.8315663	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9882256	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9726333	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9886412	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98585886	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.9277696	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.86146086	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.9557151	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9813106	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9917637	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.83569384	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8820859	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.98913705	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7590548	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.7440662	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8160132	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.977224	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.9180842	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9796815	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9755501	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.97175705	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.9380135	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.90516853	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9514711	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.924645	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9763724	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.97898084	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9910069	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99647325	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9953295	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.8279743	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.97509617	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.97305954	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.8990601	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9681349	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.9940451	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99424464	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.927599	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9509756	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9909149	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9994166	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.97076595	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.9362474	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9856032	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.99253607	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.90543187	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9928417	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9145843	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.97308517	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9693412	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.97680014	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.94651026	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8829675	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9995472	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9929062	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99573517	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9969703	1024
d_barbara_lee_19990412_1060019492.txt	1	0.8593779	1024
d_barbara_lee_19990412_1060019495.txt	1	0.96015906	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9846662	1024
d_barbara_lee_19990413_1060020073.txt	1	0.99872595	1024
d_barbara_lee_19990413_1060020116.txt	1	0.963899	1024
d_barbara_lee_19990414_1060020787.txt	1	0.98195	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9936336	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9954204	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99898607	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9884388	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9664292	1024
d_barbara_lee_19990518_1060033190.txt	1	0.98832315	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9976313	1024
d_barbara_lee_19990608_1060041341.txt	1	0.67132646	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9681396	1024
d_barbara_lee_19990614_1060044353.txt	1	0.85083383	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9142939	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99576014	1024
d_barbara_lee_19990618_1060048923.txt	1	0.94726956	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9692507	1024
d_barbara_lee_19990630_1060053109.txt	1	0.99243164	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9989254	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9900225	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9987218	1024
d_barbara_lee_19990712_1060056043.txt	1	0.9882583	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9985843	1024
d_barbara_lee_19990716_1060061143.txt	1	0.9790814	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9981938	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99961406	1024
d_barbara_lee_19990727_1060067194.txt	1	0.8736903	1024
d_barbara_lee_19990729_1060069101.txt	1	0.9786047	1024
d_barbara_lee_19990729_1060069349.txt	1	0.994879	1024
d_barbara_lee_19990805_1060075082.txt	1	0.99853957	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99870384	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99654657	1024
d_barbara_lee_19990914_1060078843.txt	1	0.98623174	1024
d_barbara_lee_19990914_1060078920.txt	1	0.9381181	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99613523	1024
d_barbara_lee_19990928_1060085472.txt	1	0.7930056	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9978727	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99849164	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9058771	1024
d_barbara_lee_19991020_1060097016.txt	1	0.97959465	1024
d_barbara_lee_19991020_1060097234.txt	1	0.99143827	1024
d_barbara_lee_19991028_1060100435.txt	1	0.98917764	1024
d_barbara_lee_19991028_1060100516.txt	1	0.997505	1024
d_barbara_lee_19991104_1060104291.txt	1	0.98059994	1024
d_barbara_lee_19991110_1060107514.txt	1	0.41780463	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9761757	1024
d_barbara_lee_20000308_1060120199.txt	1	0.6467997	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99528027	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9982553	1024
d_barbara_lee_20000329_1060125701.txt	1	0.98414546	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9971738	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9581939	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9813975	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9980045	1024
d_barbara_lee_20000502_1060135609.txt	1	0.95186746	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9524882	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9950766	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99713385	1024
d_barbara_lee_20000515_1060140938.txt	1	0.5773087	1024
d_barbara_lee_20000516_1060141162.txt	1	0.9868112	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9652722	1024
d_barbara_lee_20000524_1060146154.txt	1	0.8986411	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9978884	1024
d_barbara_lee_20000607_1060149087.txt	1	0.992235	1024
d_barbara_lee_20000613_1060152387.txt	1	0.97888833	1024
d_barbara_lee_20000615_1060155176.txt	1	0.54207927	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9982463	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9977062	1024
d_barbara_lee_20000626_1060160864.txt	1	0.97121847	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9838045	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9674779	1024
d_barbara_lee_20000712_1060169651.txt	1	0.47583747	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9569981	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9828384	1024
d_barbara_lee_20000719_1060174023.txt	1	0.99070626	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98557264	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9932904	1024
d_barbara_lee_20000919_1060185595.txt	1	0.96764195	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9932823	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9825094	1024
d_barbara_lee_20001018_1060198415.txt	1	0.985252	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9848706	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9877344	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9924247	1024
d_barbara_lee_20001030_1060205078.txt	1	0.95804614	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9928935	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9981059	1024
d_barney_frank_19990106_1060000318.txt	1	0.9956578	1024
d_barney_frank_19990106_1060000327.txt	1	0.9343276	1024
d_barney_frank_19990106_1060000329.txt	1	0.8292458	1024
d_barney_frank_19990106_1060000331.txt	1	0.8376148	1024
d_barney_frank_19990202_1060002172.txt	1	0.9975439	1024
d_barney_frank_19990202_1060002185.txt	1	0.8663151	1024
d_barney_frank_19990212_1060004581.txt	1	0.9881053	1024
d_barney_frank_19990318_1060013158.txt	1	0.99097985	1024
d_barney_frank_19990318_1060013203.txt	1	0.7990252	1024
d_barney_frank_19990324_1060015798.txt	1	0.94445574	1024
d_barney_frank_19990324_1060015817.txt	1	0.98588693	1024
d_barney_frank_19990324_1060015821.txt	1	0.89821106	1024
d_barney_frank_19990324_1060015823.txt	1	0.6963685	1024
d_barney_frank_19990324_1060015828.txt	1	0.97322863	1024
d_barney_frank_19990412_1060019480.txt	1	0.9972351	1024
d_barney_frank_19990415_1060021128.txt	1	0.949087	1024
d_barney_frank_19990428_1060025065.txt	1	0.99376327	1024
d_barney_frank_19990518_1060033146.txt	1	0.9629272	1024
d_barney_frank_19990525_1060037519.txt	1	0.74769205	1024
d_barney_frank_19990525_1060037523.txt	1	0.9328535	1024
d_barney_frank_19990525_1060037529.txt	1	0.5797114	1024
d_barney_frank_19990525_1060037535.txt	1	0.96511734	1024
d_barney_frank_19990525_1060037559.txt	1	0.9902582	1024
d_barney_frank_19990525_1060037561.txt	1	0.6848416	1024
d_barney_frank_19990527_1060039278.txt	1	0.9669731	1024
d_barney_frank_19990610_1060043649.txt	1	0.5781032	1024
d_barney_frank_19990610_1060043670.txt	1	0.98174757	1024
d_barney_frank_19990610_1060043682.txt	1	0.9789788	1024
d_barney_frank_19990616_1060045861.txt	1	0.9176346	1024
d_barney_frank_19990616_1060045947.txt	1	0.99263483	1024
d_barney_frank_19990624_1060051411.txt	1	0.9963883	1024
d_barney_frank_19990624_1060051415.txt	1	0.98650277	1024
d_barney_frank_19990701_1060054681.txt	1	0.99853706	1024
d_barney_frank_19990701_1060054692.txt	1	0.9697926	1024
d_barney_frank_19990701_1060054835.txt	1	0.9989071	1024
d_barney_frank_19990712_1060055937.txt	1	0.99454284	1024
d_barney_frank_19990715_1060060018.txt	1	0.9925447	1024
d_barney_frank_19990715_1060060088.txt	1	0.99780375	1024
d_barney_frank_19990729_1060069188.txt	1	0.95740354	1024
d_barney_frank_19990805_1060075293.txt	1	0.99470323	1024
d_barney_frank_19990805_1060075300.txt	1	0.99837637	1024
d_barney_frank_19990805_1060075772.txt	1	0.9812522	1024
d_barney_frank_19990908_1060076321.txt	1	0.9973908	1024
d_barney_frank_19990908_1060076567.txt	1	0.97374547	1024
d_barney_frank_19990909_1060077586.txt	1	0.9793419	1024
d_barney_frank_19990914_1060079349.txt	1	0.9333041	1024
d_barney_frank_19990923_1060083430.txt	1	0.9520786	1024
d_barney_frank_19990923_1060083432.txt	1	0.97392684	1024
d_barney_frank_19990923_1060083439.txt	1	0.98431987	1024
d_barney_frank_19990927_1060084653.txt	1	0.98642063	1024
d_barney_frank_19990928_1060085431.txt	1	0.98341954	1024
d_barney_frank_19990930_1060087163.txt	1	0.9874236	1024
d_barney_frank_19991007_1060090794.txt	1	0.9939573	1024
d_barney_frank_19991014_1060093839.txt	1	0.92160225	1024
d_barney_frank_19991027_1060099907.txt	1	0.9901101	1024
d_barney_frank_19991118_1060109894.txt	1	0.99831164	1024
d_barney_frank_20000309_1060120941.txt	1	0.9492393	1024
d_barney_frank_20000323_1060124263.txt	1	0.9877341	1024
d_barney_frank_20000328_1060125123.txt	1	0.992819	1024
d_barney_frank_20000329_1060126031.txt	1	0.8280832	1024
d_barney_frank_20000329_1060126253.txt	1	0.89336056	1024
d_barney_frank_20000330_1060126514.txt	1	0.93822575	1024
d_barney_frank_20000330_1060126547.txt	1	0.87335247	1024
d_barney_frank_20000330_1060126551.txt	1	0.9939521	1024
d_barney_frank_20000330_1060126562.txt	1	0.98732436	1024
d_barney_frank_20000330_1060126570.txt	1	0.94708323	1024
d_barney_frank_20000405_1060128416.txt	1	0.971873	1024
d_barney_frank_20000405_1060128577.txt	1	0.9826575	1024
d_barney_frank_20000406_1060129578.txt	1	0.99199015	1024
d_barney_frank_20000406_1060129693.txt	1	0.95823133	1024
d_barney_frank_20000406_1060129781.txt	1	0.9797661	1024
d_barney_frank_20000406_1060129785.txt	1	0.68862903	1024
d_barney_frank_20000406_1060129789.txt	1	0.823637	1024
d_barney_frank_20000406_1060129822.txt	1	0.9103757	1024
d_barney_frank_20000406_1060129917.txt	1	0.961932	1024
d_barney_frank_20000406_1060129919.txt	1	0.9248078	1024
d_barney_frank_20000406_1060129921.txt	1	0.76621383	1024
d_barney_frank_20000406_1060129923.txt	1	0.99256927	1024
d_barney_frank_20000406_1060129936.txt	1	0.80197835	1024
d_barney_frank_20000406_1060129940.txt	1	0.9822258	1024
d_barney_frank_20000406_1060129971.txt	1	0.9360966	1024
d_barney_frank_20000406_1060129975.txt	1	0.9560172	1024
d_barney_frank_20000412_1060133048.txt	1	0.43259385	1024
d_barney_frank_20000412_1060133069.txt	1	0.7325838	1024
d_barney_frank_20000517_1060142063.txt	1	0.9891517	1024
d_barney_frank_20000517_1060142121.txt	1	0.98694885	1024
d_barney_frank_20000517_1060142124.txt	1	0.90438825	1024
