filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931102_1030107486.txt	1	0.9988071	1024
d_albert_wynn_19931110_1030114319.txt	1	0.99835545	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99889034	1024
d_albert_wynn_19931117_1030118145.txt	1	0.98987716	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9942431	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99866843	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99823606	1024
d_albert_wynn_19940311_1030142606.txt	1	0.9611941	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99842715	1024
d_albert_wynn_19940311_1030142622.txt	1	0.99849606	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99746406	1024
d_albert_wynn_19940419_1030154683.txt	1	0.9815005	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99813	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9961676	1024
d_albert_wynn_19940420_1030155190.txt	1	0.14314821	1024
d_albert_wynn_19940420_1030155203.txt	1	0.99834335	1024
d_albert_wynn_19940420_1030155219.txt	1	0.9390387	1024
d_albert_wynn_19940420_1030155221.txt	1	0.987695	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99586236	1024
d_albert_wynn_19940524_1030168475.txt	1	0.99802387	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9807973	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99775875	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9956671	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99682033	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9990551	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.86384404	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.99889815	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.996209	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.72979367	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9990784	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9970497	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.99663615	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.98492026	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.96290976	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.99812084	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9981798	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.98281235	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.9969031	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.999701	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.985422	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9834108	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9607509	1024
d_allan_swift_19930204_1030005463.txt	1	0.9895403	1024
d_allan_swift_19930204_1030005502.txt	1	0.989707	1024
d_allan_swift_19930204_1030005506.txt	1	0.975748	1024
d_allan_swift_19930204_1030005508.txt	1	0.98821276	1024
d_allan_swift_19930204_1030005573.txt	1	0.9942128	1024
d_allan_swift_19930204_1030005575.txt	1	0.9957229	1024
d_allan_swift_19930204_1030005608.txt	1	0.96566176	1024
d_allan_swift_19930204_1030005659.txt	1	0.97419477	1024
d_allan_swift_19930204_1030005719.txt	1	0.99894255	1024
d_allan_swift_19930224_1030008874.txt	1	0.99388254	1024
d_allan_swift_19930302_1030009950.txt	1	0.987854	1024
d_allan_swift_19930302_1030009972.txt	1	0.9987987	1024
d_allan_swift_19930302_1030009976.txt	1	0.7592305	1024
d_allan_swift_19930330_1030021831.txt	1	0.9952376	1024
d_allan_swift_19930401_1030024083.txt	1	0.98858225	1024
d_allan_swift_19930401_1030024091.txt	1	0.98900396	1024
d_allan_swift_19930401_1030024096.txt	1	0.89790696	1024
d_allan_swift_19930401_1030024099.txt	1	0.9923273	1024
d_allan_swift_19930401_1030024130.txt	1	0.98718995	1024
d_allan_swift_19930505_1030031754.txt	1	0.98730344	1024
d_allan_swift_19930505_1030031820.txt	1	0.9987262	1024
d_allan_swift_19930505_1030031830.txt	1	0.95770884	1024
d_allan_swift_19930505_1030031849.txt	1	0.9049925	1024
d_allan_swift_19930505_1030031854.txt	1	0.9322535	1024
d_allan_swift_19930505_1030031857.txt	1	0.99467754	1024
d_allan_swift_19930527_1030040694.txt	1	0.99646676	1024
d_allan_swift_19930527_1030041123.txt	1	0.9896903	1024
d_allan_swift_19930614_1030044028.txt	1	0.995199	1024
d_allan_swift_19930615_1030044802.txt	1	0.9950001	1024
d_allan_swift_19930621_1030047730.txt	1	0.99925	1024
d_allan_swift_19930621_1030047733.txt	1	0.9940258	1024
d_allan_swift_19930629_1030054393.txt	1	0.9971752	1024
d_allan_swift_19930714_1030058695.txt	1	0.9975573	1024
d_allan_swift_19930722_1030063416.txt	1	0.9422219	1024
d_allan_swift_19931015_1030098118.txt	1	0.99136776	1024
d_allan_swift_19931119_1030120216.txt	1	0.98830825	1024
d_allan_swift_19931119_1030120262.txt	1	0.9950713	1024
d_allan_swift_19931121_1030123161.txt	1	0.9994375	1024
d_allan_swift_19931122_1030124343.txt	1	0.9972228	1024
d_allan_swift_19940203_1030130173.txt	1	0.99815875	1024
d_allan_swift_19940203_1030130248.txt	1	0.98954976	1024
d_allan_swift_19940302_1030138827.txt	1	0.98566586	1024
d_allan_swift_19940303_1030139462.txt	1	0.9928803	1024
d_allan_swift_19940322_1030147305.txt	1	0.99210995	1024
d_allan_swift_19940322_1030147309.txt	1	0.94444174	1024
d_allan_swift_19940609_1030172059.txt	1	0.9945767	1024
d_allan_swift_19940615_1030175278.txt	1	0.97900134	1024
d_allan_swift_19940615_1030175279.txt	1	0.99273646	1024
d_allan_swift_19940615_1030175283.txt	1	0.98814046	1024
d_allan_swift_19940615_1030175462.txt	1	0.9965726	1024
d_allan_swift_19940616_1030175732.txt	1	0.9657528	1024
d_allan_swift_19940621_1030177405.txt	1	0.99834096	1024
d_allan_swift_19940628_1030182736.txt	1	0.9937967	1024
d_allan_swift_19940725_1030197563.txt	1	0.9991055	1024
d_allan_swift_19940725_1030197565.txt	1	0.8391355	1024
d_allan_swift_19940725_1030197584.txt	1	0.6523404	1024
d_allan_swift_19940728_1030199682.txt	1	0.9957885	1024
d_allan_swift_19940808_1030206043.txt	1	0.9706707	1024
d_allan_swift_19940810_1030208776.txt	1	0.99934846	1024
d_allan_swift_19940811_1030209808.txt	1	0.9909072	1024
d_allan_swift_19940811_1030209892.txt	1	0.9881345	1024
d_allan_swift_19940816_1030212198.txt	1	0.98744965	1024
d_allan_swift_19940928_1030224188.txt	1	0.85191816	1024
d_allan_swift_19940928_1030224195.txt	1	0.9252834	1024
d_allan_swift_19940928_1030224222.txt	1	0.46852958	1024
d_allan_swift_19940928_1030224250.txt	1	0.67398137	1024
d_allan_swift_19940928_1030224275.txt	1	0.9968929	1024
d_allan_swift_19940929_1030225322.txt	1	0.84480757	1024
d_allan_swift_19940929_1030225335.txt	1	0.9923245	1024
d_allan_swift_19940929_1030225400.txt	1	0.99842334	1024
d_allan_swift_19941006_1030231452.txt	1	0.9983506	1024
d_allan_swift_19941006_1030231462.txt	1	0.9860384	1024
d_allan_swift_19941006_1030231465.txt	1	0.9934863	1024
d_allan_swift_19941129_1030234523.txt	1	0.9962942	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.98908067	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.96182394	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.9910649	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.4427664	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9978817	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.313716	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.9397551	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.9449391	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.9906283	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.9923039	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.96573544	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.95439327	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.93634	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.72603875	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99617493	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8976169	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.9907278	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.96914434	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9946296	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.9814679	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9987734	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.93244594	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.99602604	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9970034	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9805665	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.8964476	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.99305856	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.999158	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.99877363	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9985104	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.98561895	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9373336	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.979982	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9971079	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9663912	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9964508	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.998809	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9977441	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.99787164	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.9699687	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.99329114	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9969566	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.95164144	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9996606	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99547184	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9979144	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99980384	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.98711246	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98358226	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99929225	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.99554574	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.99257034	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.99075305	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.99826837	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98674625	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99061877	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99901295	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9967669	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9978818	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9985013	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.99770373	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9942356	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9988167	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.9927765	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99907553	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99648005	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9973246	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9898705	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.82509124	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9981833	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9955087	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99221534	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99970394	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.9571857	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.98179835	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99945694	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9958276	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.99686	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9935416	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9996861	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99658465	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9966043	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99828535	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.98730344	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.65299606	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.82516164	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.99689555	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.97776	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9988092	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.99591845	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9993881	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99636084	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.99569005	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.76104003	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9964078	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.992916	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99891806	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.99610186	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.9705611	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.999413	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.9974718	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.99646926	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9933316	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.90832704	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.98891395	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9965473	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.96601135	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9800131	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9904461	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.96199536	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.997029	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9979545	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.98891395	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9908937	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99875045	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9983139	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99871194	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9951143	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.99827886	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9956819	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9959286	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.92025983	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.96254027	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9964078	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9970035	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9394727	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9982687	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9985843	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9987947	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.94532126	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.7631178	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.50460976	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.9358801	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9939207	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9894574	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.99072075	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9976648	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9964893	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9776187	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9962941	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99610895	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9631419	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.9816212	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9987581	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99820304	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.99612856	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9964078	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9972445	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9958682	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9922867	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9979564	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.993075	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.99667835	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.992324	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9912838	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9960608	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99862766	1024
d_austin_murphy_19930615_1030044723.txt	1	0.99317884	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9945708	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9986186	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9813937	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99052495	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9988992	1024
d_austin_murphy_19940519_1030166315.txt	1	0.980718	1024
d_austin_murphy_19940519_1030166327.txt	1	0.6709607	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9886827	1024
d_austin_murphy_19940519_1030166356.txt	1	0.9028504	1024
d_austin_murphy_19940519_1030166409.txt	1	0.91168314	1024
d_austin_murphy_19940519_1030166415.txt	1	0.97240937	1024
d_austin_murphy_19940519_1030166426.txt	1	0.9606635	1024
d_austin_murphy_19940519_1030166430.txt	1	0.99380773	1024
d_austin_murphy_19940519_1030166436.txt	1	0.9653319	1024
d_austin_murphy_19940519_1030166453.txt	1	0.99662787	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9939936	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9900775	1024
d_austin_murphy_19940728_1030199780.txt	1	0.8054989	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9958676	1024
d_austin_murphy_19940728_1030199836.txt	1	0.986206	1024
d_austin_murphy_19940728_1030199861.txt	1	0.99546474	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.97404194	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.98336434	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9963595	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9987606	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99862623	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9993445	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9936726	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.99001384	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9928773	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.99752754	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.99461836	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.981104	1024
