filename	trueclass	predclass_prob	numfeatures
d_al_green_20060201_1090105490.txt	1	0.97563124	1024
d_al_green_20060201_1090105519.txt	1	0.98988754	1024
d_al_green_20060509_1090129622.txt	1	0.99371654	1024
d_al_green_20060517_1090133003.txt	1	0.6488583	1024
d_al_green_20060523_1090137241.txt	1	0.9136897	1024
d_al_green_20060719_1090161386.txt	1	0.56254834	1024
d_al_green_20060920_1090174056.txt	1	0.99289	1024
d_al_green_20060926_1090176388.txt	1	0.9195102	1024
d_al_green_20060927_1090177111.txt	1	0.9004852	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9906899	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.98606664	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.6128954	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.85726166	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.98981476	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.9256229	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9046937	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.20724702	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.88762206	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.8951393	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.97638243	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.7443457	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.8489034	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.94178957	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.8499527	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.8103272	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.541965	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.21024393	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.97432464	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.43841258	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.22175437	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.6970509	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8836069	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.9415761	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.53683615	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.896417	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.68385786	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.4970848	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6272412	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.69122857	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9955324	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.8879462	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.7025477	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3857994	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.5640347	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.946862	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.6307969	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.95797527	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.8600174	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9187876	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7862055	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.40438774	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8801831	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.96896654	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6927422	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.78981656	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8027588	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.7223955	1024
d_albert_wynn_20050310_1090011589.txt	1	0.15401453	1024
d_albert_wynn_20050511_1090029450.txt	1	0.27943105	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9717197	1024
d_albert_wynn_20050630_1090051721.txt	1	0.89188933	1024
d_albert_wynn_20050726_1090062264.txt	1	0.85992014	1024
d_albert_wynn_20051007_1090077400.txt	1	0.95006096	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98467237	1024
d_albert_wynn_20060608_1090142740.txt	1	0.95206946	1024
d_albert_wynn_20060608_1090142811.txt	1	0.9060973	1024
d_albert_wynn_20060608_1090142830.txt	1	0.83568877	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9793115	1024
d_albio_sires_20061113_1090181602.txt	1	0.886864	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.94964314	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.61056554	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.79540336	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.59414375	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.56599975	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.85133326	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.8758542	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9507484	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9480333	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99766576	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9837474	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9564873	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.119097546	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.81977993	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.874783	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.81051457	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.14046898	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.7604767	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9626764	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9464802	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.49698013	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.96533346	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.87864935	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.8388915	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99301356	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.6977147	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.97706705	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.97098935	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.11287727	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6962641	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.6771633	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.5796855	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.81475955	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.63835824	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.84443355	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.97001755	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.980295	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8844856	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9921644	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.73413277	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.77064884	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.93300563	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.7262047	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.99061877	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9630304	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.44270286	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.75265783	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.9597193	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3044866	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.43731642	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.8805673	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.9108468	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9869985	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9751456	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9728177	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.96635926	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.96816057	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.5144604	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9920946	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.75255996	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.47396895	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.6813551	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9874128	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.59761304	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9803627	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9771996	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.94284403	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8563758	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.63671464	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9805684	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.5343218	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6717803	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.5409684	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.7203732	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96230996	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.5244691	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.52668935	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.9539128	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9661737	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.98601335	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97728854	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.19537193	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9117633	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.98868644	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9966407	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.9481818	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.75033253	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.18944044	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5857829	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.8267551	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.5423091	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.87160707	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9861384	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99551517	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.54659104	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.68785477	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.94691634	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.858849	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.69033056	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.9810322	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99158317	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.88526845	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.95233285	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9871797	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.53654605	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.88080335	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.6607578	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9556939	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8829184	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9866382	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.4986562	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.7894575	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.9099472	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.83758104	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.1568046	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.96125555	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.96654785	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.88717926	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.9364325	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.887208	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9687344	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.9417979	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9927286	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97462237	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.5027257	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.94021744	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8711015	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.743425	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9936401	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.82742244	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.40609372	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.95532084	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.8738323	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.6559572	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5623447	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.72042185	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.941311	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.4394224	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.96988636	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.84518474	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.8527598	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9319867	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.33885577	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.80601674	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.95162946	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.982288	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.98047984	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.85415184	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8448444	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.8893712	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.67805904	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.96892816	1024
d_allen_boyd_20050608_1090038593.txt	1	0.61319137	1024
d_allen_boyd_20050915_1090069361.txt	1	0.8570168	1024
d_allen_boyd_20051214_1090097947.txt	1	0.56985706	1024
d_allen_boyd_20051217_1090101253.txt	1	0.9120463	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9944912	1024
d_allen_boyd_20051217_1090101265.txt	1	0.604322	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97334576	1024
d_allen_boyd_20060214_1090107822.txt	1	0.96059287	1024
d_allen_boyd_20060214_1090107825.txt	1	0.75608206	1024
d_allen_boyd_20060214_1090107827.txt	1	0.7703117	1024
d_allen_boyd_20060302_1090110921.txt	1	0.7813844	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97000176	1024
d_allen_boyd_20060502_1090126738.txt	1	0.98339707	1024
d_allen_boyd_20060502_1090126748.txt	1	0.47101438	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8775328	1024
d_allen_boyd_20060502_1090126756.txt	1	0.7950851	1024
d_allen_boyd_20060518_1090135017.txt	1	0.84172755	1024
d_allen_boyd_20060621_1090149782.txt	1	0.75005865	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9294386	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9648188	1024
d_allen_boyd_20060907_1090168774.txt	1	0.15986976	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9479341	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9785864	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.95129824	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9676879	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9886285	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9930171	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.9381944	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.58668256	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9743413	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.95928985	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.93452597	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.0819916	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9574702	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6284945	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9698131	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9984371	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9622498	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.7390924	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.89162254	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9947509	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.7686438	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9952219	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9877231	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.93151516	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8756273	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9533469	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.98835105	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.97030616	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.96598244	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.41590762	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9393658	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.95816463	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6780305	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.6092087	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99327916	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.41252393	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.8406569	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.7052078	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9358211	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.7012263	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.96617126	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8790443	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.98363435	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9990596	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9904625	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8259977	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.6982223	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6896517	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.80482423	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9499736	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.96037316	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.96338594	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.77014625	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.94511294	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.96276444	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.7824795	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9893629	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.96665657	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.87197495	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.9861454	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9693821	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.73314595	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99383575	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.92385685	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.97873825	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.82090604	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.97461873	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9632952	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9989606	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.960822	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.98440164	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98685396	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.44006598	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.97997266	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.69329077	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9978085	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.8430543	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.984937	1024
