filename	trueclass	predclass_prob	numfeatures
d_george_danielson_19810304_970009384.txt	1	0.9750422	1024
d_george_danielson_19810311_970010593.txt	1	0.97921824	1024
d_george_danielson_19810317_970011578.txt	1	0.9937499	1024
d_george_danielson_19810428_970021715.txt	1	0.99946576	1024
d_george_danielson_19810513_970030377.txt	1	0.8985772	1024
d_george_danielson_19810521_970033410.txt	1	0.98028266	1024
d_george_danielson_19810521_970033415.txt	1	0.96578795	1024
d_george_danielson_19810521_970033417.txt	1	0.99793196	1024
d_george_danielson_19810602_970035893.txt	1	0.99636674	1024
d_george_danielson_19810604_970037498.txt	1	0.8644636	1024
d_george_danielson_19810608_970037816.txt	1	0.98967594	1024
d_george_danielson_19810608_970037858.txt	1	0.9554031	1024
d_george_danielson_19810616_970040808.txt	1	0.9635513	1024
d_george_danielson_19810708_970051040.txt	1	0.977205	1024
d_george_danielson_19810714_970054872.txt	1	0.9955741	1024
d_george_danielson_19810716_970057216.txt	1	0.5980356	1024
d_george_danielson_19810910_970075531.txt	1	0.8609084	1024
d_george_danielson_19810914_970076397.txt	1	0.98500013	1024
d_george_danielson_19810917_970078920.txt	1	0.9504149	1024
d_george_danielson_19810929_970085586.txt	1	0.9904817	1024
d_george_danielson_19810930_970086266.txt	1	0.93345445	1024
d_george_danielson_19811005_970089150.txt	1	0.9716016	1024
d_george_danielson_19811007_970091404.txt	1	0.9483415	1024
d_george_danielson_19811007_970091413.txt	1	0.942563	1024
d_george_danielson_19811020_970095771.txt	1	0.9733087	1024
d_george_danielson_19811021_970097916.txt	1	0.698709	1024
d_george_danielson_19811022_970097986.txt	1	0.9851194	1024
d_george_danielson_19811026_970100110.txt	1	0.97044855	1024
d_george_danielson_19811026_970100113.txt	1	0.98574245	1024
d_george_danielson_19811026_970100140.txt	1	0.9597558	1024
d_george_danielson_19811026_970100169.txt	1	0.96807647	1024
d_george_danielson_19811117_970112468.txt	1	0.97990966	1024
d_george_danielson_19811215_970130906.txt	1	0.9952018	1024
d_george_danielson_19811215_970130912.txt	1	0.9695612	1024
d_george_danielson_19811215_970130920.txt	1	0.9577364	1024
d_george_danielson_19820125_970134429.txt	1	0.93408006	1024
d_george_danielson_19820128_970134911.txt	1	0.78141534	1024
d_george_danielson_19820203_970136267.txt	1	0.88595796	1024
d_george_danielson_19820204_970136479.txt	1	0.5915584	1024
d_george_danielson_19820204_970136487.txt	1	0.9970697	1024
d_george_danielson_19820210_970138860.txt	1	0.98223454	1024
d_george_danielson_19820225_970141270.txt	1	0.99385875	1024
d_george_danielson_19820225_970141274.txt	1	0.8125138	1024
d_george_leland_19810224_970008198.txt	1	0.7138869	1024
d_george_leland_19810505_970024577.txt	1	0.9832252	1024
d_george_leland_19810505_970024662.txt	1	0.99338114	1024
d_george_leland_19810617_970041573.txt	1	0.9653705	1024
d_george_leland_19810723_970064376.txt	1	0.92794317	1024
d_george_leland_19810730_970071654.txt	1	0.988521	1024
d_george_leland_19810929_970085695.txt	1	0.8459355	1024
d_george_leland_19811005_970089880.txt	1	0.9453475	1024
d_george_leland_19811005_970089900.txt	1	0.84621865	1024
d_george_leland_19820720_970201892.txt	1	0.91261786	1024
d_george_leland_19820810_970220156.txt	1	0.7511533	1024
d_george_leland_19820922_970238265.txt	1	0.47612044	1024
d_george_leland_19821210_970262254.txt	1	0.96880203	1024
d_george_leland_19821217_970274881.txt	1	0.9684825	1024
d_george_miller_19810326_970014192.txt	1	0.90914136	1024
d_george_miller_19810326_970014388.txt	1	0.95609194	1024
d_george_miller_19810406_970019186.txt	1	0.9654919	1024
d_george_miller_19810618_970042974.txt	1	0.7299463	1024
d_george_miller_19810618_970042994.txt	1	0.9044456	1024
d_george_miller_19810618_970043007.txt	1	0.7618204	1024
d_george_miller_19810625_970048913.txt	1	0.8892949	1024
d_george_miller_19810626_970049367.txt	1	0.9573385	1024
d_george_miller_19810626_970050061.txt	1	0.99508816	1024
d_george_miller_19810709_970051906.txt	1	0.97427225	1024
d_george_miller_19810709_970052296.txt	1	0.9879374	1024
d_george_miller_19810729_970069904.txt	1	0.9435475	1024
d_george_miller_19810730_970071187.txt	1	0.9642753	1024
d_george_miller_19811006_970091202.txt	1	0.9927598	1024
d_george_miller_19811020_970096113.txt	1	0.98097676	1024
d_george_miller_19811117_970112601.txt	1	0.99840003	1024
d_george_miller_19811118_970113837.txt	1	0.9850814	1024
d_george_miller_19811215_970130344.txt	1	0.984036	1024
d_george_miller_19820125_970134424.txt	1	0.9949995	1024
d_george_miller_19820202_970135519.txt	1	0.83475715	1024
d_george_miller_19820210_970138496.txt	1	0.99469155	1024
d_george_miller_19820311_970145960.txt	1	0.81473136	1024
d_george_miller_19820325_970150560.txt	1	0.8880048	1024
d_george_miller_19820331_970152723.txt	1	0.9694514	1024
d_george_miller_19820429_970159290.txt	1	0.7581606	1024
d_george_miller_19820429_970159334.txt	1	0.9831473	1024
d_george_miller_19820505_970161683.txt	1	0.8701717	1024
d_george_miller_19820505_970161701.txt	1	0.92566496	1024
d_george_miller_19820512_970165105.txt	1	0.80628973	1024
d_george_miller_19820512_970165175.txt	1	0.99333644	1024
d_george_miller_19820521_970173238.txt	1	0.94470495	1024
d_george_miller_19820524_970175151.txt	1	0.91687304	1024
d_george_miller_19820524_970175154.txt	1	0.74655867	1024
d_george_miller_19820524_970175204.txt	1	0.59354436	1024
d_george_miller_19820524_970175210.txt	1	0.19365971	1024
d_george_miller_19820524_970175226.txt	1	0.34142885	1024
d_george_miller_19820524_970175247.txt	1	0.39860672	1024
d_george_miller_19820722_970204417.txt	1	0.96042883	1024
d_george_miller_19820722_970204421.txt	1	0.67699516	1024
d_george_miller_19820923_970239972.txt	1	0.9118073	1024
d_george_miller_19820923_970239982.txt	1	0.9763643	1024
d_george_miller_19821207_970258559.txt	1	0.98514116	1024
d_george_miller_19821213_970263402.txt	1	0.08233544	1024
d_george_miller_19821213_970263408.txt	1	0.1805178	1024
d_george_miller_19821214_970263538.txt	1	0.9982146	1024
d_george_miller_19821214_970265405.txt	1	0.975743	1024
d_george_miller_19821214_970265703.txt	1	0.8560956	1024
d_george_miller_19821217_970274992.txt	1	0.95947397	1024
d_george_miller_19821217_970275038.txt	1	0.9848216	1024
d_george_miller_19821218_970275348.txt	1	0.06462185	1024
d_george_miller_19821218_970275493.txt	1	0.80069923	1024
d_george_miller_19821220_970279715.txt	1	0.96359247	1024
d_geraldine_ferraro_19810226_970008591.txt	1	0.83631	1024
d_geraldine_ferraro_19810303_970009286.txt	1	0.78336096	1024
d_geraldine_ferraro_19810311_970010550.txt	1	0.99176747	1024
d_geraldine_ferraro_19810311_970010678.txt	1	0.9891242	1024
d_geraldine_ferraro_19810407_970019513.txt	1	0.9799938	1024
d_geraldine_ferraro_19810507_970026079.txt	1	0.994445	1024
d_geraldine_ferraro_19810507_970026450.txt	1	0.93693376	1024
d_geraldine_ferraro_19810519_970032015.txt	1	0.91807437	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.99654716	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.98184574	1024
d_geraldine_ferraro_19810608_970037843.txt	1	0.97106713	1024
d_geraldine_ferraro_19810618_970043149.txt	1	0.98679173	1024
d_geraldine_ferraro_19810626_970049352.txt	1	0.871804	1024
d_geraldine_ferraro_19810709_970052705.txt	1	0.7254705	1024
d_geraldine_ferraro_19810710_970052910.txt	1	0.9770254	1024
d_geraldine_ferraro_19810715_970056213.txt	1	0.8691604	1024
d_geraldine_ferraro_19810716_970056580.txt	1	0.89402384	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.99292904	1024
d_geraldine_ferraro_19810730_970071362.txt	1	0.49641985	1024
d_geraldine_ferraro_19810910_970075326.txt	1	0.9489718	1024
d_geraldine_ferraro_19810923_970082783.txt	1	0.8861107	1024
d_geraldine_ferraro_19811021_970097018.txt	1	0.8499918	1024
d_geraldine_ferraro_19811027_970100998.txt	1	0.9214598	1024
d_geraldine_ferraro_19811027_970101000.txt	1	0.116567664	1024
d_geraldine_ferraro_19811027_970101004.txt	1	0.40369183	1024
d_geraldine_ferraro_19811118_970113773.txt	1	0.9841069	1024
d_geraldine_ferraro_19811215_970131155.txt	1	0.8591462	1024
d_geraldine_ferraro_19820128_970134903.txt	1	0.9893773	1024
d_geraldine_ferraro_19820209_970137794.txt	1	0.9901294	1024
d_geraldine_ferraro_19820302_970142243.txt	1	0.9843784	1024
d_geraldine_ferraro_19820302_970142352.txt	1	0.9954052	1024
d_geraldine_ferraro_19820302_970142409.txt	1	0.9911861	1024
d_geraldine_ferraro_19820323_970149259.txt	1	0.9952409	1024
d_geraldine_ferraro_19820324_970150269.txt	1	0.970341	1024
d_geraldine_ferraro_19820511_970164174.txt	1	0.82697713	1024
d_geraldine_ferraro_19820525_970176411.txt	1	0.41922995	1024
d_geraldine_ferraro_19820527_970181543.txt	1	0.9777229	1024
d_geraldine_ferraro_19820610_970185796.txt	1	0.99469924	1024
d_geraldine_ferraro_19820616_970187625.txt	1	0.93212867	1024
d_geraldine_ferraro_19820616_970188089.txt	1	0.73949003	1024
d_geraldine_ferraro_19820616_970188168.txt	1	0.89894	1024
d_geraldine_ferraro_19820622_970191528.txt	1	0.7005243	1024
d_geraldine_ferraro_19820623_970192685.txt	1	0.9852821	1024
d_geraldine_ferraro_19820623_970192804.txt	1	0.94075614	1024
d_geraldine_ferraro_19820712_970196203.txt	1	0.9603392	1024
d_geraldine_ferraro_19820714_970197432.txt	1	0.9405701	1024
d_geraldine_ferraro_19820714_970197434.txt	1	0.9713562	1024
d_geraldine_ferraro_19820720_970201579.txt	1	0.9920723	1024
d_geraldine_ferraro_19820720_970201939.txt	1	0.7500523	1024
d_geraldine_ferraro_19820728_970209590.txt	1	0.98639894	1024
d_geraldine_ferraro_19820728_970209682.txt	1	0.792221	1024
d_geraldine_ferraro_19820728_970210576.txt	1	0.98262954	1024
d_geraldine_ferraro_19820729_970211482.txt	1	0.9819359	1024
d_geraldine_ferraro_19820729_970211816.txt	1	0.93867224	1024
d_geraldine_ferraro_19820805_970217198.txt	1	0.98943543	1024
d_geraldine_ferraro_19820819_970229144.txt	1	0.9971414	1024
d_geraldine_ferraro_19820915_970234816.txt	1	0.9810534	1024
d_geraldine_ferraro_19820916_970235470.txt	1	0.9742629	1024
d_geraldine_ferraro_19820921_970237141.txt	1	0.96374923	1024
d_geraldine_ferraro_19821001_970249543.txt	1	0.9603074	1024
d_geraldine_ferraro_19821201_970254174.txt	1	0.9467985	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.9676903	1024
d_geraldine_ferraro_19821216_970270100.txt	1	0.5505458	1024
d_gerry_studds_19810226_970008621.txt	1	0.97848547	1024
d_gerry_studds_19810226_970008627.txt	1	0.87744874	1024
d_gerry_studds_19810226_970008629.txt	1	0.7255896	1024
d_gerry_studds_19810318_970012103.txt	1	0.6383267	1024
d_gerry_studds_19810318_970012107.txt	1	0.9410707	1024
d_gerry_studds_19810520_970032143.txt	1	0.93352157	1024
d_gerry_studds_19810520_970032144.txt	1	0.9975184	1024
d_gerry_studds_19810618_970042925.txt	1	0.9094792	1024
d_gerry_studds_19810910_970075045.txt	1	0.99314016	1024
d_gerry_studds_19810910_970075077.txt	1	0.9942747	1024
d_gerry_studds_19810910_970075082.txt	1	0.9186892	1024
d_gerry_studds_19810910_970075115.txt	1	0.8086491	1024
d_gerry_studds_19810910_970075148.txt	1	0.9282664	1024
d_gerry_studds_19811015_970094273.txt	1	0.99139446	1024
d_gerry_studds_19811028_970102351.txt	1	0.65574753	1024
d_gerry_studds_19811208_970124555.txt	1	0.95954883	1024
d_gerry_studds_19811214_970129254.txt	1	0.54477286	1024
d_gerry_studds_19811214_970129261.txt	1	0.96891326	1024
d_gerry_studds_19811214_970129277.txt	1	0.90150476	1024
d_gerry_studds_19811214_970129320.txt	1	0.66460633	1024
d_gerry_studds_19811214_970129392.txt	1	0.8302652	1024
d_gerry_studds_19820223_970139985.txt	1	0.93167615	1024
d_gerry_studds_19820302_970142167.txt	1	0.94498026	1024
d_gerry_studds_19820623_970193431.txt	1	0.9576099	1024
d_gerry_studds_19820715_970198341.txt	1	0.8931007	1024
d_gerry_studds_19820715_970198349.txt	1	0.38000703	1024
d_gerry_studds_19820715_970198354.txt	1	0.8567794	1024
d_gerry_studds_19820715_970198397.txt	1	0.9897329	1024
d_gerry_studds_19820715_970198408.txt	1	0.97467256	1024
d_gerry_studds_19820811_970221666.txt	1	0.9659223	1024
d_gerry_studds_19820811_970222667.txt	1	0.97374266	1024
d_gerry_studds_19820914_970233742.txt	1	0.97925025	1024
d_gerry_studds_19820921_970236992.txt	1	0.58628047	1024
d_gerry_studds_19820928_970242252.txt	1	0.26502258	1024
d_gerry_studds_19820928_970242382.txt	1	0.941765	1024
d_gerry_studds_19820928_970242386.txt	1	0.7227334	1024
d_gerry_studds_19821206_970257025.txt	1	0.86045444	1024
d_gerry_studds_19821213_970263156.txt	1	0.9974375	1024
d_gerry_studds_19821216_970269531.txt	1	0.99462044	1024
d_gerry_studds_19821216_970269691.txt	1	0.81800944	1024
d_gillespie_montgomery_19810106_970000595.txt	1	0.7683915	1024
d_gillespie_montgomery_19810129_970004315.txt	1	0.98587394	1024
d_gillespie_montgomery_19810219_970007403.txt	1	0.9644399	1024
d_gillespie_montgomery_19810304_970009364.txt	1	0.95289963	1024
d_gillespie_montgomery_19810319_970012479.txt	1	0.8811801	1024
d_gillespie_montgomery_19810326_970014415.txt	1	0.95911944	1024
d_gillespie_montgomery_19810427_970021465.txt	1	0.9746882	1024
d_gillespie_montgomery_19810428_970021696.txt	1	0.9720518	1024
d_gillespie_montgomery_19810504_970023895.txt	1	0.6025687	1024
d_gillespie_montgomery_19810504_970023901.txt	1	0.87703115	1024
d_gillespie_montgomery_19810504_970023913.txt	1	0.5594558	1024
d_gillespie_montgomery_19810507_970026247.txt	1	0.8711539	1024
d_gillespie_montgomery_19810512_970027788.txt	1	0.32913852	1024
d_gillespie_montgomery_19810520_970032146.txt	1	0.9793497	1024
d_gillespie_montgomery_19810601_970035223.txt	1	0.8406984	1024
d_gillespie_montgomery_19810601_970035231.txt	1	0.99709535	1024
d_gillespie_montgomery_19810601_970035235.txt	1	0.9686355	1024
d_gillespie_montgomery_19810601_970035236.txt	1	0.99626994	1024
d_gillespie_montgomery_19810601_970035237.txt	1	0.9383121	1024
d_gillespie_montgomery_19810601_970035268.txt	1	0.97899306	1024
d_gillespie_montgomery_19810601_970035270.txt	1	0.9861902	1024
d_gillespie_montgomery_19810601_970035274.txt	1	0.37725374	1024
d_gillespie_montgomery_19810602_970035828.txt	1	0.9883873	1024
d_gillespie_montgomery_19810602_970035830.txt	1	0.8075877	1024
d_gillespie_montgomery_19810602_970035843.txt	1	0.9904732	1024
d_gillespie_montgomery_19810610_970038496.txt	1	0.9551433	1024
d_gillespie_montgomery_19810624_970046428.txt	1	0.9620013	1024
d_gillespie_montgomery_19810708_970051421.txt	1	0.3431285	1024
d_gillespie_montgomery_19810708_970051433.txt	1	0.93298894	1024
d_gillespie_montgomery_19810708_970051572.txt	1	0.8659844	1024
d_gillespie_montgomery_19810709_970052635.txt	1	0.96365744	1024
d_gillespie_montgomery_19810709_970052667.txt	1	0.9234162	1024
d_gillespie_montgomery_19810709_970052827.txt	1	0.96850103	1024
d_gillespie_montgomery_19810715_970055689.txt	1	0.9050813	1024
d_gillespie_montgomery_19810717_970058738.txt	1	0.74153274	1024
d_gillespie_montgomery_19810730_970070875.txt	1	0.990252	1024
d_gillespie_montgomery_19810730_970070876.txt	1	0.97909904	1024
d_gillespie_montgomery_19810730_970071617.txt	1	0.974238	1024
d_gillespie_montgomery_19810730_970071652.txt	1	0.9940795	1024
d_gillespie_montgomery_19810731_970072024.txt	1	0.9930269	1024
d_gillespie_montgomery_19810914_970076481.txt	1	0.88958514	1024
d_gillespie_montgomery_19810915_970077241.txt	1	0.7776694	1024
d_gillespie_montgomery_19810915_970077531.txt	1	0.9712445	1024
d_gillespie_montgomery_19810917_970078606.txt	1	0.95566595	1024
d_gillespie_montgomery_19810921_970081472.txt	1	0.9843068	1024
d_gillespie_montgomery_19810921_970081477.txt	1	0.86647195	1024
d_gillespie_montgomery_19810921_970081491.txt	1	0.75558734	1024
d_gillespie_montgomery_19810921_970081502.txt	1	0.98722595	1024
d_gillespie_montgomery_19811002_970088303.txt	1	0.983304	1024
d_gillespie_montgomery_19811002_970088310.txt	1	0.8794388	1024
d_gillespie_montgomery_19811006_970091267.txt	1	0.9295017	1024
d_gillespie_montgomery_19811014_970092774.txt	1	0.8924006	1024
d_gillespie_montgomery_19811014_970093374.txt	1	0.9888176	1024
d_gillespie_montgomery_19811028_970102261.txt	1	0.85194707	1024
d_gillespie_montgomery_19811028_970102490.txt	1	0.9964814	1024
d_gillespie_montgomery_19811104_970106134.txt	1	0.63824004	1024
d_gillespie_montgomery_19811104_970106169.txt	1	0.99397016	1024
d_gillespie_montgomery_19811104_970106187.txt	1	0.4780512	1024
d_gillespie_montgomery_19811104_970106432.txt	1	0.997054	1024
d_gillespie_montgomery_19811112_970109473.txt	1	0.9813602	1024
d_gillespie_montgomery_19811120_970117672.txt	1	0.9926208	1024
d_gillespie_montgomery_19811211_970127386.txt	1	0.86749667	1024
d_gillespie_montgomery_19820127_970134766.txt	1	0.9010955	1024
d_gillespie_montgomery_19820127_970134770.txt	1	0.97694594	1024
d_gillespie_montgomery_19820127_970134774.txt	1	0.90178645	1024
d_gillespie_montgomery_19820210_970138768.txt	1	0.90738076	1024
d_gillespie_montgomery_19820223_970140048.txt	1	0.9957717	1024
d_gillespie_montgomery_19820303_970143832.txt	1	0.940296	1024
d_gillespie_montgomery_19820316_970146950.txt	1	0.993338	1024
d_gillespie_montgomery_19820420_970155532.txt	1	0.9886016	1024
d_gillespie_montgomery_19820420_970155538.txt	1	0.92681926	1024
d_gillespie_montgomery_19820429_970159336.txt	1	0.9758926	1024
d_gillespie_montgomery_19820518_970169575.txt	1	0.99593747	1024
d_gillespie_montgomery_19820524_970175068.txt	1	0.95302933	1024
d_gillespie_montgomery_19820602_970183327.txt	1	0.9498924	1024
d_gillespie_montgomery_19820609_970184332.txt	1	0.8732469	1024
d_gillespie_montgomery_19820614_970186213.txt	1	0.48284727	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.85693264	1024
d_gillespie_montgomery_19820623_970193418.txt	1	0.8965198	1024
d_gillespie_montgomery_19820713_970197197.txt	1	0.9709772	1024
d_gillespie_montgomery_19820719_970200117.txt	1	0.7706532	1024
d_gillespie_montgomery_19820719_970200311.txt	1	0.90840304	1024
d_gillespie_montgomery_19820720_970201648.txt	1	0.9572578	1024
d_gillespie_montgomery_19820720_970201650.txt	1	0.7948722	1024
d_gillespie_montgomery_19820727_970208148.txt	1	0.990267	1024
d_gillespie_montgomery_19820727_970208153.txt	1	0.9588001	1024
d_gillespie_montgomery_19820728_970209789.txt	1	0.9803586	1024
d_gillespie_montgomery_19820728_970210146.txt	1	0.11881181	1024
d_gillespie_montgomery_19820728_970210148.txt	1	0.9427041	1024
d_gillespie_montgomery_19820728_970210230.txt	1	0.73560613	1024
d_gillespie_montgomery_19820729_970212339.txt	1	0.6550013	1024
d_gillespie_montgomery_19820804_970216054.txt	1	0.99072695	1024
d_gillespie_montgomery_19820811_970222425.txt	1	0.63676775	1024
d_gillespie_montgomery_19820811_970222539.txt	1	0.7605131	1024
d_gillespie_montgomery_19820811_970222562.txt	1	0.93858963	1024
d_gillespie_montgomery_19820811_970222680.txt	1	0.21593174	1024
d_gillespie_montgomery_19820811_970222724.txt	1	0.34297913	1024
d_gillespie_montgomery_19820914_970233630.txt	1	0.9504712	1024
d_gillespie_montgomery_19820920_970236496.txt	1	0.6801893	1024
d_gillespie_montgomery_19820920_970236542.txt	1	0.9857983	1024
d_gillespie_montgomery_19820920_970236608.txt	1	0.9924263	1024
d_gillespie_montgomery_19820928_970242684.txt	1	0.9571345	1024
d_gillespie_montgomery_19820928_970242692.txt	1	0.98969567	1024
d_gillespie_montgomery_19820928_970242753.txt	1	0.9858149	1024
d_gillespie_montgomery_19821209_970261002.txt	1	0.97530735	1024
d_gillespie_montgomery_19821209_970261030.txt	1	0.9791949	1024
d_gillespie_montgomery_19821214_970263732.txt	1	0.9435219	1024
d_gillespie_montgomery_19821216_970270299.txt	1	0.561627	1024
d_gillespie_montgomery_19821218_970276085.txt	1	0.87652946	1024
d_gillespie_montgomery_19821220_970279672.txt	1	0.925393	1024
d_gillespie_montgomery_19821220_970280181.txt	1	0.9936469	1024
d_gillespie_montgomery_19821221_970282685.txt	1	0.8175757	1024
d_gillis_long_19810105_970000267.txt	1	0.79455405	1024
d_gillis_long_19810119_970000850.txt	1	0.99781173	1024
d_gillis_long_19810303_970009252.txt	1	0.8755464	1024
d_gillis_long_19810625_970049303.txt	1	0.93246955	1024
d_gillis_long_19810710_970053165.txt	1	0.9737014	1024
d_gillis_long_19810804_970074029.txt	1	0.9232183	1024
d_gillis_long_19811014_970092954.txt	1	0.51499665	1024
d_gillis_long_19811028_970101918.txt	1	0.94274974	1024
d_gillis_long_19811104_970106237.txt	1	0.9541072	1024
d_gillis_long_19811112_970109501.txt	1	0.97876316	1024
d_gillis_long_19811117_970112681.txt	1	0.8464081	1024
d_gillis_long_19811207_970123306.txt	1	0.92742187	1024
d_gillis_long_19811210_970126569.txt	1	0.6150992	1024
d_gillis_long_19811215_970130324.txt	1	0.90517557	1024
d_gillis_long_19811216_970132796.txt	1	0.8267279	1024
d_gillis_long_19811216_970132800.txt	1	0.8674268	1024
d_gillis_long_19820128_970134902.txt	1	0.5200567	1024
d_gillis_long_19820128_970135054.txt	1	0.9645867	1024
d_gillis_long_19820303_970143840.txt	1	0.99648273	1024
d_gillis_long_19820504_970161051.txt	1	0.9977585	1024
d_gillis_long_19820505_970161659.txt	1	0.97205377	1024
d_gillis_long_19820505_970161662.txt	1	0.9917881	1024
d_gillis_long_19820615_970186535.txt	1	0.974408	1024
d_gillis_long_19820616_970187453.txt	1	0.75320554	1024
d_gillis_long_19820616_970187493.txt	1	0.79565376	1024
d_gillis_long_19820616_970187536.txt	1	0.99351007	1024
d_gillis_long_19820714_970197383.txt	1	0.7837579	1024
d_gillis_long_19820810_970220371.txt	1	0.70630836	1024
d_gillis_long_19820812_970223223.txt	1	0.98739326	1024
d_gillis_long_19820916_970235653.txt	1	0.99351007	1024
d_gillis_long_19820928_970242765.txt	1	0.9912191	1024
d_gillis_long_19821208_970259733.txt	1	0.99288225	1024
d_gillis_long_19821208_970259878.txt	1	0.98964816	1024
d_glenn_anderson_19810203_970004900.txt	1	0.999398	1024
d_glenn_anderson_19810203_970004973.txt	1	0.9981717	1024
d_glenn_anderson_19810505_970024717.txt	1	0.97899467	1024
d_glenn_anderson_19810521_970033361.txt	1	0.9810647	1024
d_glenn_anderson_19810528_970034942.txt	1	0.9762012	1024
d_glenn_anderson_19810611_970039812.txt	1	0.9805572	1024
d_glenn_anderson_19810623_970045484.txt	1	0.99283385	1024
d_glenn_anderson_19810709_970051901.txt	1	0.991552	1024
d_glenn_anderson_19810709_970052327.txt	1	0.40328187	1024
d_glenn_anderson_19810709_970052329.txt	1	0.8903825	1024
d_glenn_anderson_19810709_970052346.txt	1	0.20491429	1024
d_glenn_anderson_19810728_970068961.txt	1	0.98890275	1024
d_glenn_anderson_19810801_970073233.txt	1	0.9278243	1024
d_glenn_anderson_19810910_970075260.txt	1	0.96757674	1024
d_glenn_anderson_19810910_970075272.txt	1	0.9898183	1024
d_glenn_anderson_19810911_970076024.txt	1	0.9187097	1024
d_glenn_anderson_19810916_970078068.txt	1	0.98290277	1024
d_glenn_anderson_19810924_970083537.txt	1	0.5120601	1024
d_glenn_anderson_19810924_970083546.txt	1	0.8210455	1024
d_glenn_anderson_19810924_970083571.txt	1	0.49402782	1024
d_glenn_anderson_19810924_970083616.txt	1	0.9973717	1024
d_glenn_anderson_19810924_970083662.txt	1	0.71478754	1024
d_glenn_anderson_19810924_970083664.txt	1	0.9124562	1024
d_glenn_anderson_19810924_970083703.txt	1	0.9666332	1024
d_glenn_anderson_19811013_970092572.txt	1	0.99659675	1024
d_glenn_anderson_19811020_970095893.txt	1	0.8883974	1024
d_glenn_anderson_19811118_970114296.txt	1	0.6001266	1024
d_glenn_anderson_19811119_970114600.txt	1	0.55781996	1024
d_glenn_anderson_19811119_970114623.txt	1	0.9872323	1024
d_glenn_anderson_19811119_970114625.txt	1	0.95240337	1024
d_glenn_anderson_19811119_970114649.txt	1	0.9117736	1024
d_glenn_anderson_19811119_970114659.txt	1	0.76020974	1024
d_glenn_anderson_19811119_970114661.txt	1	0.9903404	1024
d_glenn_anderson_19811215_970130372.txt	1	0.8769649	1024
d_glenn_anderson_19811216_970131582.txt	1	0.5313106	1024
d_glenn_anderson_19820512_970165323.txt	1	0.76219565	1024
d_glenn_anderson_19820521_970173342.txt	1	0.68304753	1024
d_glenn_anderson_19820527_970182790.txt	1	0.9777334	1024
d_glenn_anderson_19820527_970182899.txt	1	0.94024	1024
d_glenn_anderson_19820811_970222344.txt	1	0.65702957	1024
d_glenn_anderson_19820811_970222346.txt	1	0.9696613	1024
d_glenn_anderson_19820914_970233653.txt	1	0.94405186	1024
d_glenn_anderson_19820920_970236688.txt	1	0.821948	1024
d_glenn_anderson_19820929_970244410.txt	1	0.9918766	1024
d_glenn_anderson_19820929_970244415.txt	1	0.97520804	1024
d_glenn_anderson_19821206_970256902.txt	1	0.9645466	1024
d_glenn_anderson_19821206_970256941.txt	1	0.9426851	1024
d_glenn_anderson_19821206_970256981.txt	1	0.85798705	1024
d_glenn_anderson_19821206_970256989.txt	1	0.86222017	1024
d_glenn_anderson_19821206_970257141.txt	1	0.7884686	1024
d_glenn_anderson_19821206_970257174.txt	1	0.80007356	1024
d_glenn_anderson_19821206_970257310.txt	1	0.7680296	1024
d_glenn_anderson_19821207_970258618.txt	1	0.9161394	1024
d_glenn_anderson_19821207_970258673.txt	1	0.88866013	1024
d_glenn_anderson_19821208_970259778.txt	1	0.97005963	1024
d_glenn_anderson_19821208_970259811.txt	1	0.9881142	1024
d_glenn_anderson_19821208_970259819.txt	1	0.9420874	1024
d_glenn_anderson_19821216_970269523.txt	1	0.9521985	1024
d_glenn_anderson_19821217_970275123.txt	1	0.9467476	1024
d_glenn_anderson_19821221_970282659.txt	1	0.9930253	1024
d_glenn_english_19810219_970007445.txt	1	0.97822887	1024
d_glenn_english_19810224_970008241.txt	1	0.99686	1024
d_glenn_english_19810310_970010175.txt	1	0.98535746	1024
d_glenn_english_19810410_970021166.txt	1	0.98287416	1024
d_glenn_english_19810518_970031434.txt	1	0.9145664	1024
d_glenn_english_19810518_970031447.txt	1	0.9882703	1024
d_glenn_english_19810716_970057289.txt	1	0.98758054	1024
d_glenn_english_19810730_970070996.txt	1	0.99170786	1024
d_glenn_english_19811007_970091578.txt	1	0.69023424	1024
d_glenn_english_19811007_970091626.txt	1	0.9778055	1024
d_glenn_english_19811015_970094344.txt	1	0.77811927	1024
d_glenn_english_19811015_970095226.txt	1	0.9934649	1024
d_glenn_english_19811022_970098203.txt	1	0.52289385	1024
d_glenn_english_19811022_970098210.txt	1	0.7683242	1024
d_glenn_english_19811022_970098215.txt	1	0.8656665	1024
d_glenn_english_19811022_970098501.txt	1	0.9731439	1024
d_glenn_english_19811022_970098532.txt	1	0.7289591	1024
d_glenn_english_19811022_970098536.txt	1	0.9399669	1024
d_glenn_english_19811022_970098542.txt	1	0.8810857	1024
d_glenn_english_19811022_970098546.txt	1	0.9514631	1024
d_glenn_english_19811022_970098548.txt	1	0.5752716	1024
d_glenn_english_19811022_970098553.txt	1	0.9902654	1024
d_glenn_english_19811022_970098563.txt	1	0.99789584	1024
