filename	trueclass	predclass_prob	numfeatures
d_al_green_20150521_1140028876.txt	1	0.74314725	1024
d_al_green_20150603_1140031749.txt	1	0.48044378	1024
d_al_green_20150603_1140031750.txt	1	0.41305733	1024
d_al_green_20150603_1140031752.txt	1	0.8884446	1024
d_al_green_20150603_1140031756.txt	1	0.35053775	1024
d_al_green_20150603_1140031788.txt	1	0.48044378	1024
d_al_green_20150603_1140031789.txt	1	0.28363243	1024
d_al_green_20150603_1140031795.txt	1	0.8079911	1024
d_al_green_20150609_1140032860.txt	1	0.60445064	1024
d_al_green_20150609_1140032867.txt	1	0.97672755	1024
d_al_green_20150609_1140032962.txt	1	0.95900166	1024
d_al_green_20150611_1140034438.txt	1	0.16312578	1024
d_al_green_20150624_1140037897.txt	1	0.63399696	1024
d_al_green_20150624_1140037934.txt	1	0.94020027	1024
d_al_green_20150624_1140038155.txt	1	0.9046234	1024
d_al_green_20150714_1140041940.txt	1	0.97322166	1024
d_al_green_20150716_1140043122.txt	1	0.54322636	1024
d_al_green_20150722_1140044044.txt	1	0.84646714	1024
d_al_green_20150727_1140045615.txt	1	0.54521894	1024
d_al_green_20151008_1140055240.txt	1	0.84271944	1024
d_al_green_20151027_1140058368.txt	1	0.8831581	1024
d_al_green_20151027_1140058546.txt	1	0.7664338	1024
d_al_green_20151028_1140059167.txt	1	0.9491709	1024
d_al_green_20151028_1140059169.txt	1	0.92528194	1024
d_al_green_20151118_1140063501.txt	1	0.9799983	1024
d_al_green_20151209_1140067918.txt	1	0.82029504	1024
d_al_green_20151215_1140069147.txt	1	0.18884236	1024
d_al_green_20151216_1140069661.txt	1	0.9322425	1024
d_al_green_20160202_1140074464.txt	1	0.66801244	1024
d_al_green_20160202_1140074465.txt	1	0.6749782	1024
d_al_green_20160202_1140074471.txt	1	0.79185504	1024
d_al_green_20160211_1140077265.txt	1	0.8819842	1024
d_al_green_20160211_1140077271.txt	1	0.62663674	1024
d_al_green_20160225_1140078812.txt	1	0.8673621	1024
d_al_green_20160322_1140083414.txt	1	0.90796137	1024
d_al_green_20160427_1140088929.txt	1	0.89048666	1024
d_al_green_20160512_1140091199.txt	1	0.895939	1024
d_al_green_20160512_1140091448.txt	1	0.53162885	1024
d_al_green_20160512_1140091451.txt	1	0.7087879	1024
d_al_green_20160512_1140091453.txt	1	0.17320131	1024
d_al_green_20160512_1140091455.txt	1	0.93177444	1024
d_al_green_20160513_1140091819.txt	1	0.76786417	1024
d_al_green_20160518_1140092951.txt	1	0.9472448	1024
d_al_green_20160518_1140093016.txt	1	0.5700186	1024
d_al_green_20160523_1140094940.txt	1	0.6475189	1024
d_al_green_20160525_1140096237.txt	1	0.94649047	1024
d_al_green_20160525_1140096241.txt	1	0.2271593	1024
d_al_green_20160525_1140096242.txt	1	0.3380383	1024
d_al_green_20160525_1140096243.txt	1	0.82030046	1024
d_al_green_20160608_1140098197.txt	1	0.47415972	1024
d_al_green_20160608_1140098201.txt	1	0.47617233	1024
d_al_green_20160608_1140098203.txt	1	0.83011717	1024
d_al_green_20160609_1140098915.txt	1	0.990113	1024
d_al_green_20160614_1140099970.txt	1	0.92722815	1024
d_al_green_20160614_1140100161.txt	1	0.9001307	1024
d_al_green_20160614_1140100165.txt	1	0.84185576	1024
d_al_green_20160614_1140100167.txt	1	0.89902073	1024
d_al_green_20160621_1140102544.txt	1	0.7750989	1024
d_al_green_20160707_1140105734.txt	1	0.99593145	1024
d_al_green_20160712_1140107641.txt	1	0.96320885	1024
d_alan_grayson_20150226_1140011174.txt	1	0.85605633	1024
d_alan_grayson_20150226_1140011176.txt	1	0.81927055	1024
d_alan_grayson_20150429_1140022058.txt	1	0.48044378	1024
d_alan_grayson_20150429_1140022059.txt	1	0.58474	1024
d_alan_grayson_20150429_1140022060.txt	1	0.74764353	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8066199	1024
d_alan_grayson_20150520_1140028000.txt	1	0.8332618	1024
d_alan_grayson_20150602_1140030723.txt	1	0.48044378	1024
d_alan_grayson_20150602_1140030724.txt	1	0.635504	1024
d_alan_grayson_20150602_1140030753.txt	1	0.48044378	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9054108	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8280877	1024
d_alan_grayson_20150602_1140030770.txt	1	0.81927055	1024
d_alan_grayson_20150602_1140030810.txt	1	0.58942294	1024
d_alan_grayson_20150602_1140030813.txt	1	0.6864813	1024
d_alan_grayson_20150602_1140030817.txt	1	0.81927055	1024
d_alan_grayson_20150603_1140031803.txt	1	0.48044378	1024
d_alan_grayson_20150603_1140031812.txt	1	0.48044378	1024
d_alan_grayson_20150603_1140031813.txt	1	0.635504	1024
d_alan_grayson_20150603_1140031818.txt	1	0.635504	1024
d_alan_grayson_20150603_1140031819.txt	1	0.49751344	1024
d_alan_grayson_20150610_1140033672.txt	1	0.48044378	1024
d_alan_grayson_20150610_1140033673.txt	1	0.59193355	1024
d_alan_grayson_20150610_1140033675.txt	1	0.869876	1024
d_alan_grayson_20150610_1140033679.txt	1	0.37920603	1024
d_alan_grayson_20150610_1140034030.txt	1	0.48044378	1024
d_alan_grayson_20150610_1140034031.txt	1	0.60935163	1024
d_alan_grayson_20150610_1140034036.txt	1	0.41479278	1024
d_alan_grayson_20150610_1140034044.txt	1	0.48044378	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5967078	1024
d_alan_grayson_20150610_1140034046.txt	1	0.61218613	1024
d_alan_grayson_20150610_1140034053.txt	1	0.5297012	1024
d_alan_grayson_20150625_1140038780.txt	1	0.6441116	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9314042	1024
d_alan_grayson_20150707_1140039448.txt	1	0.71320724	1024
d_alan_grayson_20150729_1140046476.txt	1	0.93723714	1024
d_alan_grayson_20151102_1140059885.txt	1	0.09658964	1024
d_alan_grayson_20151118_1140063740.txt	1	0.7599099	1024
d_alan_grayson_20151118_1140063741.txt	1	0.6659178	1024
d_alan_grayson_20151118_1140063745.txt	1	0.41479278	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6003276	1024
d_alan_grayson_20151118_1140063747.txt	1	0.93449414	1024
d_alan_grayson_20151202_1140065976.txt	1	0.62203324	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9153478	1024
d_alan_grayson_20151202_1140065980.txt	1	0.41479278	1024
d_alan_grayson_20160113_1140072919.txt	1	0.8872306	1024
d_alan_grayson_20160511_1140090628.txt	1	0.8949145	1024
d_alan_grayson_20160513_1140091827.txt	1	0.8676099	1024
d_alan_grayson_20160518_1140093671.txt	1	0.8256794	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9804457	1024
d_alan_grayson_20160609_1140098808.txt	1	0.8884656	1024
d_alan_grayson_20160610_1140099399.txt	1	0.98542863	1024
d_alan_grayson_20160610_1140099400.txt	1	0.85412663	1024
d_alan_grayson_20160610_1140099402.txt	1	0.41479278	1024
d_alan_grayson_20160706_1140105201.txt	1	0.85382825	1024
d_alan_grayson_20160706_1140105212.txt	1	0.43180254	1024
d_alan_grayson_20160712_1140107493.txt	1	0.96112424	1024
d_alan_grayson_20160713_1140109178.txt	1	0.7377638	1024
d_alan_grayson_20160713_1140109183.txt	1	0.40952608	1024
d_alan_grayson_20160713_1140109221.txt	1	0.41479278	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.7116223	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.982053	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9388184	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.6636626	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.91242933	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9636399	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8374295	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.5977428	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7281309	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8963415	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.49932536	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.34625226	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.71251315	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.60735786	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99006385	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.8583913	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.6806334	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.85657704	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.4735639	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.7006306	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.89245534	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9756724	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.8958966	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.92962015	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9331792	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.799639	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.73728126	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.93307173	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.57268184	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.97942996	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.8530097	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.93357486	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.4694869	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.7882446	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9519313	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4419638	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.90788907	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.879457	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6389496	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9087457	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9249214	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.64579487	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.48044378	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.36397818	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9838651	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.89537203	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97951835	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9920597	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.8137888	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.9037207	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.8996112	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.9766045	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8386795	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.82908154	1024
d_albio_sires_20150226_1140010666.txt	1	0.82733816	1024
d_albio_sires_20150304_1140012733.txt	1	0.73541677	1024
d_albio_sires_20150624_1140037877.txt	1	0.9000295	1024
d_albio_sires_20151216_1140069549.txt	1	0.9514625	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.88159543	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6967634	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.6665122	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.94896877	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9921841	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.91420573	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.8681963	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9687622	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9958496	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.6083567	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9817215	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7236549	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9887328	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.98626244	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.97604877	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9554343	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.49439427	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.7511602	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.80475116	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.7796744	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7705427	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9660786	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.81217766	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.941535	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9695169	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9681096	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9896674	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9943743	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9388313	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9827756	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.7062513	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.97583634	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.87907356	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9718256	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.75437355	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7117892	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9770865	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9547565	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.85404736	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.74545366	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.76724577	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.952753	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6639743	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.37419608	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.8948744	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99076325	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.991621	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.84910405	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.6542926	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9785608	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9483229	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.92855126	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98022	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.83617944	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.92349577	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.50981754	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6880782	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98441297	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.99168396	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99820495	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8687139	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9832339	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9152071	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.991508	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9538975	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.97182155	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8683755	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.6129502	1024
d_alma_adams_20150108_1140000809.txt	1	0.79112184	1024
d_alma_adams_20150113_1140002091.txt	1	0.9813719	1024
d_alma_adams_20150121_1140003412.txt	1	0.57224387	1024
d_alma_adams_20150122_1140004185.txt	1	0.965986	1024
d_alma_adams_20150203_1140007000.txt	1	0.9170526	1024
d_alma_adams_20150211_1140008569.txt	1	0.6806213	1024
d_alma_adams_20150211_1140008584.txt	1	0.8020279	1024
d_alma_adams_20150316_1140014050.txt	1	0.8045528	1024
d_alma_adams_20150413_1140017840.txt	1	0.9805644	1024
d_alma_adams_20150429_1140021996.txt	1	0.49932536	1024
d_alma_adams_20150429_1140021998.txt	1	0.7821327	1024
d_alma_adams_20150429_1140021999.txt	1	0.77840954	1024
d_alma_adams_20150515_1140026479.txt	1	0.70850635	1024
d_alma_adams_20150519_1140027092.txt	1	0.84374917	1024
d_alma_adams_20150602_1140030003.txt	1	0.9869235	1024
d_alma_adams_20150617_1140036276.txt	1	0.94435805	1024
d_alma_adams_20150708_1140039953.txt	1	0.981563	1024
d_alma_adams_20150722_1140044219.txt	1	0.8856158	1024
d_alma_adams_20150910_1140048903.txt	1	0.9786009	1024
d_alma_adams_20150916_1140050029.txt	1	0.98036665	1024
d_alma_adams_20150930_1140053331.txt	1	0.974391	1024
d_alma_adams_20151021_1140056605.txt	1	0.9745944	1024
d_alma_adams_20151103_1140060061.txt	1	0.94945526	1024
d_alma_adams_20151104_1140060794.txt	1	0.36824062	1024
d_alma_adams_20151104_1140061129.txt	1	0.93728	1024
d_alma_adams_20151201_1140065018.txt	1	0.9527427	1024
d_alma_adams_20151202_1140065713.txt	1	0.9604596	1024
d_alma_adams_20160202_1140074311.txt	1	0.9910392	1024
d_alma_adams_20160211_1140077024.txt	1	0.7758656	1024
d_alma_adams_20160212_1140077589.txt	1	0.5982911	1024
d_alma_adams_20160224_1140078239.txt	1	0.75433093	1024
d_alma_adams_20160225_1140078793.txt	1	0.93838495	1024
d_alma_adams_20160301_1140079615.txt	1	0.61018574	1024
d_alma_adams_20160301_1140079659.txt	1	0.90331584	1024
d_alma_adams_20160315_1140081939.txt	1	0.99353576	1024
d_alma_adams_20160322_1140083240.txt	1	0.7123099	1024
d_alma_adams_20160428_1140089361.txt	1	0.96212333	1024
d_alma_adams_20160707_1140105700.txt	1	0.96367913	1024
d_alma_adams_20160711_1140107114.txt	1	0.7391013	1024
d_alma_adams_20160711_1140107118.txt	1	0.7066033	1024
d_alma_adams_20160714_1140109824.txt	1	0.98616785	1024
d_ami_bera_20150120_1140003017.txt	1	0.25300777	1024
d_ami_bera_20150501_1140023728.txt	1	0.80710185	1024
d_ami_bera_20150513_1140025186.txt	1	0.5991812	1024
d_ami_bera_20150624_1140037888.txt	1	0.26109836	1024
d_ami_bera_20150716_1140043296.txt	1	0.8669079	1024
d_ami_bera_20150929_1140052935.txt	1	0.82254785	1024
d_ami_bera_20160315_1140081879.txt	1	0.9668483	1024
d_ami_bera_20160315_1140081883.txt	1	0.8498152	1024
d_ami_bera_20160321_1140083092.txt	1	0.5114183	1024
d_ami_bera_20160511_1140090566.txt	1	0.8351362	1024
d_ami_bera_20160512_1140091217.txt	1	0.53764117	1024
d_ami_bera_20160518_1140092910.txt	1	0.22229843	1024
d_ami_bera_20160713_1140108763.txt	1	0.1939784	1024
d_ami_bera_20160908_1140111618.txt	1	0.8684425	1024
d_andre_carson_20150226_1140011188.txt	1	0.7028604	1024
d_andre_carson_20150226_1140011189.txt	1	0.44522986	1024
d_andre_carson_20150319_1140014749.txt	1	0.79617196	1024
d_andre_carson_20150414_1140018089.txt	1	0.7333007	1024
d_andre_carson_20150422_1140020199.txt	1	0.7571571	1024
d_andre_carson_20150422_1140020200.txt	1	0.90018547	1024
d_andre_carson_20150422_1140020205.txt	1	0.70727575	1024
d_andre_carson_20150428_1140021293.txt	1	0.5235696	1024
d_andre_carson_20150428_1140021301.txt	1	0.8122429	1024
d_andre_carson_20150709_1140040845.txt	1	0.47669494	1024
d_andre_carson_20151026_1140058038.txt	1	0.42485073	1024
d_andre_carson_20151216_1140069573.txt	1	0.8836824	1024
d_andre_carson_20160223_1140077888.txt	1	0.9050108	1024
d_andre_carson_20160229_1140079366.txt	1	0.75913924	1024
d_andre_carson_20160321_1140083123.txt	1	0.6422149	1024
