filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19870409_1000024585.txt	1	0.9999994	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.99991	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9999995	1024
d_barbara_boxer_19870512_1000037376.txt	1	1.0	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.9999025	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9999993	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.9999721	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9999999	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9997428	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9999902	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99999976	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99998534	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.99999917	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.99791414	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999999	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.99424297	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9996644	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9999999	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.99971443	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.99997246	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.99999964	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.9971943	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9999975	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9999871	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99956065	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.9999902	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.99999976	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9992555	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.9999335	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.99999714	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9999906	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99999976	1024
d_barbara_boxer_19880202_1000146662.txt	1	1.0	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9999436	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.99999404	1024
d_barbara_boxer_19880323_1000163505.txt	1	1.0	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99999285	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.99195236	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9995764	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.998993	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.99996936	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.99916553	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.99997175	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9999814	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.99998915	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9999778	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.99997973	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.9999999	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9999999	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.999982	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.99990153	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.9999771	1024
d_barbara_boxer_19880609_1000200156.txt	1	1.0	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.99994767	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9999137	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99999726	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.98966205	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.99999404	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.9998903	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.99914134	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.99988735	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.99953985	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.98237795	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.9999157	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.9929143	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9999808	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9999714	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9999999	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9999988	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.99998677	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.99999917	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.9998822	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9999784	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.99976283	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9999839	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.99999976	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9999633	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.99999213	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9994679	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9995939	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9997484	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.99987924	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9999944	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99856156	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9999989	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.99999046	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.99999976	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.99998784	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.9999716	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.99859947	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.9999974	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9999994	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.99839634	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9999999	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.9999893	1024
d_barbara_kennelly_19880503_1000179492.txt	1	1.0	1024
d_barbara_kennelly_19880510_1000182345.txt	1	0.99998355	1024
