filename	trueclass	predclass_prob	numfeatures
d_diana_degette_20111207_1120075584.txt	1	0.99338746	1024
d_diana_degette_20111208_1120076395.txt	1	0.9810307	1024
d_diana_degette_20111220_1120080366.txt	1	0.98238397	1024
d_diana_degette_20120215_1120087061.txt	1	0.9942141	1024
d_diana_degette_20120229_1120088762.txt	1	0.96433604	1024
d_diana_degette_20120516_1120105518.txt	1	0.9919224	1024
d_diana_degette_20120914_1120130485.txt	1	0.9275841	1024
d_diana_degette_20120914_1120130572.txt	1	0.99273854	1024
d_diana_degette_20121217_1120140758.txt	1	0.99700016	1024
d_diana_degette_20121218_1120141025.txt	1	0.98080176	1024
d_donna_christensen_20110118_1120001877.txt	1	0.99312466	1024
d_donna_christensen_20110118_1120002196.txt	1	0.93728083	1024
d_donna_christensen_20110119_1120002809.txt	1	0.9886451	1024
d_donna_christensen_20110214_1120007231.txt	1	0.8655929	1024
d_donna_christensen_20110214_1120007233.txt	1	0.9981482	1024
d_donna_christensen_20110214_1120007235.txt	1	0.99528944	1024
d_donna_christensen_20110214_1120007237.txt	1	0.92653847	1024
d_donna_christensen_20110214_1120007239.txt	1	0.99511504	1024
d_donna_christensen_20110214_1120007241.txt	1	0.9639714	1024
d_donna_christensen_20110214_1120007243.txt	1	0.9956949	1024
d_donna_christensen_20110215_1120007728.txt	1	0.99584985	1024
d_donna_christensen_20110215_1120007729.txt	1	0.98256826	1024
d_donna_christensen_20110302_1120012911.txt	1	0.99619436	1024
d_donna_christensen_20110302_1120012913.txt	1	0.9825178	1024
d_donna_christensen_20110302_1120012915.txt	1	0.99441916	1024
d_donna_christensen_20110302_1120012920.txt	1	0.9921842	1024
d_donna_christensen_20110302_1120012936.txt	1	0.9783085	1024
d_donna_christensen_20110314_1120015795.txt	1	0.99926764	1024
d_donna_christensen_20110314_1120015799.txt	1	0.9997291	1024
d_donna_christensen_20110316_1120016562.txt	1	0.99859256	1024
d_donna_christensen_20110331_1120019340.txt	1	0.9996195	1024
d_donna_christensen_20110404_1120020530.txt	1	0.99846184	1024
d_donna_christensen_20110404_1120020536.txt	1	0.9662606	1024
d_donna_christensen_20110404_1120020540.txt	1	0.80236596	1024
d_donna_christensen_20110413_1120023686.txt	1	0.98966277	1024
d_donna_christensen_20110523_1120029919.txt	1	0.07184977	1024
d_donna_christensen_20110523_1120029921.txt	1	0.9950766	1024
d_donna_christensen_20110523_1120029925.txt	1	0.9808865	1024
d_donna_christensen_20110523_1120029933.txt	1	0.90478235	1024
d_donna_christensen_20110707_1120041740.txt	1	0.9956649	1024
d_donna_christensen_20110707_1120041741.txt	1	0.99693537	1024
d_donna_christensen_20110718_1120044931.txt	1	0.9858301	1024
d_donna_christensen_20110718_1120044934.txt	1	0.9996778	1024
d_donna_christensen_20110718_1120044936.txt	1	0.98585016	1024
d_donna_christensen_20110718_1120044940.txt	1	0.479996	1024
d_donna_christensen_20110725_1120047939.txt	1	0.99090755	1024
d_donna_christensen_20110726_1120048358.txt	1	0.94793475	1024
d_donna_christensen_20110801_1120051541.txt	1	0.98625493	1024
d_donna_christensen_20110908_1120053093.txt	1	0.9486517	1024
d_donna_christensen_20110912_1120054023.txt	1	0.99598014	1024
d_donna_christensen_20110912_1120054026.txt	1	0.8253325	1024
d_donna_christensen_20110912_1120054028.txt	1	0.98523235	1024
d_donna_christensen_20110912_1120054032.txt	1	0.90515363	1024
d_donna_christensen_20110915_1120054994.txt	1	0.96801	1024
d_donna_christensen_20111003_1120058469.txt	1	0.8419239	1024
d_donna_christensen_20111003_1120058472.txt	1	0.99553645	1024
d_donna_christensen_20111003_1120058474.txt	1	0.9993612	1024
d_donna_christensen_20111003_1120058476.txt	1	0.9617282	1024
d_donna_christensen_20111003_1120058480.txt	1	0.968664	1024
d_donna_christensen_20111003_1120058483.txt	1	0.98877895	1024
d_donna_christensen_20111006_1120059815.txt	1	0.9995146	1024
d_donna_christensen_20111013_1120062145.txt	1	0.8755489	1024
d_donna_christensen_20111025_1120064738.txt	1	0.9867446	1024
d_donna_christensen_20111114_1120068654.txt	1	0.9758111	1024
d_donna_christensen_20111114_1120068660.txt	1	0.9830314	1024
d_donna_christensen_20111207_1120075622.txt	1	0.8717153	1024
d_donna_christensen_20111208_1120076257.txt	1	0.9609186	1024
d_donna_christensen_20111213_1120077355.txt	1	0.99146736	1024
d_donna_christensen_20111215_1120078942.txt	1	0.97438544	1024
d_donna_christensen_20120123_1120081482.txt	1	0.9666176	1024
d_donna_christensen_20120123_1120081484.txt	1	0.9975188	1024
d_donna_christensen_20120123_1120081487.txt	1	0.9815205	1024
d_donna_christensen_20120123_1120081491.txt	1	0.997917	1024
d_donna_christensen_20120123_1120081493.txt	1	0.9387976	1024
d_donna_christensen_20120201_1120083399.txt	1	0.99584985	1024
d_donna_christensen_20120201_1120083400.txt	1	0.42643544	1024
d_donna_christensen_20120206_1120085011.txt	1	0.991152	1024
d_donna_christensen_20120206_1120085017.txt	1	0.9968341	1024
d_donna_christensen_20120306_1120090302.txt	1	0.90777683	1024
d_donna_christensen_20120306_1120090306.txt	1	0.9536456	1024
d_donna_christensen_20120306_1120090308.txt	1	0.9977894	1024
d_donna_christensen_20120306_1120090320.txt	1	0.9973667	1024
d_donna_christensen_20120306_1120090324.txt	1	0.93500537	1024
d_donna_christensen_20120306_1120090326.txt	1	0.9866644	1024
d_donna_christensen_20120306_1120090328.txt	1	0.9208052	1024
d_donna_christensen_20120319_1120092721.txt	1	0.99079907	1024
d_donna_christensen_20120319_1120092723.txt	1	0.9953738	1024
d_donna_christensen_20120319_1120092726.txt	1	0.9989568	1024
d_donna_christensen_20120321_1120093437.txt	1	0.92807364	1024
d_donna_christensen_20120326_1120094598.txt	1	0.97983587	1024
d_donna_christensen_20120326_1120094600.txt	1	0.99813724	1024
d_donna_christensen_20120326_1120094602.txt	1	0.98156273	1024
d_donna_christensen_20120416_1120097161.txt	1	0.98316413	1024
d_donna_christensen_20120416_1120097163.txt	1	0.9668552	1024
d_donna_christensen_20120416_1120097165.txt	1	0.9866527	1024
d_donna_christensen_20120510_1120104220.txt	1	0.99472106	1024
d_donna_christensen_20120530_1120109180.txt	1	0.9316638	1024
d_donna_christensen_20120607_1120112230.txt	1	0.9826445	1024
d_donna_christensen_20120629_1120119217.txt	1	0.99643207	1024
d_donna_christensen_20120709_1120119855.txt	1	0.9976146	1024
d_donna_christensen_20120709_1120119859.txt	1	0.9988117	1024
d_donna_christensen_20120709_1120119867.txt	1	0.97132516	1024
d_donna_christensen_20120709_1120119871.txt	1	0.76568687	1024
d_donna_christensen_20120711_1120120802.txt	1	0.99623364	1024
d_donna_christensen_20120719_1120123353.txt	1	0.99749184	1024
d_donna_christensen_20120723_1120124098.txt	1	0.9956118	1024
d_donna_christensen_20120723_1120124099.txt	1	0.98395556	1024
d_donna_christensen_20120731_1120125779.txt	1	0.9940204	1024
d_donna_christensen_20120731_1120126006.txt	1	0.98868316	1024
d_donna_christensen_20121006_1120133442.txt	1	0.9620732	1024
d_donna_christensen_20121115_1120134257.txt	1	0.986978	1024
d_donna_christensen_20121212_1120140102.txt	1	0.9787608	1024
d_donna_christensen_20121212_1120140117.txt	1	0.998331	1024
d_donna_christensen_20130103_1120145709.txt	1	0.9719293	1024
d_donna_edwards_20110106_1120001012.txt	1	0.97728944	1024
d_donna_edwards_20110106_1120001043.txt	1	0.9708534	1024
d_donna_edwards_20110106_1120001054.txt	1	0.99878067	1024
d_donna_edwards_20110112_1120001414.txt	1	0.7698705	1024
d_donna_edwards_20110119_1120002659.txt	1	0.99713635	1024
d_donna_edwards_20110119_1120002830.txt	1	0.99548066	1024
d_donna_edwards_20110120_1120002990.txt	1	0.9513468	1024
d_donna_edwards_20110209_1120005988.txt	1	0.97843754	1024
d_donna_edwards_20110209_1120005995.txt	1	0.67639524	1024
d_donna_edwards_20110215_1120007751.txt	1	0.85869336	1024
d_donna_edwards_20110215_1120007752.txt	1	0.99924123	1024
d_donna_edwards_20110216_1120008686.txt	1	0.99300236	1024
d_donna_edwards_20110216_1120008688.txt	1	0.5693914	1024
d_donna_edwards_20110217_1120009388.txt	1	0.86221254	1024
d_donna_edwards_20110217_1120009389.txt	1	0.9639224	1024
d_donna_edwards_20110302_1120012914.txt	1	0.9986897	1024
d_donna_edwards_20110302_1120012927.txt	1	0.992942	1024
d_donna_edwards_20110302_1120012932.txt	1	0.984511	1024
d_donna_edwards_20110303_1120013321.txt	1	0.9962261	1024
d_donna_edwards_20110309_1120014621.txt	1	0.99703646	1024
d_donna_edwards_20110310_1120015164.txt	1	0.9765024	1024
d_donna_edwards_20110310_1120015170.txt	1	0.9632444	1024
d_donna_edwards_20110310_1120015180.txt	1	0.99424237	1024
d_donna_edwards_20110310_1120015184.txt	1	0.99467283	1024
d_donna_edwards_20110316_1120016566.txt	1	0.97566336	1024
d_donna_edwards_20110316_1120016586.txt	1	0.992174	1024
d_donna_edwards_20110331_1120019478.txt	1	0.99378914	1024
d_donna_edwards_20110401_1120020100.txt	1	0.8973847	1024
d_donna_edwards_20110401_1120020150.txt	1	0.9552627	1024
d_donna_edwards_20110404_1120020528.txt	1	0.99650156	1024
d_donna_edwards_20110404_1120020533.txt	1	0.9961487	1024
d_donna_edwards_20110404_1120020537.txt	1	0.9996226	1024
d_donna_edwards_20110404_1120020539.txt	1	0.9943619	1024
d_donna_edwards_20110404_1120020541.txt	1	0.87886673	1024
d_donna_edwards_20110408_1120022638.txt	1	0.9787911	1024
d_donna_edwards_20110414_1120024257.txt	1	0.9990145	1024
d_donna_edwards_20110503_1120025575.txt	1	0.9215714	1024
d_donna_edwards_20110524_1120030130.txt	1	0.9976382	1024
d_donna_edwards_20110524_1120030261.txt	1	0.86221254	1024
d_donna_edwards_20110524_1120030262.txt	1	0.99551207	1024
d_donna_edwards_20110614_1120035499.txt	1	0.8603651	1024
d_donna_edwards_20110712_1120042903.txt	1	0.99756265	1024
d_donna_edwards_20110712_1120043161.txt	1	0.99548537	1024
d_donna_edwards_20110712_1120043163.txt	1	0.9787602	1024
d_donna_edwards_20110712_1120043169.txt	1	0.97828305	1024
d_donna_edwards_20110712_1120043173.txt	1	0.9905095	1024
d_donna_edwards_20110712_1120043177.txt	1	0.9997342	1024
d_donna_edwards_20110712_1120043181.txt	1	0.99646986	1024
d_donna_edwards_20110720_1120045985.txt	1	0.9712365	1024
d_donna_edwards_20110727_1120049321.txt	1	0.9994128	1024
d_donna_edwards_20110728_1120049928.txt	1	0.9994368	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9723169	1024
d_donna_edwards_20110913_1120054192.txt	1	0.9858747	1024
d_donna_edwards_20110913_1120054251.txt	1	0.97528785	1024
d_donna_edwards_20110914_1120054698.txt	1	0.99877745	1024
d_donna_edwards_20110914_1120054700.txt	1	0.96871257	1024
d_donna_edwards_20110914_1120054702.txt	1	0.9019224	1024
d_donna_edwards_20111004_1120058718.txt	1	0.3570423	1024
d_donna_edwards_20111005_1120059418.txt	1	0.8142809	1024
d_donna_edwards_20111005_1120059424.txt	1	0.82747436	1024
d_donna_edwards_20111006_1120059819.txt	1	0.99797434	1024
d_donna_edwards_20111011_1120060525.txt	1	0.9932201	1024
d_donna_edwards_20111011_1120060526.txt	1	0.99828964	1024
d_donna_edwards_20111014_1120062608.txt	1	0.99692255	1024
d_donna_edwards_20111014_1120062610.txt	1	0.9960544	1024
d_donna_edwards_20111213_1120077347.txt	1	0.9954026	1024
d_donna_edwards_20111220_1120080595.txt	1	0.9931763	1024
d_donna_edwards_20111220_1120080743.txt	1	0.9873241	1024
d_donna_edwards_20120201_1120083103.txt	1	0.9892267	1024
d_donna_edwards_20120214_1120086572.txt	1	0.99715936	1024
d_donna_edwards_20120328_1120095922.txt	1	0.9995117	1024
d_donna_edwards_20120418_1120098099.txt	1	0.9823301	1024
d_donna_edwards_20120427_1120101893.txt	1	0.99952555	1024
d_donna_edwards_20120427_1120101897.txt	1	0.9830647	1024
d_donna_edwards_20120427_1120101899.txt	1	0.9981329	1024
d_donna_edwards_20120427_1120101904.txt	1	0.9810907	1024
d_donna_edwards_20120427_1120101908.txt	1	0.99806315	1024
d_donna_edwards_20120508_1120102288.txt	1	0.9997886	1024
d_donna_edwards_20120515_1120104936.txt	1	0.35722277	1024
d_donna_edwards_20120515_1120105028.txt	1	0.99726284	1024
d_donna_edwards_20120515_1120105035.txt	1	0.9608401	1024
d_donna_edwards_20120515_1120105037.txt	1	0.9992849	1024
d_donna_edwards_20120515_1120105039.txt	1	0.9513147	1024
d_donna_edwards_20120515_1120105041.txt	1	0.9890631	1024
d_donna_edwards_20120515_1120105043.txt	1	0.9855903	1024
d_donna_edwards_20120515_1120105045.txt	1	0.9732592	1024
d_donna_edwards_20120515_1120105047.txt	1	0.9849974	1024
d_donna_edwards_20120517_1120106359.txt	1	0.840898	1024
d_donna_edwards_20120531_1120109477.txt	1	0.99927443	1024
d_donna_edwards_20120601_1120110304.txt	1	0.9983506	1024
d_donna_edwards_20120608_1120113276.txt	1	0.97555953	1024
d_donna_edwards_20120628_1120118681.txt	1	0.9947345	1024
d_donna_edwards_20120628_1120118711.txt	1	0.99395245	1024
d_donna_edwards_20120711_1120120832.txt	1	0.99866915	1024
d_donna_edwards_20120719_1120123363.txt	1	0.99987435	1024
d_donna_edwards_20120801_1120126851.txt	1	0.9853361	1024
d_donna_edwards_20120925_1120133275.txt	1	0.9868182	1024
d_donna_edwards_20120925_1120133279.txt	1	0.96287996	1024
d_donna_edwards_20121212_1120139973.txt	1	0.98174405	1024
d_donna_edwards_20121231_1120144574.txt	1	0.85766816	1024
d_doris_matsui_20110107_1120001156.txt	1	0.99834204	1024
d_doris_matsui_20110112_1120001428.txt	1	0.9933914	1024
d_doris_matsui_20110119_1120002534.txt	1	0.98290104	1024
d_doris_matsui_20110210_1120006494.txt	1	0.9169814	1024
d_doris_matsui_20110216_1120008592.txt	1	0.8160589	1024
d_doris_matsui_20110217_1120009830.txt	1	0.9998385	1024
d_doris_matsui_20110317_1120017570.txt	1	0.983732	1024
d_doris_matsui_20110329_1120018411.txt	1	0.9162349	1024
d_doris_matsui_20110408_1120022676.txt	1	0.9757214	1024
d_doris_matsui_20110414_1120024018.txt	1	0.9999671	1024
d_doris_matsui_20110524_1120030154.txt	1	0.96139127	1024
d_doris_matsui_20110601_1120033094.txt	1	0.9362572	1024
d_doris_matsui_20110601_1120033095.txt	1	0.9939857	1024
d_doris_matsui_20110614_1120035391.txt	1	0.93444616	1024
d_doris_matsui_20110614_1120035392.txt	1	0.99695575	1024
d_doris_matsui_20110708_1120042047.txt	1	0.99503595	1024
d_doris_matsui_20110708_1120042071.txt	1	0.88899964	1024
d_doris_matsui_20110712_1120042986.txt	1	0.95972884	1024
d_doris_matsui_20110719_1120045201.txt	1	0.9997423	1024
d_doris_matsui_20110725_1120047776.txt	1	0.9997211	1024
d_doris_matsui_20111012_1120061082.txt	1	0.9952383	1024
d_doris_matsui_20111013_1120062137.txt	1	0.99979645	1024
d_doris_matsui_20120217_1120088115.txt	1	0.97946954	1024
d_doris_matsui_20120229_1120088798.txt	1	0.9903452	1024
d_doris_matsui_20120327_1120095139.txt	1	0.97758377	1024
d_doris_matsui_20120530_1120109177.txt	1	0.5411472	1024
d_doris_matsui_20120629_1120119209.txt	1	0.99530303	1024
d_doris_matsui_20121217_1120140774.txt	1	0.9903038	1024
d_doris_matsui_20121219_1120141724.txt	1	0.9814818	1024
d_doris_matsui_20121219_1120142021.txt	1	0.99694175	1024
d_earl_blumenauer_20110112_1120001551.txt	1	0.9932653	1024
d_earl_blumenauer_20110118_1120002132.txt	1	0.8064878	1024
d_earl_blumenauer_20110119_1120002607.txt	1	0.9926686	1024
d_earl_blumenauer_20110124_1120003225.txt	1	0.9871443	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.99355125	1024
d_earl_blumenauer_20110214_1120007284.txt	1	0.97630185	1024
d_earl_blumenauer_20110214_1120007286.txt	1	0.99624395	1024
d_earl_blumenauer_20110214_1120007287.txt	1	0.9731803	1024
d_earl_blumenauer_20110214_1120007289.txt	1	0.98161304	1024
d_earl_blumenauer_20110214_1120007291.txt	1	0.9891048	1024
d_earl_blumenauer_20110214_1120007293.txt	1	0.93148845	1024
d_earl_blumenauer_20110215_1120007507.txt	1	0.99131036	1024
d_earl_blumenauer_20110215_1120007814.txt	1	0.9968749	1024
d_earl_blumenauer_20110216_1120008903.txt	1	0.9803197	1024
d_earl_blumenauer_20110216_1120008905.txt	1	0.9963013	1024
d_earl_blumenauer_20110218_1120010335.txt	1	0.9347533	1024
d_earl_blumenauer_20110302_1120012850.txt	1	0.8969279	1024
d_earl_blumenauer_20110302_1120012853.txt	1	0.96153265	1024
d_earl_blumenauer_20110302_1120012904.txt	1	0.9929716	1024
d_earl_blumenauer_20110303_1120013359.txt	1	0.9040139	1024
d_earl_blumenauer_20110303_1120013377.txt	1	0.9548979	1024
d_earl_blumenauer_20110303_1120013379.txt	1	0.94656175	1024
d_earl_blumenauer_20110303_1120013382.txt	1	0.9963405	1024
d_earl_blumenauer_20110308_1120014143.txt	1	0.9840009	1024
d_earl_blumenauer_20110311_1120015439.txt	1	0.99847656	1024
d_earl_blumenauer_20110315_1120015986.txt	1	0.988735	1024
d_earl_blumenauer_20110315_1120016142.txt	1	0.9579043	1024
d_earl_blumenauer_20110316_1120016543.txt	1	0.9936155	1024
d_earl_blumenauer_20110331_1120019352.txt	1	0.95543885	1024
d_earl_blumenauer_20110406_1120021173.txt	1	0.11655203	1024
d_earl_blumenauer_20110406_1120021175.txt	1	0.97119474	1024
d_earl_blumenauer_20110406_1120021178.txt	1	0.94989336	1024
d_earl_blumenauer_20110406_1120021271.txt	1	0.96908855	1024
d_earl_blumenauer_20110412_1120023155.txt	1	0.9876973	1024
d_earl_blumenauer_20110413_1120023513.txt	1	0.99329525	1024
d_earl_blumenauer_20110413_1120023756.txt	1	0.9889493	1024
d_earl_blumenauer_20110413_1120023758.txt	1	0.9924625	1024
d_earl_blumenauer_20110413_1120023760.txt	1	0.9526489	1024
d_earl_blumenauer_20110414_1120024213.txt	1	0.99288213	1024
d_earl_blumenauer_20110503_1120025546.txt	1	0.9840964	1024
d_earl_blumenauer_20110503_1120025683.txt	1	0.9962931	1024
d_earl_blumenauer_20110504_1120026317.txt	1	0.9651611	1024
d_earl_blumenauer_20110504_1120026410.txt	1	0.9562079	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.9987276	1024
d_earl_blumenauer_20110525_1120030696.txt	1	0.9779182	1024
d_earl_blumenauer_20110525_1120030900.txt	1	0.91887397	1024
d_earl_blumenauer_20110526_1120031765.txt	1	0.9465502	1024
d_earl_blumenauer_20110531_1120032286.txt	1	0.9897049	1024
d_earl_blumenauer_20110614_1120035088.txt	1	0.99676585	1024
d_earl_blumenauer_20110614_1120035209.txt	1	0.9987545	1024
d_earl_blumenauer_20110614_1120035212.txt	1	0.8950616	1024
d_earl_blumenauer_20110615_1120036057.txt	1	0.9161357	1024
d_earl_blumenauer_20110615_1120036058.txt	1	0.58669794	1024
d_earl_blumenauer_20110615_1120036303.txt	1	0.9161357	1024
d_earl_blumenauer_20110615_1120036304.txt	1	0.9904925	1024
d_earl_blumenauer_20110615_1120036306.txt	1	0.9840439	1024
d_earl_blumenauer_20110615_1120036402.txt	1	0.9911651	1024
d_earl_blumenauer_20110615_1120036403.txt	1	0.80627644	1024
d_earl_blumenauer_20110615_1120036426.txt	1	0.80766	1024
d_earl_blumenauer_20110616_1120036753.txt	1	0.9562777	1024
d_earl_blumenauer_20110616_1120036755.txt	1	0.7273759	1024
d_earl_blumenauer_20110622_1120037748.txt	1	0.99722964	1024
d_earl_blumenauer_20110622_1120038064.txt	1	0.9715658	1024
d_earl_blumenauer_20110623_1120038484.txt	1	0.98975956	1024
d_earl_blumenauer_20110713_1120043461.txt	1	0.95496845	1024
d_earl_blumenauer_20110713_1120043580.txt	1	0.96009016	1024
d_earl_blumenauer_20110713_1120043594.txt	1	0.80766	1024
d_earl_blumenauer_20110715_1120044660.txt	1	0.97555053	1024
d_earl_blumenauer_20110721_1120046713.txt	1	0.9361535	1024
d_earl_blumenauer_20110725_1120047675.txt	1	0.9561471	1024
d_earl_blumenauer_20110725_1120047772.txt	1	0.97818494	1024
d_earl_blumenauer_20110725_1120047805.txt	1	0.9161357	1024
d_earl_blumenauer_20110725_1120047828.txt	1	0.9161357	1024
d_earl_blumenauer_20110725_1120047829.txt	1	0.98631847	1024
d_earl_blumenauer_20110726_1120048135.txt	1	0.99002457	1024
d_earl_blumenauer_20110727_1120049249.txt	1	0.99510765	1024
d_earl_blumenauer_20110728_1120049965.txt	1	0.9949222	1024
d_earl_blumenauer_20110729_1120050419.txt	1	0.9854011	1024
d_earl_blumenauer_20110730_1120050970.txt	1	0.83431786	1024
d_earl_blumenauer_20110730_1120051128.txt	1	0.9823139	1024
d_earl_blumenauer_20110801_1120051677.txt	1	0.98482406	1024
d_earl_blumenauer_20110907_1120052750.txt	1	0.9707529	1024
d_earl_blumenauer_20110909_1120053691.txt	1	0.99637824	1024
d_earl_blumenauer_20110909_1120053828.txt	1	0.9397831	1024
d_earl_blumenauer_20110913_1120054235.txt	1	0.9773483	1024
d_earl_blumenauer_20110914_1120054544.txt	1	0.9980434	1024
d_earl_blumenauer_20110914_1120054652.txt	1	0.8439544	1024
d_earl_blumenauer_20110915_1120055170.txt	1	0.9941051	1024
d_earl_blumenauer_20110921_1120056195.txt	1	0.9521485	1024
d_earl_blumenauer_20110922_1120056841.txt	1	0.99699473	1024
d_earl_blumenauer_20110922_1120057087.txt	1	0.9974261	1024
d_earl_blumenauer_20110923_1120057647.txt	1	0.99080104	1024
d_earl_blumenauer_20110923_1120057674.txt	1	0.9592234	1024
d_earl_blumenauer_20110923_1120057697.txt	1	0.96997976	1024
d_earl_blumenauer_20111003_1120058316.txt	1	0.9984289	1024
d_earl_blumenauer_20111004_1120058664.txt	1	0.9703287	1024
d_earl_blumenauer_20111004_1120058740.txt	1	0.9922835	1024
d_earl_blumenauer_20111004_1120058743.txt	1	0.9287957	1024
d_earl_blumenauer_20111026_1120064985.txt	1	0.9738964	1024
d_earl_blumenauer_20111026_1120065065.txt	1	0.8788575	1024
d_earl_blumenauer_20111026_1120065068.txt	1	0.6119421	1024
d_earl_blumenauer_20111026_1120065141.txt	1	0.99234045	1024
d_earl_blumenauer_20111115_1120068754.txt	1	0.9586027	1024
d_earl_blumenauer_20111115_1120068837.txt	1	0.97046757	1024
d_earl_blumenauer_20111116_1120069271.txt	1	0.99578637	1024
d_earl_blumenauer_20111116_1120069365.txt	1	0.9921612	1024
d_earl_blumenauer_20111116_1120069651.txt	1	0.99599624	1024
d_earl_blumenauer_20111117_1120069922.txt	1	0.9569959	1024
d_earl_blumenauer_20111117_1120070194.txt	1	0.9821333	1024
d_earl_blumenauer_20111118_1120071102.txt	1	0.9984034	1024
d_earl_blumenauer_20111130_1120072435.txt	1	0.9886811	1024
d_earl_blumenauer_20111206_1120074960.txt	1	0.99216956	1024
d_earl_blumenauer_20111207_1120075624.txt	1	0.9956268	1024
d_earl_blumenauer_20111213_1120077284.txt	1	0.9930997	1024
d_earl_blumenauer_20111213_1120077526.txt	1	0.9809467	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.97803074	1024
d_earl_blumenauer_20111216_1120079601.txt	1	0.99633056	1024
d_earl_blumenauer_20120118_1120081233.txt	1	0.9977169	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.9812027	1024
d_earl_blumenauer_20120124_1120081941.txt	1	0.7678101	1024
d_earl_blumenauer_20120124_1120081946.txt	1	0.8996651	1024
d_earl_blumenauer_20120131_1120082635.txt	1	0.8820694	1024
d_earl_blumenauer_20120131_1120082636.txt	1	0.9937058	1024
d_earl_blumenauer_20120202_1120083779.txt	1	0.99768674	1024
d_earl_blumenauer_20120202_1120083936.txt	1	0.9703255	1024
d_earl_blumenauer_20120202_1120083939.txt	1	0.95589906	1024
d_earl_blumenauer_20120203_1120084711.txt	1	0.9896758	1024
d_earl_blumenauer_20120208_1120085768.txt	1	0.64463556	1024
d_earl_blumenauer_20120215_1120086879.txt	1	0.9045765	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.9873394	1024
d_earl_blumenauer_20120229_1120088722.txt	1	0.9976071	1024
d_earl_blumenauer_20120306_1120090055.txt	1	0.9663549	1024
d_earl_blumenauer_20120306_1120090126.txt	1	0.9185413	1024
d_earl_blumenauer_20120307_1120090594.txt	1	0.9891431	1024
d_earl_blumenauer_20120321_1120093519.txt	1	0.9911493	1024
d_earl_blumenauer_20120328_1120095652.txt	1	0.9990375	1024
d_earl_blumenauer_20120329_1120096309.txt	1	0.9499928	1024
d_earl_blumenauer_20120417_1120097480.txt	1	0.9820947	1024
d_earl_blumenauer_20120417_1120097483.txt	1	0.99188036	1024
d_earl_blumenauer_20120419_1120098817.txt	1	0.9992768	1024
d_earl_blumenauer_20120419_1120098820.txt	1	0.97790945	1024
d_earl_blumenauer_20120419_1120098950.txt	1	0.9657664	1024
d_earl_blumenauer_20120508_1120102257.txt	1	0.978692	1024
d_earl_blumenauer_20120509_1120103243.txt	1	0.9836527	1024
d_earl_blumenauer_20120510_1120104147.txt	1	0.9968015	1024
d_earl_blumenauer_20120510_1120104150.txt	1	0.9950594	1024
d_earl_blumenauer_20120517_1120106309.txt	1	0.97471637	1024
d_earl_blumenauer_20120531_1120109786.txt	1	0.8907956	1024
d_earl_blumenauer_20120606_1120111389.txt	1	0.9749137	1024
d_earl_blumenauer_20120620_1120115395.txt	1	0.9942293	1024
d_earl_blumenauer_20120627_1120117968.txt	1	0.9994758	1024
d_earl_blumenauer_20120629_1120119220.txt	1	0.9975325	1024
d_earl_blumenauer_20120710_1120119976.txt	1	0.954527	1024
d_earl_blumenauer_20120710_1120120299.txt	1	0.9885472	1024
d_earl_blumenauer_20120710_1120120302.txt	1	0.9914984	1024
d_earl_blumenauer_20120712_1120121331.txt	1	0.99159276	1024
d_earl_blumenauer_20120718_1120122460.txt	1	0.99822074	1024
d_earl_blumenauer_20120718_1120122616.txt	1	0.9933073	1024
d_earl_blumenauer_20120718_1120122675.txt	1	0.97381514	1024
d_earl_blumenauer_20120719_1120123309.txt	1	0.9992442	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.8018819	1024
d_earl_blumenauer_20120719_1120123535.txt	1	0.9161357	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.89215016	1024
d_earl_blumenauer_20120725_1120124183.txt	1	0.98078763	1024
d_earl_blumenauer_20120725_1120124256.txt	1	0.94287837	1024
d_earl_blumenauer_20120801_1120126323.txt	1	0.9897682	1024
d_earl_blumenauer_20120801_1120126409.txt	1	0.9831156	1024
d_earl_blumenauer_20120801_1120126558.txt	1	0.9935214	1024
d_earl_blumenauer_20120801_1120126561.txt	1	0.76614547	1024
d_earl_blumenauer_20120802_1120127512.txt	1	0.9957253	1024
d_earl_blumenauer_20120911_1120128666.txt	1	0.96892494	1024
d_earl_blumenauer_20120912_1120129455.txt	1	0.9984006	1024
d_earl_blumenauer_20120920_1120131559.txt	1	0.9969476	1024
d_earl_blumenauer_20121115_1120134216.txt	1	0.99577963	1024
d_earl_blumenauer_20121116_1120134571.txt	1	0.95318085	1024
d_earl_blumenauer_20121116_1120134641.txt	1	0.9486047	1024
d_earl_blumenauer_20121129_1120135916.txt	1	0.9643332	1024
d_earl_blumenauer_20121129_1120135980.txt	1	0.97734606	1024
d_earl_blumenauer_20121129_1120135988.txt	1	0.7635275	1024
d_earl_blumenauer_20121204_1120137559.txt	1	0.99034214	1024
d_earl_blumenauer_20121212_1120139126.txt	1	0.98909295	1024
d_earl_blumenauer_20121212_1120139731.txt	1	0.9782347	1024
