filename	trueclass	predclass_prob	numfeatures
d_al_green_20160708_1140106882.txt	1	0.9999931	1024
d_al_green_20160909_1140112242.txt	1	0.98540395	1024
d_alan_grayson_20150226_1140011170.txt	1	0.05081717	1024
d_alan_grayson_20150226_1140011171.txt	1	0.99147636	1024
d_alan_grayson_20150520_1140028001.txt	1	0.005522179	1024
d_alan_grayson_20150602_1140030725.txt	1	1.0	1024
d_alan_grayson_20150603_1140031796.txt	1	0.45914307	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9917909	1024
d_alan_grayson_20150603_1140031817.txt	1	0.45914307	1024
d_alan_grayson_20150610_1140033674.txt	1	0.45914155	1024
d_alan_grayson_20150623_1140037597.txt	1	0.9902125	1024
d_alan_grayson_20160419_1140086558.txt	1	0.994212	1024
d_alan_grayson_20160525_1140096332.txt	1	0.99960214	1024
d_alan_grayson_20160609_1140098810.txt	1	0.9897273	1024
d_alan_grayson_20160706_1140105219.txt	1	0.82145965	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.78747904	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9925585	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.005984002	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9999988	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.9979075	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.0067836423	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9999479	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.99999845	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9999995	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9999999	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.8319668	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.66887033	1024
d_albio_sires_20151215_1140069188.txt	1	0.9903302	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.99999976	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.8911635	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.43737328	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.9245383	1024
d_alcee_hastings_20150715_1140042692.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045958.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9998983	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9999999	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.83968705	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9997745	1024
d_alcee_hastings_20151021_1140056650.txt	1	1.0	1024
d_alcee_hastings_20160202_1140074259.txt	1	1.0	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.47812393	1024
d_alma_adams_20150127_1140005309.txt	1	0.9986382	1024
d_alma_adams_20150225_1140010330.txt	1	0.7906569	1024
d_alma_adams_20150513_1140025008.txt	1	0.0020885395	1024
d_alma_adams_20150929_1140052834.txt	1	1.0	1024
d_alma_adams_20150930_1140053228.txt	1	0.9713699	1024
d_alma_adams_20151007_1140054653.txt	1	0.53146005	1024
d_alma_adams_20151028_1140059002.txt	1	0.99999416	1024
d_alma_adams_20151103_1140060033.txt	1	0.5541739	1024
d_alma_adams_20160202_1140074234.txt	1	0.99999475	1024
d_alma_adams_20160225_1140078593.txt	1	0.9964179	1024
d_alma_adams_20160419_1140086507.txt	1	2.925354e-08	1024
d_alma_adams_20160419_1140086511.txt	1	0.5799466	1024
d_ami_bera_20150326_1140016851.txt	1	1.0	1024
d_ami_bera_20150326_1140016854.txt	1	0.0001428377	1024
d_ami_bera_20150715_1140042636.txt	1	0.99993014	1024
d_ami_bera_20150917_1140050466.txt	1	0.9955124	1024
d_ami_bera_20150918_1140051059.txt	1	0.89073944	1024
d_ami_bera_20160321_1140083086.txt	1	0.011172957	1024
d_andre_carson_20150226_1140011194.txt	1	0.7868877	1024
d_andre_carson_20150428_1140021288.txt	1	0.16740742	1024
d_andre_carson_20150612_1140035182.txt	1	0.5960749	1024
d_andre_carson_20160223_1140077996.txt	1	0.82283944	1024
d_andre_carson_20160418_1140086079.txt	1	0.055981986	1024
d_andre_carson_20160907_1140111070.txt	1	0.993822	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.076134	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.005750249	1024
d_ann_kuster_20150318_1140014244.txt	1	1.0	1024
d_ann_kuster_20150421_1140019806.txt	1	0.9991703	1024
d_ann_kuster_20150520_1140027749.txt	1	0.33167428	1024
d_ann_kuster_20150708_1140039987.txt	1	1.0	1024
d_ann_kuster_20151210_1140068365.txt	1	3.5405947e-06	1024
d_ann_kuster_20160224_1140078235.txt	1	0.81094885	1024
d_ann_kuster_20160510_1140090278.txt	1	1.0	1024
d_ann_kuster_20160621_1140102605.txt	1	0.9410089	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.5587246	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9999188	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.013790324	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.99989533	1024
d_barbara_lee_20150107_1140000578.txt	1	1.0	1024
d_barbara_lee_20150107_1140000581.txt	1	0.9985469	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9954079	1024
d_barbara_lee_20150113_1140002393.txt	1	0.99998355	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	1.0	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99998534	1024
d_barbara_lee_20150127_1140005222.txt	1	1.0	1024
d_barbara_lee_20150128_1140005727.txt	1	0.99973637	1024
d_barbara_lee_20150205_1140007842.txt	1	1.0	1024
d_barbara_lee_20150213_1140009619.txt	1	0.99771535	1024
d_barbara_lee_20150225_1140010256.txt	1	0.01018791	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9774334	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	1.0	1024
d_barbara_lee_20150415_1140018657.txt	1	0.99630874	1024
d_barbara_lee_20150429_1140021948.txt	1	0.45914307	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.45914307	1024
d_barbara_lee_20150514_1140026169.txt	1	1.0	1024
d_barbara_lee_20150518_1140026744.txt	1	1.0	1024
d_barbara_lee_20150520_1140027935.txt	1	0.014288514	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9998235	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9999999	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9999932	1024
d_barbara_lee_20150602_1140030590.txt	1	0.9444919	1024
d_barbara_lee_20150609_1140032830.txt	1	0.88929915	1024
d_barbara_lee_20150610_1140033741.txt	1	0.99156076	1024
d_barbara_lee_20150610_1140033927.txt	1	0.92098546	1024
d_barbara_lee_20150610_1140034075.txt	1	0.45914307	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.97737724	1024
d_barbara_lee_20150618_1140036909.txt	1	0.9999502	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9985268	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9973556	1024
d_barbara_lee_20150707_1140039564.txt	1	0.45914307	1024
d_barbara_lee_20150709_1140040632.txt	1	1.0	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9999629	1024
d_barbara_lee_20150714_1140041943.txt	1	0.9999702	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9783835	1024
d_barbara_lee_20150917_1140050449.txt	1	0.8278048	1024
d_barbara_lee_20150925_1140052236.txt	1	1.0	1024
d_barbara_lee_20150925_1140052243.txt	1	1.0	1024
d_barbara_lee_20150928_1140052661.txt	1	0.99883395	1024
d_barbara_lee_20150928_1140052666.txt	1	0.99999714	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9999982	1024
d_barbara_lee_20151009_1140055955.txt	1	1.0	1024
d_barbara_lee_20151023_1140057818.txt	1	1.0	1024
d_barbara_lee_20151028_1140058965.txt	1	1.0	1024
d_barbara_lee_20151103_1140060333.txt	1	0.15092216	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9921836	1024
d_barbara_lee_20151116_1140062727.txt	1	1.0	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9999144	1024
d_barbara_lee_20151119_1140064108.txt	1	0.9999584	1024
d_barbara_lee_20151130_1140064820.txt	1	0.99998796	1024
d_barbara_lee_20151201_1140065024.txt	1	1.0	1024
d_barbara_lee_20151202_1140065610.txt	1	1.0	1024
d_barbara_lee_20151202_1140065985.txt	1	0.09014644	1024
d_barbara_lee_20151209_1140068040.txt	1	1.0	1024
d_barbara_lee_20151210_1140068463.txt	1	0.08226062	1024
d_barbara_lee_20151210_1140068466.txt	1	0.050752304	1024
d_barbara_lee_20151210_1140068474.txt	1	0.005126435	1024
d_barbara_lee_20151211_1140068824.txt	1	0.99999917	1024
d_barbara_lee_20151216_1140069624.txt	1	0.9999969	1024
d_barbara_lee_20151218_1140070510.txt	1	1.871431e-11	1024
d_barbara_lee_20160106_1140070955.txt	1	0.99938	1024
d_barbara_lee_20160111_1140072125.txt	1	0.36421865	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.8300161	1024
d_barbara_lee_20160202_1140074335.txt	1	0.99992406	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5500947	1024
d_barbara_lee_20160202_1140074481.txt	1	1.0	1024
d_barbara_lee_20160209_1140075994.txt	1	0.9999999	1024
d_barbara_lee_20160209_1140076028.txt	1	0.9999999	1024
d_barbara_lee_20160210_1140076520.txt	1	0.99992967	1024
d_barbara_lee_20160211_1140077032.txt	1	1.0	1024
d_barbara_lee_20160224_1140078249.txt	1	0.99760664	1024
d_barbara_lee_20160225_1140078584.txt	1	0.9999857	1024
d_barbara_lee_20160226_1140079046.txt	1	0.99999905	1024
d_barbara_lee_20160226_1140079129.txt	1	0.04787282	1024
d_barbara_lee_20160229_1140079455.txt	1	1.0	1024
d_barbara_lee_20160317_1140082534.txt	1	1.0	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9342745	1024
d_barbara_lee_20160412_1140084421.txt	1	1.0	1024
d_barbara_lee_20160413_1140085020.txt	1	1.0	1024
d_barbara_lee_20160427_1140088706.txt	1	0.34726143	1024
d_barbara_lee_20160510_1140090140.txt	1	0.7715342	1024
d_barbara_lee_20160510_1140090155.txt	1	0.99998724	1024
d_barbara_lee_20160510_1140090265.txt	1	1.0	1024
d_barbara_lee_20160516_1140091955.txt	1	0.23943678	1024
d_barbara_lee_20160516_1140092011.txt	1	0.99938977	1024
d_barbara_lee_20160516_1140092014.txt	1	0.9977204	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9999999	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9100095	1024
d_barbara_lee_20160518_1140093158.txt	1	0.99999905	1024
d_barbara_lee_20160518_1140093252.txt	1	0.99947125	1024
d_barbara_lee_20160525_1140096351.txt	1	1.0	1024
d_barbara_lee_20160526_1140096833.txt	1	1.0	1024
d_barbara_lee_20160608_1140098183.txt	1	0.999668	1024
d_barbara_lee_20160608_1140098205.txt	1	0.7669658	1024
d_barbara_lee_20160615_1140100602.txt	1	0.9999796	1024
d_barbara_lee_20160616_1140101650.txt	1	0.11296425	1024
d_barbara_lee_20160616_1140101660.txt	1	0.0017102243	1024
d_barbara_lee_20160621_1140102294.txt	1	0.99999976	1024
d_barbara_lee_20160707_1140105788.txt	1	1.0	1024
d_barbara_lee_20160711_1140107263.txt	1	0.0017177182	1024
d_barbara_lee_20160711_1140107297.txt	1	0.9646722	1024
d_barbara_lee_20160906_1140110572.txt	1	0.018563086	1024
d_barbara_lee_20160906_1140110585.txt	1	0.99649316	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9999999	1024
d_barbara_lee_20160907_1140111095.txt	1	1.0	1024
d_ben_lujan_20160315_1140081721.txt	1	1.0	1024
d_ben_lujan_20160613_1140099821.txt	1	0.9890442	1024
d_ben_lujan_20160712_1140107783.txt	1	0.038800698	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.15207343	1024
d_bennie_thompson_20150113_1140002422.txt	1	1.0	1024
d_bennie_thompson_20150227_1140011632.txt	1	1.0	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.7647477	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.8926316	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.0025514984	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.9996549	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.9985556	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.99729013	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.9426573	1024
d_beto_orourke_20150514_1140025972.txt	1	0.43706277	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.20765464	1024
d_betty_mccollum_20150625_1140038572.txt	1	1.0	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.99992895	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.059567526	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.980571	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.9803971	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.9807047	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.96378285	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.637923	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.0016974208	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.99932635	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9826539	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.99927455	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.9803971	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.9804063	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.98561734	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.99986744	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.9993299	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.78687984	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.98863375	1024
d_betty_mccollum_20160712_1140107760.txt	1	1.0	1024
d_betty_mccollum_20160712_1140108070.txt	1	1.0	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.8547122	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9995999	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.99974185	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.9818334	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.87474895	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.9860669	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.9727457	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.9803971	1024
d_betty_mccollum_20160713_1140108940.txt	1	1.0	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.86546993	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.9803971	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.98428494	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.28107274	1024
d_bill_foster_20150318_1140014250.txt	1	1.0	1024
d_bill_foster_20150520_1140027929.txt	1	0.90244967	1024
d_bill_foster_20150520_1140028071.txt	1	0.13275874	1024
d_bill_foster_20150521_1140028543.txt	1	0.14393502	1024
d_bill_foster_20150602_1140030613.txt	1	0.69831765	1024
d_bill_foster_20150910_1140049228.txt	1	0.99983644	1024
d_bill_foster_20151202_1140065594.txt	1	1.0	1024
d_bill_foster_20160203_1140074879.txt	1	0.99921095	1024
d_bill_foster_20160323_1140083637.txt	1	0.9316416	1024
d_bill_foster_20160429_1140089697.txt	1	0.9999999	1024
d_bill_foster_20160525_1140096261.txt	1	0.45914155	1024
d_bill_foster_20160525_1140096269.txt	1	0.69831765	1024
d_bill_foster_20160909_1140112121.txt	1	0.99999857	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.828627	1024
d_bill_pascrell_20150430_1140022925.txt	1	1.0	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.05560846	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9989428	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.4385905	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.45903	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.9996537	1024
d_bill_pascrell_20150612_1140035001.txt	1	1.0	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.9284193	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.13180648	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.99999905	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.99996626	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.6160985	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.5389034	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.80242544	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.9841876	1024
d_bobby_rush_20150128_1140005692.txt	1	0.99999917	1024
d_bobby_rush_20150414_1140018280.txt	1	0.075469576	1024
d_bobby_rush_20150624_1140037997.txt	1	1.0	1024
d_bobby_rush_20151202_1140065749.txt	1	0.74649984	1024
d_bobby_rush_20151202_1140065768.txt	1	0.045454666	1024
d_bobby_rush_20160113_1140072895.txt	1	0.98022825	1024
d_bobby_rush_20160303_1140080462.txt	1	0.31335774	1024
d_bobby_rush_20160608_1140098057.txt	1	0.83853656	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	1.0	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.9956091	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9999999	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.99304223	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9998233	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.080980435	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	1.0	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.8424295	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9996859	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	1.0	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.99120986	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.54379046	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.95045775	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.34914762	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.2831515	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.99799037	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	1.0	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.99377984	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	1.0	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.5306846	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.9977302	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9999999	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	1.0	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	1.0	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.19000873	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9996799	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	1.0	1024
d_brad_ashford_20150109_1140001649.txt	1	0.9995431	1024
d_brad_ashford_20150128_1140005677.txt	1	0.0043818126	1024
d_brad_ashford_20150318_1140014368.txt	1	0.9976775	1024
d_brad_ashford_20150930_1140053194.txt	1	0.85592824	1024
d_brad_ashford_20160226_1140079016.txt	1	0.99999976	1024
d_brad_sherman_20150113_1140002148.txt	1	0.9907602	1024
d_brad_sherman_20150113_1140002151.txt	1	0.052331496	1024
d_brad_sherman_20150413_1140017819.txt	1	0.3683147	1024
d_brad_sherman_20150514_1140025710.txt	1	0.1499319	1024
d_brad_sherman_20150520_1140028058.txt	1	0.9929939	1024
d_brad_sherman_20150604_1140032232.txt	1	0.99441165	1024
d_brad_sherman_20150617_1140036373.txt	1	0.8849086	1024
d_brad_sherman_20151007_1140054768.txt	1	0.9971675	1024
d_brad_sherman_20151021_1140056868.txt	1	0.5075688	1024
d_brad_sherman_20151119_1140064181.txt	1	0.20307702	1024
d_brad_sherman_20160203_1140075008.txt	1	0.0011558144	1024
d_brad_sherman_20160203_1140075010.txt	1	0.9904151	1024
d_brad_sherman_20160314_1140081480.txt	1	0.26029587	1024
d_brad_sherman_20160420_1140087144.txt	1	3.930152e-05	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.20997654	1024
d_brenda_lawrence_20150624_1140038142.txt	1	1.0	1024
d_brenda_lawrence_20150707_1140039156.txt	1	1.0	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.46875688	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.99989116	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.99999964	1024
d_brenda_lawrence_20150924_1140051809.txt	1	2.161494e-11	1024
d_brenda_lawrence_20150924_1140051836.txt	1	2.1148623e-10	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.16325007	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.57819045	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.9945721	1024
d_brenda_lawrence_20160203_1140075084.txt	1	1.0	1024
d_brenda_lawrence_20160322_1140083286.txt	1	5.2112066e-09	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.0006187453	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.970036	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.007050293	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.067576155	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.49641585	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.99987817	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.08473767	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.030718032	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.014581455	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.064098805	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.26821265	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.59050775	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.9998435	1024
d_brendan_boyle_20150319_1140014701.txt	1	1.0	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.999201	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.8168347	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.9998512	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.9979087	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.9999926	1024
d_brendan_boyle_20160201_1140073995.txt	1	1.0	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.99999166	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.9987469	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.99992573	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.99999356	1024
d_brendan_boyle_20160707_1140105878.txt	1	1.0	1024
d_brian_higgins_20150112_1140001889.txt	1	1.0	1024
d_brian_higgins_20150617_1140036262.txt	1	0.36182323	1024
d_brian_higgins_20150709_1140040651.txt	1	0.89192605	1024
d_brian_higgins_20150917_1140050454.txt	1	0.08728649	1024
d_brian_higgins_20151007_1140054641.txt	1	0.95624256	1024
d_brian_higgins_20151117_1140063003.txt	1	0.99985325	1024
d_brian_higgins_20160107_1140071467.txt	1	0.0210275	1024
d_brian_higgins_20160301_1140079596.txt	1	0.99999976	1024
d_brian_higgins_20160706_1140104770.txt	1	1.0	1024
d_brian_higgins_20160713_1140109133.txt	1	0.45902276	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.99481636	1024
d_carolyn_maloney_20150112_1140001885.txt	1	1.0	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.99999976	1024
d_carolyn_maloney_20150325_1140016029.txt	1	1.0	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.7543192	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.99999535	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.999936	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.8123981	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.10847149	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.99999857	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.93825126	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.5734111	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.99999845	1024
d_carolyn_maloney_20160323_1140083646.txt	1	1.0	1024
d_carolyn_maloney_20160614_1140099965.txt	1	1.0	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.4602905	1024
d_cedric_richmond_20160616_1140101534.txt	1	1.0	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.93827045	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.9469168	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.053072017	1024
d_chaka_fattah_20150602_1140030316.txt	1	0.298363	1024
d_chaka_fattah_20150602_1140030334.txt	1	0.109057695	1024
d_chaka_fattah_20150602_1140030380.txt	1	0.25274944	1024
d_chaka_fattah_20150602_1140030674.txt	1	0.9777184	1024
