filename	trueclass	predclass_prob	numfeatures
d_bennie_thompson_20050209_1090005043.txt	1	0.9946451	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.69011587	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.8280103	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.9761587	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.5149516	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.55225664	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.5168371	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.32517	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.98054874	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.9815331	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.043027524	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.09922134	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.99290484	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.6383959	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.35934293	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.16576673	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9953668	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.9694669	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.9891046	1024
d_betty_mccollum_20051117_1090093072.txt	1	1.0	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.9906247	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.9526754	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.7869102	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.66465914	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.9969152	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.55500585	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9773967	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.8166774	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.97874284	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.9198027	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.09103128	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.67595524	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.62708753	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.5545311	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9999981	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.97831696	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.9991437	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.3637491	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.14644225	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.9998598	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.998637	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.9984345	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.56571853	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.99637103	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.27481174	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.9983014	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.99992454	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.9999492	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.999984	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.09062029	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.9346744	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.91949266	1024
d_bob_filner_20050316_1090013768.txt	1	0.67529917	1024
d_bob_filner_20050316_1090013780.txt	1	0.9884642	1024
d_bob_filner_20050519_1090033019.txt	1	0.1648946	1024
d_bob_filner_20050526_1090037019.txt	1	0.9055161	1024
d_bob_filner_20050718_1090056612.txt	1	0.87312174	1024
d_bob_filner_20050726_1090062093.txt	1	0.38106063	1024
d_bob_filner_20050726_1090062134.txt	1	0.99990785	1024
d_bob_filner_20051109_1090089616.txt	1	0.9998234	1024
d_bob_filner_20051216_1090100337.txt	1	0.9281066	1024
d_bob_filner_20060315_1090115642.txt	1	0.934198	1024
d_bob_filner_20060522_1090136047.txt	1	0.64258206	1024
d_bob_filner_20060606_1090141170.txt	1	0.8950455	1024
d_bob_filner_20060607_1090141766.txt	1	0.8792048	1024
d_bob_filner_20060713_1090158022.txt	1	0.7643691	1024
d_bob_filner_20060913_1090171175.txt	1	0.2590808	1024
d_bob_filner_20060926_1090176534.txt	1	0.9989795	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9999999	1024
d_bobby_rush_20060620_1090149154.txt	1	0.8113286	1024
d_brad_sherman_20060726_1090164256.txt	1	0.9574361	1024
d_brad_sherman_20060728_1090165611.txt	1	0.99827397	1024
d_brad_sherman_20060919_1090173254.txt	1	0.77015495	1024
d_brad_sherman_20060928_1090178771.txt	1	0.9669194	1024
d_brian_baird_20050622_1090045060.txt	1	0.9833572	1024
d_brian_baird_20050920_1090070525.txt	1	0.26593432	1024
d_brian_baird_20060302_1090111027.txt	1	0.9983552	1024
d_brian_baird_20060314_1090114894.txt	1	0.9995384	1024
d_brian_baird_20060405_1090121383.txt	1	0.8464235	1024
d_brian_baird_20060405_1090121533.txt	1	0.9982152	1024
d_brian_baird_20060517_1090133061.txt	1	0.8452068	1024
d_brian_baird_20060517_1090133063.txt	1	0.06881515	1024
d_brian_higgins_20060919_1090172962.txt	1	0.04893606	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.06476499	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.9236248	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.9405989	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.913164	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.89180577	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.9515512	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.96070224	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.98687255	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.16982086	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.839389	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.99624217	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.9854032	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.8880248	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.5617181	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.63020456	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.99740183	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9724401	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.7420439	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.21577165	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.9989557	1024
d_carolyn_maloney_20050516_1090031242.txt	1	1.0	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.80786353	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.9452482	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.56828403	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.3246757	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9976029	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.8053151	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.38147432	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.12357501	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.9018429	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.95422864	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.8491058	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.16109096	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.99532914	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.6403567	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.37687662	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.8419881	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.49484578	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.72596675	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.09251986	1024
d_carolyn_maloney_20060406_1090122154.txt	1	1.0	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.9674471	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.19109297	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.6927898	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.95627886	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.37190372	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.99776196	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.7343788	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.6836529	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.36608493	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.31933427	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.12922612	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.50569606	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.26846972	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.9999999	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.51805043	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.9541741	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.8939287	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.70654786	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.8021723	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.9995728	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.99174577	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.67194104	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.4808214	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.9781975	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.9082095	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.534754	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.22573474	1024
d_charles_melancon_20050622_1090044805.txt	1	0.7971968	1024
d_charles_melancon_20060929_1090179738.txt	1	0.7785297	1024
d_charles_rangel_20050302_1090008925.txt	1	0.9998338	1024
d_charles_rangel_20050406_1090017693.txt	1	0.9986343	1024
d_charles_rangel_20050630_1090051426.txt	1	0.8004902	1024
d_charles_rangel_20050630_1090051439.txt	1	0.23399712	1024
d_charles_rangel_20050727_1090063081.txt	1	0.6591266	1024
d_charles_rangel_20051117_1090092982.txt	1	0.8944904	1024
d_charles_rangel_20051207_1090095698.txt	1	0.9667514	1024
d_charles_rangel_20051207_1090095810.txt	1	0.61536056	1024
d_charles_rangel_20051208_1090096292.txt	1	0.32232323	1024
d_charles_rangel_20051208_1090096314.txt	1	0.99958724	1024
d_charles_rangel_20051208_1090096390.txt	1	0.5301339	1024
d_charles_rangel_20051215_1090098895.txt	1	0.8181181	1024
d_charles_rangel_20060215_1090108598.txt	1	1.0	1024
d_charles_rangel_20060228_1090109810.txt	1	0.9371378	1024
d_charles_rangel_20060328_1090118301.txt	1	0.9251942	1024
d_charles_rangel_20060510_1090130372.txt	1	0.50313133	1024
d_charles_rangel_20060622_1090150851.txt	1	0.94419736	1024
d_charles_rangel_20060622_1090150983.txt	1	0.7117836	1024
d_charles_rangel_20060622_1090151040.txt	1	0.5223244	1024
d_charles_rangel_20060713_1090157956.txt	1	0.8803347	1024
d_charles_rangel_20060719_1090161338.txt	1	0.9732213	1024
d_charles_rangel_20060728_1090165868.txt	1	0.6659218	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.8121525	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.40238976	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.99999976	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.99998534	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.99257094	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.70396304	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.5753136	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.9940679	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.99861944	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.9997031	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.97099036	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.99456316	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.984948	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.48883227	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9859147	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.99969304	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.110003404	1024
d_collin_peterson_20050913_1090068334.txt	1	0.7059754	1024
d_collin_peterson_20051214_1090097870.txt	1	0.4230152	1024
d_collin_peterson_20060926_1090176153.txt	1	0.05764842	1024
d_corrine_brown_20050209_1090005234.txt	1	0.73062146	1024
d_corrine_brown_20050209_1090005246.txt	1	0.8951515	1024
d_corrine_brown_20050215_1090006395.txt	1	0.83893245	1024
d_corrine_brown_20050309_1090011173.txt	1	0.6976391	1024
d_corrine_brown_20050317_1090015028.txt	1	0.99907434	1024
d_corrine_brown_20050317_1090015033.txt	1	0.82958734	1024
d_corrine_brown_20050915_1090069310.txt	1	0.8202267	1024
d_corrine_brown_20060216_1090108931.txt	1	0.9878726	1024
d_corrine_brown_20060404_1090120949.txt	1	0.3459323	1024
d_corrine_brown_20060511_1090131263.txt	1	0.9480663	1024
d_corrine_brown_20060511_1090131265.txt	1	0.96894807	1024
d_corrine_brown_20060517_1090133011.txt	1	0.9796697	1024
d_corrine_brown_20060621_1090150067.txt	1	0.96177983	1024
d_corrine_brown_20060719_1090160866.txt	1	0.9047519	1024
d_corrine_brown_20060725_1090163536.txt	1	0.82171994	1024
d_corrine_brown_20060913_1090171063.txt	1	0.9292703	1024
d_corrine_brown_20060920_1090173825.txt	1	0.9716926	1024
d_corrine_brown_20060927_1090177689.txt	1	0.30925593	1024
d_corrine_brown_20060927_1090177697.txt	1	0.031249814	1024
d_corrine_brown_20060927_1090177705.txt	1	0.16890432	1024
d_corrine_brown_20060927_1090177725.txt	1	0.11234004	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.9786309	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.9678227	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.9959395	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.9861709	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.5837479	1024
d_dale_kildee_20050302_1090008787.txt	1	0.3935227	1024
d_dale_kildee_20050908_1090067019.txt	1	0.88970107	1024
d_dale_kildee_20060314_1090114814.txt	1	0.0567443	1024
d_dale_kildee_20060330_1090119567.txt	1	0.9812893	1024
d_dale_kildee_20060405_1090121567.txt	1	0.68384933	1024
d_dale_kildee_20060621_1090149819.txt	1	0.31347752	1024
