filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19940517_1030164790.txt	1	0.7007519	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.7414897	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.989373	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9520782	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.52159464	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.8870618	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9455476	1024
d_austin_murphy_19930527_1030041273.txt	1	0.46553218	1024
d_austin_murphy_19931108_1030111022.txt	1	0.88756984	1024
d_austin_murphy_19940519_1030166299.txt	1	0.39793748	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9367237	1024
d_austin_murphy_19940519_1030166405.txt	1	0.23860027	1024
d_austin_murphy_19941008_1030233718.txt	1	0.27126417	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8452872	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9622702	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.915876	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.951999	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9112065	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.7754255	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.10875476	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.72944564	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.48371384	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.94520605	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.89744246	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.73350334	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9007528	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.90215653	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.81531847	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9571275	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.4721111	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.884658	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.93924004	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.76215905	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.97823346	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.90415186	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9563836	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.8220808	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.6935875	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9838201	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.7833528	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.6395022	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.5916629	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.8978531	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.84722817	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8113529	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.84033054	1024
d_barney_frank_19930223_1030007964.txt	1	0.5710269	1024
d_barney_frank_19930623_1030049041.txt	1	0.52717716	1024
d_barney_frank_19930802_1030070496.txt	1	0.8737674	1024
d_barney_frank_19930804_1030072390.txt	1	0.5240749	1024
d_barney_frank_19930804_1030072439.txt	1	0.17957725	1024
d_barney_frank_19930804_1030072586.txt	1	0.74152774	1024
d_barney_frank_19930805_1030074075.txt	1	0.7898066	1024
d_barney_frank_19931019_1030099531.txt	1	0.58846265	1024
d_barney_frank_19931115_1030114822.txt	1	0.85210645	1024
d_barney_frank_19931122_1030124390.txt	1	0.460207	1024
d_barney_frank_19931122_1030124722.txt	1	0.29217184	1024
d_barney_frank_19940125_1030126099.txt	1	0.56209946	1024
d_barney_frank_19940203_1030130004.txt	1	0.4351745	1024
d_barney_frank_19940210_1030133682.txt	1	0.94034076	1024
d_barney_frank_19940302_1030138823.txt	1	0.8631065	1024
d_barney_frank_19940311_1030142512.txt	1	0.7910378	1024
d_barney_frank_19940322_1030147487.txt	1	0.9859882	1024
d_barney_frank_19940505_1030160329.txt	1	0.9727748	1024
d_barney_frank_19940519_1030166504.txt	1	0.8331096	1024
d_barney_frank_19940525_1030170025.txt	1	0.55326986	1024
d_barney_frank_19940609_1030171881.txt	1	0.90915436	1024
d_barney_frank_19940621_1030177609.txt	1	0.9995747	1024
d_barney_frank_19940629_1030184484.txt	1	0.8593576	1024
d_barney_frank_19940629_1030184488.txt	1	0.7410423	1024
d_barney_frank_19940720_1030193960.txt	1	0.68972194	1024
d_barney_frank_19940809_1030206743.txt	1	0.6022025	1024
d_barney_frank_19941006_1030231232.txt	1	0.4566267	1024
d_bart_stupak_19930428_1030029472.txt	1	0.41461298	1024
d_bart_stupak_19930913_1030080368.txt	1	0.73145014	1024
d_bart_stupak_19931013_1030095768.txt	1	0.7707347	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9812058	1024
d_bart_stupak_19940628_1030182954.txt	1	0.7696578	1024
d_bart_stupak_19940630_1030185922.txt	1	0.76386225	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9784807	1024
d_barton_gordon_19930204_1030005911.txt	1	0.93928576	1024
d_barton_gordon_19930402_1030025173.txt	1	0.87104416	1024
d_barton_gordon_19930629_1030054123.txt	1	0.39297566	1024
d_barton_gordon_19930922_1030085679.txt	1	0.664756	1024
d_barton_gordon_19930929_1030090289.txt	1	0.8578764	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9731204	1024
d_barton_gordon_19931020_1030101278.txt	1	0.84856987	1024
d_barton_gordon_19931102_1030107412.txt	1	0.8342538	1024
d_barton_gordon_19931119_1030119812.txt	1	0.8637662	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9205144	1024
d_barton_gordon_19940222_1030134847.txt	1	0.8127818	1024
d_barton_gordon_19940222_1030134854.txt	1	0.8639569	1024
d_barton_gordon_19940420_1030155220.txt	1	0.80543315	1024
d_barton_gordon_19940512_1030163005.txt	1	0.91732705	1024
d_barton_gordon_19940629_1030184307.txt	1	0.83880216	1024
d_barton_gordon_19940928_1030224100.txt	1	0.15101509	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9709406	1024
d_barton_gordon_19941005_1030229709.txt	1	0.6317664	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9983948	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9778537	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.59854805	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.7402431	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.90539855	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.4106994	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.58623356	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.79614323	1024
d_bob_filner_19930923_1030086555.txt	1	0.77056354	1024
d_bob_filner_19940621_1030177401.txt	1	0.71235883	1024
d_bob_filner_19940630_1030185015.txt	1	0.9456533	1024
d_bob_filner_19940721_1030194859.txt	1	0.65364915	1024
d_bob_filner_19940821_1030215475.txt	1	0.8982038	1024
d_bob_filner_19941006_1030231575.txt	1	0.96969235	1024
d_bobby_rush_19930304_1030010960.txt	1	0.8291817	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9382209	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8416952	1024
d_bobby_rush_19930729_1030068496.txt	1	0.6490922	1024
d_bobby_rush_19940419_1030154779.txt	1	0.87476575	1024
d_bruce_vento_19930329_1030021204.txt	1	0.94876003	1024
d_bruce_vento_19930420_1030026903.txt	1	0.90540105	1024
d_bruce_vento_19930420_1030026922.txt	1	0.54452884	1024
d_bruce_vento_19930421_1030027701.txt	1	0.9244981	1024
d_bruce_vento_19930511_1030033497.txt	1	0.90971655	1024
d_bruce_vento_19930511_1030033519.txt	1	0.9939068	1024
d_bruce_vento_19930520_1030036469.txt	1	0.38409758	1024
d_bruce_vento_19930520_1030036496.txt	1	0.8149388	1024
d_bruce_vento_19930713_1030058033.txt	1	0.8326605	1024
d_bruce_vento_19930715_1030060145.txt	1	0.9072051	1024
d_bruce_vento_19930719_1030060925.txt	1	0.7647517	1024
d_bruce_vento_19930726_1030065369.txt	1	0.8855974	1024
d_bruce_vento_19930913_1030080248.txt	1	0.7332631	1024
d_bruce_vento_19930913_1030080257.txt	1	0.98598355	1024
d_bruce_vento_19931006_1030093397.txt	1	0.54168475	1024
d_bruce_vento_19931013_1030096054.txt	1	0.8703478	1024
d_bruce_vento_19931018_1030098288.txt	1	0.6978465	1024
d_bruce_vento_19931020_1030101326.txt	1	0.9242919	1024
d_bruce_vento_19931116_1030115531.txt	1	0.82601297	1024
d_bruce_vento_19931119_1030120237.txt	1	0.9578253	1024
d_bruce_vento_19931122_1030124974.txt	1	0.9999751	1024
d_bruce_vento_19940510_1030161925.txt	1	0.86163217	1024
d_bruce_vento_19940517_1030164707.txt	1	0.69375914	1024
d_bruce_vento_19940517_1030164731.txt	1	0.8671796	1024
d_bruce_vento_19940517_1030164824.txt	1	0.62040496	1024
d_bruce_vento_19940517_1030164830.txt	1	0.6652977	1024
d_bruce_vento_19940610_1030173033.txt	1	0.842161	1024
d_bruce_vento_19940610_1030173143.txt	1	0.7468126	1024
d_bruce_vento_19940610_1030173215.txt	1	0.61328286	1024
d_bruce_vento_19940613_1030173498.txt	1	0.5779544	1024
d_bruce_vento_19940613_1030173504.txt	1	0.5287405	1024
d_bruce_vento_19940613_1030173514.txt	1	0.40945974	1024
d_bruce_vento_19940613_1030173581.txt	1	0.6262143	1024
d_bruce_vento_19940613_1030173585.txt	1	0.70813316	1024
d_bruce_vento_19940613_1030173592.txt	1	0.2980792	1024
d_bruce_vento_19940613_1030173604.txt	1	0.5993423	1024
d_bruce_vento_19940712_1030188295.txt	1	0.82255125	1024
d_bruce_vento_19940712_1030188423.txt	1	0.8418665	1024
d_bruce_vento_19940713_1030189344.txt	1	0.8151435	1024
d_bruce_vento_19940713_1030189479.txt	1	0.7848952	1024
d_bruce_vento_19940713_1030189481.txt	1	0.53786194	1024
d_bruce_vento_19940713_1030189543.txt	1	0.571758	1024
d_bruce_vento_19940720_1030194164.txt	1	0.9940386	1024
d_bruce_vento_19940722_1030196011.txt	1	0.44037023	1024
d_bruce_vento_19940727_1030199294.txt	1	0.70320415	1024
d_bruce_vento_19940727_1030199368.txt	1	0.8884241	1024
d_bruce_vento_19940728_1030199787.txt	1	0.8801275	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9333228	1024
d_bruce_vento_19940801_1030201515.txt	1	0.89819914	1024
d_bruce_vento_19940801_1030201517.txt	1	0.90508616	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9091039	1024
d_bruce_vento_19940808_1030206111.txt	1	0.8073084	1024
d_bruce_vento_19940818_1030214174.txt	1	0.71475667	1024
d_bruce_vento_19940818_1030214336.txt	1	0.8315709	1024
d_bruce_vento_19940921_1030220190.txt	1	0.8272544	1024
d_bruce_vento_19940926_1030222710.txt	1	0.6992849	1024
d_bruce_vento_19940926_1030222715.txt	1	0.79442596	1024
d_bruce_vento_19940926_1030222721.txt	1	0.51883656	1024
d_bruce_vento_19940926_1030222730.txt	1	0.9049111	1024
d_bruce_vento_19940927_1030223154.txt	1	0.53039134	1024
d_bruce_vento_19940927_1030223166.txt	1	0.79272044	1024
d_bruce_vento_19940927_1030223182.txt	1	0.563197	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9986987	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9251107	1024
d_bruce_vento_19941003_1030227459.txt	1	0.54631084	1024
d_bruce_vento_19941005_1030229313.txt	1	0.9014236	1024
d_bruce_vento_19941005_1030229364.txt	1	0.7094019	1024
d_bruce_vento_19941005_1030229435.txt	1	0.76736236	1024
d_bruce_vento_19941005_1030229460.txt	1	0.80549026	1024
d_bruce_vento_19941007_1030232664.txt	1	0.8920105	1024
d_bruce_vento_19941007_1030233562.txt	1	0.85239184	1024
d_butler_derrick_19930217_1030006961.txt	1	0.48858905	1024
d_butler_derrick_19930317_1030014870.txt	1	0.91722494	1024
d_butler_derrick_19930317_1030014908.txt	1	0.56258214	1024
d_butler_derrick_19930330_1030021755.txt	1	0.95135176	1024
d_butler_derrick_19930422_1030027991.txt	1	0.9879358	1024
d_butler_derrick_19930428_1030029537.txt	1	0.5302247	1024
d_butler_derrick_19930428_1030029564.txt	1	0.26523688	1024
d_butler_derrick_19930617_1030046336.txt	1	0.7090165	1024
d_butler_derrick_19930622_1030048428.txt	1	0.98499715	1024
d_butler_derrick_19930921_1030083971.txt	1	0.9850814	1024
d_butler_derrick_19930927_1030087985.txt	1	0.93924266	1024
d_butler_derrick_19931027_1030104810.txt	1	0.8078782	1024
d_butler_derrick_19931027_1030104850.txt	1	0.85934997	1024
d_butler_derrick_19931121_1030123428.txt	1	0.7789765	1024
d_butler_derrick_19940201_1030128256.txt	1	0.8916315	1024
d_butler_derrick_19940209_1030132499.txt	1	0.6818333	1024
d_butler_derrick_19940209_1030132531.txt	1	0.9122161	1024
d_butler_derrick_19940309_1030140559.txt	1	0.2940081	1024
d_butler_derrick_19940316_1030143573.txt	1	0.9038817	1024
d_butler_derrick_19940323_1030147626.txt	1	0.64668846	1024
d_butler_derrick_19940505_1030159954.txt	1	0.646181	1024
d_butler_derrick_19940518_1030165780.txt	1	0.86883956	1024
d_butler_derrick_19940525_1030169574.txt	1	0.9577479	1024
d_butler_derrick_19940616_1030175933.txt	1	0.8474176	1024
d_butler_derrick_19940714_1030189937.txt	1	0.91497684	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9979596	1024
d_butler_derrick_19940714_1030190244.txt	1	0.71801335	1024
d_butler_derrick_19940714_1030190289.txt	1	0.94611996	1024
d_butler_derrick_19940714_1030190366.txt	1	0.8875191	1024
d_butler_derrick_19940721_1030194587.txt	1	0.7689008	1024
d_butler_derrick_19940721_1030194616.txt	1	0.6849345	1024
d_butler_derrick_19940721_1030194664.txt	1	0.9999517	1024
d_butler_derrick_19940725_1030197730.txt	1	0.5880874	1024
d_butler_derrick_19940805_1030205046.txt	1	0.5971381	1024
d_butler_derrick_19940811_1030209983.txt	1	0.8449713	1024
d_butler_derrick_19940811_1030209989.txt	1	0.9228175	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9361804	1024
d_butler_derrick_19940818_1030214005.txt	1	0.77432203	1024
d_butler_derrick_19940821_1030215545.txt	1	0.33674923	1024
d_butler_derrick_19940923_1030222021.txt	1	0.8992454	1024
d_butler_derrick_19940927_1030223151.txt	1	0.714618	1024
d_butler_derrick_19941005_1030229198.txt	1	0.5105609	1024
d_butler_derrick_19941005_1030229806.txt	1	0.81320286	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.8050803	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.96773493	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.5979934	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.795142	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.9480018	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.5186448	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.84944016	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.93442166	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.9257002	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.9823972	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.8515138	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.6689866	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.78961474	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.56362545	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.9268743	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.95972097	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.96956486	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.78584105	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.8773277	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.3874173	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.75758153	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.82615757	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.5919513	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.86447954	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.6390174	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.43713516	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.8029682	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.8673097	1024
d_carrie_meek_19930520_1030036333.txt	1	0.92493415	1024
d_carrie_meek_19930526_1030039456.txt	1	0.9770298	1024
d_carrie_meek_19930527_1030040623.txt	1	0.78362006	1024
d_carrie_meek_19930623_1030049465.txt	1	0.3745857	1024
d_carrie_meek_19930624_1030050466.txt	1	0.21236014	1024
d_carrie_meek_19930720_1030061464.txt	1	0.976711	1024
d_carrie_meek_19931007_1030094728.txt	1	0.8552723	1024
d_carrie_meek_19931019_1030099517.txt	1	0.6919159	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9991929	1024
d_carrie_meek_19940414_1030152879.txt	1	0.9474931	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9258277	1024
d_carrie_meek_19940629_1030184204.txt	1	0.84117824	1024
d_charles_rangel_19930304_1030010885.txt	1	0.649555	1024
d_charles_rangel_19930318_1030016374.txt	1	0.94835055	1024
d_charles_rangel_19930527_1030041072.txt	1	0.69550085	1024
d_charles_rangel_19930915_1030082715.txt	1	0.95441616	1024
d_charles_rangel_19930915_1030082719.txt	1	0.93340224	1024
d_charles_rangel_19941005_1030229601.txt	1	0.64388686	1024
d_charles_rangel_19941006_1030230874.txt	1	0.8019356	1024
d_charles_rose_19930204_1030005973.txt	1	0.75776434	1024
d_charles_rose_19930722_1030063483.txt	1	0.54755074	1024
d_charles_rose_19930915_1030082714.txt	1	0.9961116	1024
d_charles_rose_19931104_1030109389.txt	1	0.32271475	1024
d_charles_rose_19940629_1030184940.txt	1	0.5476498	1024
d_charles_rose_19940802_1030202428.txt	1	0.77147794	1024
d_charles_rose_19940810_1030208536.txt	1	0.48469865	1024
d_charles_rose_19940810_1030208638.txt	1	0.76649535	1024
d_charles_rose_19940810_1030208715.txt	1	0.52328086	1024
d_charles_schumer_19930304_1030010998.txt	1	0.7667493	1024
d_charles_schumer_19930318_1030016241.txt	1	0.92832786	1024
d_charles_schumer_19930331_1030022748.txt	1	0.9488075	1024
d_charles_schumer_19930727_1030066151.txt	1	0.3995465	1024
d_charles_schumer_19930729_1030068055.txt	1	0.8831463	1024
d_charles_schumer_19930806_1030074932.txt	1	0.4200546	1024
d_charles_schumer_19930923_1030086540.txt	1	0.81830823	1024
d_charles_schumer_19931103_1030108540.txt	1	0.32540715	1024
d_charles_schumer_19931103_1030108652.txt	1	0.45519528	1024
d_charles_schumer_19931103_1030108804.txt	1	0.29054046	1024
d_charles_schumer_19931103_1030108832.txt	1	0.6518257	1024
d_charles_schumer_19931103_1030108868.txt	1	0.70983064	1024
d_charles_schumer_19931110_1030113927.txt	1	0.99889684	1024
d_charles_schumer_19931110_1030114039.txt	1	0.6742336	1024
d_charles_schumer_19931118_1030118531.txt	1	0.7725184	1024
d_charles_schumer_19931118_1030118730.txt	1	0.74572283	1024
d_charles_schumer_19931118_1030118746.txt	1	0.6607699	1024
d_charles_schumer_19931119_1030119959.txt	1	0.77915615	1024
d_charles_schumer_19931119_1030120049.txt	1	0.45274624	1024
d_charles_schumer_19931120_1030122085.txt	1	0.91872257	1024
d_charles_schumer_19931120_1030122115.txt	1	0.51692224	1024
d_charles_schumer_19931120_1030122125.txt	1	0.4810953	1024
d_charles_schumer_19940223_1030135720.txt	1	0.69003	1024
d_charles_schumer_19940323_1030147621.txt	1	0.5714322	1024
d_charles_schumer_19940323_1030147642.txt	1	0.9387169	1024
d_charles_schumer_19940414_1030153167.txt	1	0.8334468	1024
d_charles_schumer_19940420_1030155035.txt	1	0.84344035	1024
d_charles_schumer_19940420_1030155102.txt	1	0.84904045	1024
d_charles_schumer_19940420_1030155260.txt	1	0.9006262	1024
d_charles_schumer_19940811_1030210004.txt	1	0.83137155	1024
d_charles_schumer_19940821_1030215589.txt	1	0.8158346	1024
d_charles_schumer_19940920_1030219577.txt	1	0.8432877	1024
d_charles_schumer_19940930_1030225646.txt	1	0.9505089	1024
d_charles_schumer_19940930_1030225845.txt	1	0.9087465	1024
d_charles_schumer_19940930_1030225855.txt	1	0.5766503	1024
d_charles_schumer_19941007_1030232662.txt	1	0.85404754	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.05897431	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.04687964	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.5848023	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.82985795	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.3176072	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.9820837	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9750953	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.8506012	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.48035806	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.8268991	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.38607562	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.815422	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.7744201	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.35154727	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.37466565	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.57012546	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.61985946	1024
d_cleo_fields_19930317_1030015335.txt	1	0.99818724	1024
d_cleo_fields_19940811_1030209853.txt	1	0.93042123	1024
d_clete_johnson_19931117_1030118081.txt	1	0.46782377	1024
d_collin_peterson_19941005_1030229591.txt	1	0.7150792	1024
d_corrine_brown_19930310_1030012483.txt	1	0.63153607	1024
d_corrine_brown_19930402_1030025228.txt	1	0.84151804	1024
d_corrine_brown_19930526_1030038951.txt	1	0.8585272	1024
d_corrine_brown_19930805_1030074163.txt	1	0.95751184	1024
d_corrine_brown_19930928_1030088688.txt	1	0.394838	1024
d_corrine_brown_19940311_1030142434.txt	1	0.97501445	1024
d_corrine_brown_19940629_1030184720.txt	1	0.84978515	1024
d_corrine_brown_19941006_1030231170.txt	1	0.65888804	1024
d_craig_washington_19930714_1030059249.txt	1	0.77494955	1024
d_craig_washington_19930805_1030074142.txt	1	0.68098944	1024
d_craig_washington_19940202_1030129153.txt	1	0.7841894	1024
d_craig_washington_19940324_1030149897.txt	1	0.8574369	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.86722136	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.8692357	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.94057286	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.6567639	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.8678003	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.51350874	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.5295657	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.24436356	1024
d_dale_kildee_19930524_1030037064.txt	1	0.83411354	1024
d_dale_kildee_19930629_1030054442.txt	1	0.80999637	1024
d_dale_kildee_19930726_1030065300.txt	1	0.7549919	1024
d_dale_kildee_19931013_1030096009.txt	1	0.7787486	1024
d_dale_kildee_19940222_1030134884.txt	1	0.9376346	1024
d_dale_kildee_19940224_1030136391.txt	1	0.56166834	1024
