filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20110316_1120016699.txt	1	0.923751	6787
d_barney_frank_20110316_1120016712.txt	1	0.97121555	6787
d_barney_frank_20110317_1120017402.txt	1	0.36102888	6787
d_barney_frank_20110614_1120035512.txt	1	0.9327376	6787
d_barney_frank_20110707_1120041616.txt	1	0.2692297	6787
d_barney_frank_20110721_1120046620.txt	1	0.44584835	6787
d_barney_frank_20110721_1120046676.txt	1	0.6010261	6787
d_barney_frank_20110721_1120046787.txt	1	0.57524014	6787
d_barney_frank_20110721_1120046795.txt	1	0.96177906	6787
d_barney_frank_20111014_1120062739.txt	1	0.96260345	6787
d_barney_frank_20111117_1120070065.txt	1	0.88682264	6787
d_barney_frank_20111214_1120078385.txt	1	0.7716851	6787
d_barney_frank_20120307_1120090751.txt	1	0.5703392	6787
d_barney_frank_20120308_1120091172.txt	1	0.45617753	6787
d_barney_frank_20120508_1120102818.txt	1	0.71681464	6787
d_barney_frank_20120508_1120102820.txt	1	0.7777126	6787
d_barney_frank_20120508_1120102838.txt	1	0.98367345	6787
d_barney_frank_20120509_1120103710.txt	1	0.6960354	6787
d_barney_frank_20120517_1120106770.txt	1	0.9720978	6787
d_barney_frank_20120725_1120124595.txt	1	0.69904757	6787
d_barney_frank_20120725_1120124601.txt	1	0.81686497	6787
d_barney_frank_20120725_1120124615.txt	1	0.8247623	6787
d_barney_frank_20120726_1120125032.txt	1	0.49859214	6787
d_barney_frank_20120726_1120125034.txt	1	0.85131866	6787
d_barney_frank_20120802_1120127445.txt	1	0.96246046	6787
d_ben_lujan_20110405_1120020734.txt	1	0.9787377	6787
d_ben_lujan_20111205_1120074773.txt	1	0.116780385	6787
d_ben_lujan_20120510_1120104344.txt	1	0.93507665	6787
d_ben_lujan_20120605_1120110736.txt	1	0.639657	6787
d_ben_lujan_20120712_1120121517.txt	1	0.91697675	6787
d_ben_lujan_20120920_1120131583.txt	1	0.8602953	6787
d_bennie_thompson_20110601_1120032670.txt	1	0.9266633	6787
d_bennie_thompson_20111216_1120079485.txt	1	0.8936874	6787
d_bennie_thompson_20120530_1120109240.txt	1	0.50196946	6787
d_bennie_thompson_20120626_1120117468.txt	1	0.83683807	6787
d_bennie_thompson_20120911_1120128894.txt	1	0.87673837	6787
d_bennie_thompson_20120911_1120128896.txt	1	0.4069363	6787
d_bennie_thompson_20121130_1120136989.txt	1	0.9472922	6787
d_bennie_thompson_20121212_1120139291.txt	1	0.29658213	6787
d_bennie_thompson_20121212_1120139311.txt	1	0.18355823	6787
d_betty_mccollum_20110217_1120009409.txt	1	0.74604833	6787
d_betty_mccollum_20110217_1120009658.txt	1	0.9059689	6787
d_betty_mccollum_20110414_1120024368.txt	1	0.99836355	6787
d_betty_mccollum_20110727_1120049412.txt	1	0.74604833	6787
d_betty_mccollum_20110727_1120049413.txt	1	0.8851071	6787
d_betty_mccollum_20111130_1120072647.txt	1	0.99558145	6787
d_betty_mccollum_20120208_1120085731.txt	1	0.42915672	6787
d_betty_mccollum_20120306_1120090388.txt	1	0.8794995	6787
d_betty_mccollum_20120709_1120119758.txt	1	0.96144295	6787
d_betty_mccollum_20120718_1120122653.txt	1	0.63720065	6787
d_betty_sutton_20110720_1120046174.txt	1	0.9910047	6787
d_betty_sutton_20110720_1120046181.txt	1	0.9260012	6787
d_betty_sutton_20111013_1120062090.txt	1	0.99698085	6787
d_betty_sutton_20111025_1120064922.txt	1	0.983489	6787
d_betty_sutton_20111102_1120066277.txt	1	0.68051505	6787
d_betty_sutton_20111129_1120072025.txt	1	0.9558752	6787
d_betty_sutton_20111130_1120072710.txt	1	0.9970577	6787
d_bill_pascrell_20110215_1120008088.txt	1	0.23799631	6787
d_bill_pascrell_20110215_1120008100.txt	1	0.9086919	6787
d_bill_pascrell_20110921_1120056362.txt	1	0.9415618	6787
d_bill_pascrell_20111027_1120065377.txt	1	0.9057442	6787
d_bill_pascrell_20111116_1120069436.txt	1	0.8223209	6787
d_bill_pascrell_20111118_1120071410.txt	1	0.97327346	6787
d_bill_pascrell_20120123_1120081452.txt	1	0.87404567	6787
d_bill_pascrell_20120201_1120083292.txt	1	0.97768277	6787
d_bill_pascrell_20120206_1120084927.txt	1	0.74437475	6787
d_bill_pascrell_20120329_1120096454.txt	1	0.5126382	6787
d_bill_pascrell_20120508_1120102601.txt	1	0.78157765	6787
d_bill_pascrell_20120517_1120107504.txt	1	0.87187797	6787
d_bill_pascrell_20120530_1120109298.txt	1	0.531577	6787
d_bill_pascrell_20120606_1120111579.txt	1	0.6030659	6787
d_bill_pascrell_20120710_1120120131.txt	1	0.9774474	6787
d_bob_filner_20110215_1120007722.txt	1	0.687015	6787
d_bob_filner_20110524_1120030174.txt	1	0.9900843	6787
d_bob_filner_20110525_1120030791.txt	1	0.9841335	6787
d_bob_filner_20110526_1120031660.txt	1	0.9684332	6787
d_bob_filner_20110526_1120031678.txt	1	0.963316	6787
d_bob_filner_20110718_1120044898.txt	1	0.9177514	6787
d_bob_filner_20111027_1120065496.txt	1	0.5892682	6787
d_bob_filner_20111103_1120066968.txt	1	0.9905608	6787
d_bob_filner_20111117_1120070097.txt	1	0.99050456	6787
d_bob_filner_20111201_1120073681.txt	1	0.9905608	6787
d_bob_filner_20111202_1120074616.txt	1	0.9921138	6787
d_bob_filner_20111202_1120074647.txt	1	0.9934382	6787
d_bob_filner_20111213_1120077462.txt	1	0.996021	6787
d_bob_filner_20111216_1120079641.txt	1	0.996021	6787
d_bob_filner_20111220_1120080398.txt	1	0.9949449	6787
d_bob_filner_20120118_1120081179.txt	1	0.99536395	6787
d_bob_filner_20120131_1120082626.txt	1	0.99528545	6787
d_bob_filner_20120201_1120083449.txt	1	0.9897008	6787
d_bob_filner_20120202_1120083782.txt	1	0.033383355	6787
d_bob_filner_20120202_1120084059.txt	1	0.9895672	6787
d_bob_filner_20120203_1120084743.txt	1	0.99694973	6787
d_bob_filner_20120307_1120090906.txt	1	0.9921138	6787
d_bob_filner_20120308_1120091262.txt	1	0.9900733	6787
d_bob_filner_20120329_1120096353.txt	1	0.996021	6787
d_bob_filner_20120416_1120097137.txt	1	0.9916679	6787
d_bob_filner_20120417_1120097531.txt	1	0.99645185	6787
d_bob_filner_20120417_1120097668.txt	1	0.9792606	6787
d_bob_filner_20120418_1120098359.txt	1	0.99050456	6787
d_bob_filner_20120419_1120098789.txt	1	0.99645185	6787
d_bob_filner_20120427_1120101871.txt	1	0.9934382	6787
d_bob_filner_20120507_1120102069.txt	1	0.99050456	6787
d_bob_filner_20120508_1120102552.txt	1	0.9954918	6787
d_bob_filner_20120508_1120102856.txt	1	0.9935768	6787
d_bob_filner_20120509_1120103482.txt	1	0.9921138	6787
d_bob_filner_20120509_1120103484.txt	1	0.98649883	6787
d_bob_filner_20120509_1120103490.txt	1	0.9944455	6787
d_bob_filner_20120509_1120103493.txt	1	0.9954918	6787
d_bob_filner_20120509_1120103750.txt	1	0.9935768	6787
d_bob_filner_20120516_1120105507.txt	1	0.996021	6787
d_bob_filner_20120517_1120106782.txt	1	0.9835988	6787
d_bob_filner_20120518_1120107535.txt	1	0.9935768	6787
d_bob_filner_20120518_1120107543.txt	1	0.9921138	6787
d_bob_filner_20120518_1120107552.txt	1	0.9944455	6787
d_bob_filner_20120605_1120110900.txt	1	0.9935768	6787
d_bob_filner_20120605_1120110903.txt	1	0.9935768	6787
d_bob_filner_20120606_1120111485.txt	1	0.9934382	6787
d_bob_filner_20120606_1120111487.txt	1	0.9905608	6787
d_bob_filner_20120606_1120111601.txt	1	0.9935768	6787
d_bob_filner_20120606_1120111627.txt	1	0.98402774	6787
d_bob_filner_20120606_1120111915.txt	1	0.9944455	6787
d_bob_filner_20120606_1120111921.txt	1	0.9944455	6787
d_bob_filner_20120607_1120112689.txt	1	0.9944455	6787
d_bob_filner_20120607_1120112692.txt	1	0.9954918	6787
d_bob_filner_20120608_1120113257.txt	1	0.996021	6787
d_bob_filner_20120619_1120114669.txt	1	0.55913234	6787
d_bob_filner_20120621_1120116636.txt	1	0.9905608	6787
d_bob_filner_20120621_1120116642.txt	1	0.9765217	6787
d_bob_filner_20120629_1120119253.txt	1	0.996021	6787
d_bob_filner_20120718_1120122983.txt	1	0.9935768	6787
d_bob_filner_20120718_1120123004.txt	1	0.9935768	6787
d_bob_filner_20120719_1120123739.txt	1	0.9935768	6787
d_bob_filner_20120910_1120128367.txt	1	0.99050456	6787
d_bob_filner_20120919_1120130871.txt	1	0.8877003	6787
d_bob_filner_20120921_1120132428.txt	1	0.9921138	6787
d_bob_filner_20120921_1120132439.txt	1	0.9944455	6787
d_bob_filner_20120921_1120132441.txt	1	0.98649883	6787
d_bobby_rush_20110622_1120037964.txt	1	0.81937516	6787
d_bobby_rush_20111005_1120059186.txt	1	0.99463177	6787
d_bobby_rush_20111005_1120059266.txt	1	0.884812	6787
d_bobby_rush_20111006_1120059828.txt	1	0.99428517	6787
d_bobby_rush_20111026_1120065298.txt	1	0.8730892	6787
d_bobby_rush_20111117_1120069912.txt	1	0.7258319	6787
d_bobby_rush_20120215_1120087100.txt	1	0.53377223	6787
d_bobby_rush_20120215_1120087101.txt	1	0.7809358	6787
d_bobby_rush_20120328_1120095472.txt	1	0.6534178	6787
d_bobby_rush_20120328_1120095476.txt	1	0.23514415	6787
d_bobby_rush_20120620_1120115826.txt	1	0.5740653	6787
d_brad_sherman_20110331_1120019794.txt	1	0.31513044	6787
d_brad_sherman_20110404_1120020462.txt	1	0.7852328	6787
d_brad_sherman_20110707_1120041514.txt	1	0.87623686	6787
d_brad_sherman_20110712_1120043049.txt	1	0.23900665	6787
d_brad_sherman_20111213_1120077903.txt	1	0.50527894	6787
d_brad_sherman_20120802_1120127628.txt	1	0.5227475	6787
d_brad_sherman_20121203_1120137339.txt	1	0.21045534	6787
d_brad_sherman_20121203_1120137354.txt	1	0.09718423	6787
d_brad_sherman_20121212_1120139256.txt	1	0.3531363	6787
d_brian_higgins_20110601_1120033085.txt	1	0.71087694	6787
d_brian_higgins_20110601_1120033086.txt	1	0.94766676	6787
d_brian_higgins_20110624_1120039358.txt	1	0.44376373	6787
d_brian_higgins_20110712_1120043090.txt	1	0.9182242	6787
d_brian_higgins_20111005_1120059143.txt	1	0.9363461	6787
d_brian_higgins_20111130_1120072464.txt	1	0.7087704	6787
d_brian_higgins_20120124_1120081773.txt	1	0.7685998	6787
d_brian_higgins_20120202_1120083809.txt	1	0.931749	6787
d_brian_higgins_20120215_1120086907.txt	1	0.7888658	6787
d_brian_higgins_20120229_1120089144.txt	1	0.036180675	6787
d_brian_higgins_20121212_1120139156.txt	1	0.55595416	6787
d_brian_higgins_20121220_1120142465.txt	1	0.8616617	6787
d_bruce_braley_20110112_1120001757.txt	1	0.4904614	6787
d_bruce_braley_20110125_1120003687.txt	1	0.7662817	6787
d_bruce_braley_20120202_1120083873.txt	1	0.7936282	6787
d_bruce_braley_20120626_1120117714.txt	1	0.6266499	6787
d_c._ruppersberger_20110512_1120028450.txt	1	0.43479627	6787
d_c._ruppersberger_20110909_1120053677.txt	1	0.58297336	6787
d_c._ruppersberger_20110909_1120053682.txt	1	0.8993311	6787
d_c._ruppersberger_20110909_1120053708.txt	1	0.38269755	6787
d_c._ruppersberger_20120426_1120100989.txt	1	0.405901	6787
d_c._ruppersberger_20120426_1120101019.txt	1	0.3830718	6787
d_c._ruppersberger_20120426_1120101027.txt	1	0.60050905	6787
d_c._ruppersberger_20120531_1120109633.txt	1	0.36756596	6787
d_c._ruppersberger_20120912_1120129461.txt	1	0.8385673	6787
d_c._ruppersberger_20120912_1120129474.txt	1	0.82395804	6787
d_c._ruppersberger_20121231_1120144532.txt	1	0.83835244	6787
d_carolyn_maloney_20110310_1120014995.txt	1	0.99615073	6787
d_carolyn_maloney_20110310_1120015048.txt	1	0.7632934	6787
d_carolyn_maloney_20110310_1120015066.txt	1	0.9760148	6787
d_carolyn_maloney_20110316_1120016832.txt	1	0.53190404	6787
d_carolyn_maloney_20110316_1120016833.txt	1	0.919932	6787
d_carolyn_maloney_20110316_1120016844.txt	1	0.68701684	6787
d_carolyn_maloney_20110317_1120017628.txt	1	0.67708033	6787
d_carolyn_maloney_20110330_1120018902.txt	1	0.9380118	6787
d_carolyn_maloney_20110525_1120030951.txt	1	0.43558982	6787
d_carolyn_maloney_20110526_1120031617.txt	1	0.96284646	6787
d_carolyn_maloney_20110714_1120043994.txt	1	0.5823527	6787
d_carolyn_maloney_20110721_1120046723.txt	1	0.9768076	6787
d_carolyn_maloney_20111026_1120065236.txt	1	0.88683665	6787
d_carolyn_maloney_20111116_1120069377.txt	1	0.84890026	6787
d_carolyn_maloney_20111117_1120070014.txt	1	0.86814487	6787
d_carolyn_maloney_20111118_1120071431.txt	1	0.89807683	6787
d_carolyn_maloney_20111213_1120077444.txt	1	0.97220844	6787
d_carolyn_maloney_20120208_1120085879.txt	1	0.93394333	6787
d_carolyn_maloney_20120417_1120097415.txt	1	0.98893225	6787
d_carolyn_maloney_20120509_1120103407.txt	1	0.6631976	6787
d_carolyn_maloney_20120628_1120118787.txt	1	0.94784665	6787
d_carolyn_maloney_20120725_1120124642.txt	1	0.55680007	6787
d_carolyn_maloney_20120731_1120125676.txt	1	0.38205266	6787
d_carolyn_maloney_20120919_1120130911.txt	1	0.99734384	6787
d_carolyn_maloney_20121114_1120133975.txt	1	0.46673292	6787
d_carolyn_mccarthy_20110915_1120055119.txt	1	0.95079106	6787
d_carolyn_mccarthy_20111116_1120069482.txt	1	0.81450593	6787
d_carolyn_mccarthy_20120509_1120103177.txt	1	0.41300598	6787
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.97623104	6787
d_cedric_richmond_20110407_1120022275.txt	1	0.5788592	6787
d_cedric_richmond_20110503_1120025906.txt	1	0.9616722	6787
d_cedric_richmond_20110504_1120026453.txt	1	0.8188319	6787
d_cedric_richmond_20110525_1120030987.txt	1	0.22442487	6787
d_cedric_richmond_20110725_1120047889.txt	1	0.3304951	6787
d_cedric_richmond_20120215_1120087178.txt	1	0.5893015	6787
d_cedric_richmond_20120216_1120087694.txt	1	0.614907	6787
d_cedric_richmond_20120516_1120105608.txt	1	0.7574813	6787
d_cedric_richmond_20121219_1120142063.txt	1	0.8238815	6787
d_chaka_fattah_20110217_1120009572.txt	1	0.97868425	6787
d_chaka_fattah_20110218_1120010547.txt	1	0.08231138	6787
d_chaka_fattah_20110218_1120011285.txt	1	0.51175636	6787
d_chaka_fattah_20111117_1120070046.txt	1	0.96992135	6787
d_chaka_fattah_20111213_1120077447.txt	1	0.6901252	6787
d_chaka_fattah_20120328_1120095783.txt	1	0.98093	6787
d_chaka_fattah_20120508_1120102375.txt	1	0.2541581	6787
d_chaka_fattah_20120508_1120102388.txt	1	0.55482185	6787
d_chaka_fattah_20120508_1120102583.txt	1	0.55482185	6787
d_chaka_fattah_20120508_1120102693.txt	1	0.55482185	6787
d_chaka_fattah_20120508_1120102740.txt	1	0.55482185	6787
d_chaka_fattah_20120508_1120102775.txt	1	0.7490012	6787
d_chaka_fattah_20120509_1120103321.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103327.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103328.txt	1	0.9947207	6787
d_chaka_fattah_20120509_1120103342.txt	1	0.65713304	6787
d_chaka_fattah_20120509_1120103416.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103417.txt	1	0.87124944	6787
d_chaka_fattah_20120509_1120103433.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103583.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103610.txt	1	0.44529244	6787
d_chaka_fattah_20120509_1120103634.txt	1	0.6700619	6787
d_chaka_fattah_20120509_1120103639.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103656.txt	1	0.31780106	6787
d_chaka_fattah_20120509_1120103670.txt	1	0.55482185	6787
d_chaka_fattah_20120509_1120103733.txt	1	0.57523	6787
d_chaka_fattah_20121115_1120134284.txt	1	0.6515605	6787
d_chaka_fattah_20121212_1120140136.txt	1	0.84205437	6787
d_charles_gonzalez_20111116_1120069620.txt	1	0.7941427	6787
d_charles_gonzalez_20111116_1120069626.txt	1	0.38606727	6787
d_charles_rangel_20110112_1120001781.txt	1	0.91177756	6787
d_charles_rangel_20110407_1120022284.txt	1	0.4226079	6787
d_charles_rangel_20110513_1120029000.txt	1	0.46276507	6787
d_charles_rangel_20111005_1120059256.txt	1	0.71087694	6787
d_charles_rangel_20111026_1120064993.txt	1	0.9879832	6787
d_charles_rangel_20111215_1120078894.txt	1	0.9604114	6787
d_charles_rangel_20121219_1120141599.txt	1	0.94479054	6787
d_charles_rangel_20130102_1120145342.txt	1	0.58663493	6787
d_chellie_pingree_20110112_1120001647.txt	1	0.35679284	6787
d_chellie_pingree_20111116_1120069324.txt	1	0.68747807	6787
d_chellie_pingree_20120215_1120087161.txt	1	0.9922988	6787
d_chellie_pingree_20120215_1120087169.txt	1	0.60364074	6787
d_chellie_pingree_20120508_1120102822.txt	1	0.76871055	6787
d_chellie_pingree_20120605_1120110868.txt	1	0.8019136	6787
d_christopher_murphy_20110525_1120030920.txt	1	0.60659707	6787
d_christopher_murphy_20110706_1120040761.txt	1	0.5303474	6787
d_christopher_murphy_20110707_1120041788.txt	1	0.281955	6787
d_christopher_murphy_20110726_1120048371.txt	1	0.7979707	6787
d_christopher_murphy_20111213_1120077288.txt	1	0.81337297	6787
d_christopher_murphy_20120530_1120109353.txt	1	0.87437606	6787
d_colleen_hanabusa_20110510_1120027444.txt	1	0.90020734	6787
d_colleen_hanabusa_20110510_1120027450.txt	1	0.3812116	6787
d_colleen_hanabusa_20110707_1120041303.txt	1	0.8230598	6787
d_colleen_hanabusa_20110713_1120043535.txt	1	0.5076214	6787
d_colleen_hanabusa_20110726_1120048390.txt	1	0.68492055	6787
d_colleen_hanabusa_20111130_1120072479.txt	1	0.75359	6787
d_colleen_hanabusa_20120208_1120085653.txt	1	0.9280428	6787
d_colleen_hanabusa_20120321_1120093326.txt	1	0.99866784	6787
d_colleen_hanabusa_20120508_1120102849.txt	1	0.9134027	6787
d_colleen_hanabusa_20120619_1120114685.txt	1	0.54738903	6787
d_collin_peterson_20110615_1120036462.txt	1	0.83384	6787
d_collin_peterson_20110615_1120036464.txt	1	0.33346358	6787
d_collin_peterson_20120618_1120114228.txt	1	0.5659903	6787
d_corrine_brown_20110316_1120016717.txt	1	0.9635438	6787
d_corrine_brown_20110329_1120018288.txt	1	0.9672502	6787
d_corrine_brown_20110510_1120027389.txt	1	0.98688626	6787
d_corrine_brown_20110915_1120055200.txt	1	0.26627395	6787
d_corrine_brown_20120203_1120084686.txt	1	0.68431747	6787
d_corrine_brown_20120321_1120093293.txt	1	0.69509125	6787
d_corrine_brown_20120328_1120095835.txt	1	0.9883008	6787
d_corrine_brown_20120418_1120098124.txt	1	0.9964796	6787
d_corrine_brown_20120425_1120100295.txt	1	0.10706615	6787
d_corrine_brown_20120629_1120119300.txt	1	0.9945912	6787
d_corrine_brown_20121128_1120135445.txt	1	0.36277193	6787
d_daniel_lipinski_20110616_1120036864.txt	1	0.26915792	6787
d_daniel_lipinski_20111013_1120062107.txt	1	0.47707373	6787
d_daniel_lipinski_20120427_1120101692.txt	1	0.85442555	6787
d_daniel_lipinski_20120626_1120117725.txt	1	0.16458894	6787
d_danny_davis_20110119_1120002675.txt	1	0.9951049	6787
d_danny_davis_20110217_1120009720.txt	1	0.5255647	6787
d_danny_davis_20110330_1120018866.txt	1	0.961967	6787
d_danny_davis_20110412_1120023182.txt	1	0.37538603	6787
d_danny_davis_20110614_1120035367.txt	1	0.50393057	6787
d_danny_davis_20110728_1120050129.txt	1	0.48104474	6787
d_danny_davis_20111117_1120070200.txt	1	0.9960322	6787
d_danny_davis_20111213_1120077638.txt	1	0.997159	6787
d_danny_davis_20120306_1120090367.txt	1	0.19488724	6787
d_danny_davis_20120627_1120117993.txt	1	0.93328923	6787
d_danny_davis_20120711_1120120932.txt	1	0.99375397	6787
d_david_cicilline_20110118_1120002035.txt	1	0.78481203	6787
d_david_cicilline_20110119_1120002262.txt	1	0.96235734	6787
d_david_cicilline_20110217_1120009818.txt	1	0.5255647	6787
d_david_cicilline_20110217_1120009819.txt	1	0.9856784	6787
d_david_cicilline_20110503_1120025554.txt	1	0.9483561	6787
d_david_cicilline_20110525_1120030721.txt	1	0.3570436	6787
d_david_cicilline_20110531_1120032489.txt	1	0.9004198	6787
d_david_cicilline_20110614_1120035406.txt	1	0.99993014	6787
d_david_cicilline_20110727_1120049400.txt	1	0.99472225	6787
d_david_cicilline_20110913_1120054194.txt	1	0.94432724	6787
d_david_cicilline_20111116_1120069318.txt	1	0.92027706	6787
d_david_cicilline_20111116_1120069537.txt	1	0.43685588	6787
d_david_cicilline_20120427_1120101900.txt	1	0.99352735	6787
d_david_cicilline_20120427_1120101907.txt	1	0.8635303	6787
d_david_cicilline_20120517_1120106345.txt	1	0.7406729	6787
d_david_cicilline_20121128_1120135331.txt	1	0.97325414	6787
