filename	trueclass	predclass_prob	numfeatures
d_timothy_walz_20120619_1120114757.txt	1	0.16503236	3052
d_norman_dicks_20110727_1120049005.txt	1	0.8282715	3052
d_keith_ellison_20110601_1120032596.txt	1	0.77620614	3052
d_keith_ellison_20110923_1120057816.txt	1	0.6409168	3052
d_adam_schiff_20110215_1120008027.txt	1	0.39304262	3052
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.5560709	3052
d_russ_carnahan_20110622_1120037780.txt	1	0.9106984	3052
d_david_price_20120606_1120111532.txt	1	0.34869274	3052
d_tim_holden_20120802_1120127479.txt	1	0.94259125	3052
d_earl_blumenauer_20120801_1120126323.txt	1	0.5627831	3052
d_david_price_20110601_1120032802.txt	1	0.84048885	3052
d_steny_hoyer_20110215_1120007662.txt	1	0.92484134	3052
d_albio_sires_20120418_1120098098.txt	1	0.2565446	3052
d_eliot_engel_20121231_1120144674.txt	1	0.14739037	3052
d_al_green_20110217_1120009590.txt	1	0.8951659	3052
d_eleanor_norton_20110713_1120043379.txt	1	0.2848202	3052
d_sander_levin_20110907_1120052742.txt	1	0.7947816	3052
d_barney_frank_20110614_1120035513.txt	1	0.14841424	3052
d_john_carney_20110218_1120011491.txt	1	0.1907336	3052
d_edward_markey_20110217_1120009453.txt	1	0.7977954	3052
d_lynn_woolsey_20110406_1120021115.txt	1	0.9161787	3052
d_marcy_kaptur_20120209_1120086141.txt	1	0.41400385	3052
d_earl_blumenauer_20120118_1120081036.txt	1	0.9584472	3052
d_carolyn_maloney_20110330_1120018902.txt	1	0.7732238	3052
d_robert_andrews_20120628_1120118677.txt	1	0.39642516	3052
d_earl_blumenauer_20110413_1120023762.txt	1	0.19918871	3052
d_earl_blumenauer_20120124_1120081939.txt	1	0.07870277	3052
d_john_garamendi_20110414_1120024487.txt	1	0.7739647	3052
d_lois_capps_20121212_1120139369.txt	1	0.78560156	3052
d_john_dingell_20120201_1120083326.txt	1	0.85119605	3052
d_sander_levin_20120801_1120126573.txt	1	0.93602717	3052
d_jesse_jackson_20111117_1120070334.txt	1	0.24576806	3052
d_james_mcgovern_20110614_1120035177.txt	1	0.8595787	3052
d_james_mcgovern_20110301_1120011991.txt	1	0.82868904	3052
d_lynn_woolsey_20120711_1120120778.txt	1	0.805621	3052
d_brad_sherman_20121231_1120144719.txt	1	0.19799313	3052
d_james_mcgovern_20120626_1120117561.txt	1	0.9597506	3052
d_jared_polis_20110720_1120046145.txt	1	0.7653243	3052
d_donna_edwards_20110719_1120045242.txt	1	0.95325804	3052
d_marcy_kaptur_20121113_1120133753.txt	1	0.7876706	3052
d_donna_christensen_20120201_1120083400.txt	1	0.73210686	3052
d_silvestre_reyes_20110525_1120030823.txt	1	0.51679754	3052
d_mazie_hirono_20110331_1120019703.txt	1	0.88805467	3052
d_john_carney_20110119_1120002267.txt	1	0.72726554	3052
d_ron_kind_20111012_1120061288.txt	1	0.2709829	3052
d_lloyd_doggett_20110921_1120056286.txt	1	0.7536019	3052
d_jared_polis_20110317_1120017477.txt	1	0.54993206	3052
d_bill_pascrell_20110601_1120032796.txt	1	0.33220124	3052
d_tim_holden_20110414_1120024519.txt	1	0.98200315	3052
d_anna_eshoo_20110317_1120017566.txt	1	0.8844843	3052
d_peter_welch_20120417_1120097383.txt	1	0.9359123	3052
d_frank_pallone_20110503_1120025770.txt	1	0.5267442	3052
d_dennis_cardoza_20110112_1120001762.txt	1	0.67754245	3052
d_grace_napolitano_20110216_1120008608.txt	1	0.91888964	3052
d_donna_christensen_20110801_1120051541.txt	1	0.87125874	3052
d_anna_eshoo_20120308_1120091249.txt	1	0.78223294	3052
d_adam_schiff_20110623_1120038647.txt	1	0.57177263	3052
d_dennis_kucinich_20121217_1120140686.txt	1	0.75211704	3052
d_russ_carnahan_20120124_1120081779.txt	1	0.46951342	3052
d_john_sarbanes_20110922_1120056899.txt	1	0.92264783	3052
d_earl_blumenauer_20120719_1120123524.txt	1	0.35389718	3052
d_susan_davis_20120216_1120087599.txt	1	0.2613289	3052
d_rosa_delauro_20120417_1120097709.txt	1	0.62341946	3052
d_jared_polis_20120516_1120105513.txt	1	0.1591281	3052
d_mike_quigley_20110921_1120056219.txt	1	0.53770965	3052
d_sander_levin_20110728_1120049951.txt	1	0.956103	3052
d_david_cicilline_20110722_1120047428.txt	1	0.6218755	3052
d_donna_edwards_20110602_1120033187.txt	1	0.8942197	3052
d_jackie_speier_20111215_1120078915.txt	1	0.79998374	3052
d_eleanor_norton_20120427_1120101905.txt	1	0.528957	3052
d_colleen_hanabusa_20110707_1120041303.txt	1	0.5466177	3052
d_steny_hoyer_20120801_1120126632.txt	1	0.97047955	3052
d_keith_ellison_20121231_1120144524.txt	1	0.83655924	3052
d_robert_andrews_20120321_1120093542.txt	1	0.78866434	3052
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.5482894	3052
d_john_conyers_20110118_1120001968.txt	1	0.71573776	3052
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.25170308	3052
d_earl_blumenauer_20110408_1120022570.txt	1	0.6403736	3052
d_john_garamendi_20121211_1120138858.txt	1	0.4540283	3052
d_janice_hahn_20120626_1120117469.txt	1	0.68023366	3052
d_dennis_cardoza_20110524_1120030231.txt	1	0.64377016	3052
d_robert_andrews_20110215_1120007560.txt	1	0.8822563	3052
d_madeleine_bordallo_20120517_1120106878.txt	1	0.5552092	3052
d_rosa_delauro_20110216_1120008797.txt	1	0.928805	3052
d_john_garamendi_20110907_1120052784.txt	1	0.6782575	3052
d_lois_capps_20120710_1120120077.txt	1	0.94414663	3052
d_earl_blumenauer_20110615_1120036410.txt	1	0.31453016	3052
d_edward_markey_20111220_1120080476.txt	1	0.9949975	3052
d_stephen_lynch_20120327_1120095125.txt	1	0.31896546	3052
d_sanford_bishop_20120124_1120081738.txt	1	0.40363383	3052
d_loretta_sanchez_20110713_1120043401.txt	1	0.3846062	3052
d_allyson_schwartz_20110311_1120015437.txt	1	0.9364498	3052
d_david_cicilline_20111115_1120068758.txt	1	0.98967946	3052
d_alcee_hastings_20111013_1120061885.txt	1	0.5966263	3052
d_zoe_lofgren_20120920_1120131762.txt	1	0.7004422	3052
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.038418602	3052
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.468779	3052
d_gary_peters_20120202_1120083960.txt	1	0.75361264	3052
d_paul_tonko_20111115_1120068929.txt	1	0.7675951	3052
d_ben_lujan_20111026_1120065149.txt	1	0.32224897	3052
d_maxine_waters_20110217_1120009558.txt	1	0.9260249	3052
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.8816361	3052
d_john_carney_20110512_1120028515.txt	1	0.55361605	3052
d_steve_cohen_20111026_1120065038.txt	1	0.27965862	3052
d_dennis_kucinich_20110208_1120005659.txt	1	0.44230005	3052
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.9534819	3052
d_marcy_kaptur_20111117_1120070093.txt	1	0.26396552	3052
d_james_moran_20111117_1120070120.txt	1	0.52287936	3052
d_timothy_bishop_20110713_1120043446.txt	1	0.77676123	3052
d_sander_levin_20111212_1120077139.txt	1	0.9485912	3052
d_albio_sires_20110330_1120018767.txt	1	0.8487679	3052
d_jared_polis_20120517_1120106744.txt	1	0.33588347	3052
d_hansen_clarke_20110510_1120027526.txt	1	0.541943	3052
d_elijah_cummings_20120320_1120092927.txt	1	0.3949138	3052
d_paul_tonko_20121114_1120134036.txt	1	0.851901	3052
d_lynn_woolsey_20121129_1120135935.txt	1	0.85328144	3052
d_peter_defazio_20120321_1120093275.txt	1	0.750035	3052
d_paul_tonko_20110712_1120043164.txt	1	0.76049346	3052
d_doris_matsui_20110601_1120032844.txt	1	0.74529797	3052
d_john_garamendi_20110209_1120006084.txt	1	0.5610223	3052
d_james_moran_20111014_1120062615.txt	1	0.32771492	3052
d_al_green_20111025_1120064905.txt	1	0.62266934	3052
d_yvette_clarke_20120621_1120116675.txt	1	0.25776798	3052
d_barney_frank_20120508_1120102818.txt	1	0.6301379	3052
d_kathy_castor_20111014_1120062587.txt	1	0.62159383	3052
d_marcy_kaptur_20120718_1120122562.txt	1	0.43936372	3052
d_maxine_waters_20110912_1120054029.txt	1	0.9299146	3052
d_marcy_kaptur_20120627_1120118154.txt	1	0.6302846	3052
d_john_barrow_20120517_1120106799.txt	1	0.35360503	3052
d_david_cicilline_20110531_1120032480.txt	1	0.9031838	3052
d_donna_edwards_20110209_1120005988.txt	1	0.6274966	3052
d_henry_waxman_20111005_1120059238.txt	1	0.7022401	3052
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.9303915	3052
d_barney_frank_20120921_1120132527.txt	1	0.6775095	3052
d_norman_dicks_20111216_1120079524.txt	1	0.20605603	3052
d_dennis_kucinich_20110706_1120040546.txt	1	0.6144826	3052
d_john_conyers_20120322_1120094040.txt	1	0.123603016	3052
d_paul_tonko_20110512_1120028607.txt	1	0.8234232	3052
d_robert_andrews_20110524_1120030369.txt	1	0.74925715	3052
d_steny_hoyer_20110310_1120014946.txt	1	0.89773005	3052
d_marcia_fudge_20120417_1120097720.txt	1	0.980268	3052
d_jared_polis_20120607_1120112590.txt	1	0.61031324	3052
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.6518893	3052
d_jesse_jackson_20110310_1120015159.txt	1	0.75198424	3052
d_eddie_johnson_20111214_1120078374.txt	1	0.52925754	3052
d_james_himes_20120531_1120109467.txt	1	0.9645019	3052
d_earl_blumenauer_20110505_1120026728.txt	1	0.9686261	3052
d_steny_hoyer_20120726_1120125127.txt	1	0.3829242	3052
d_eni_faleomavaega_20120516_1120105730.txt	1	0.67290014	3052
d_john_conyers_20110614_1120035418.txt	1	0.96520066	3052
d_brian_higgins_20110921_1120056225.txt	1	0.6446731	3052
d_leonard_boswell_20120606_1120111639.txt	1	0.3612268	3052
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.7852769	3052
d_james_mcgovern_20110407_1120021917.txt	1	0.9658545	3052
d_brian_higgins_20120320_1120092911.txt	1	0.7815932	3052
d_robert_andrews_20120710_1120120103.txt	1	0.87516403	3052
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.9856231	3052
d_joe_courtney_20120910_1120128381.txt	1	0.76463175	3052
d_jerrold_nadler_20110331_1120019469.txt	1	0.8492112	3052
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.75342983	3052
d_maxine_waters_20110217_1120009676.txt	1	0.7301737	3052
d_earl_blumenauer_20120531_1120109833.txt	1	0.58437246	3052
d_paul_tonko_20110614_1120035568.txt	1	0.6289891	3052
d_pedro_pierluisi_20120216_1120087594.txt	1	0.61964655	3052
d_donna_christensen_20120206_1120085011.txt	1	0.85468113	3052
d_john_yarmuth_20110412_1120023258.txt	1	0.92244095	3052
d_betty_sutton_20111102_1120066278.txt	1	0.84262943	3052
d_gene_green_20110119_1120002440.txt	1	0.9260113	3052
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.55994475	3052
d_paul_tonko_20110524_1120030226.txt	1	0.96323603	3052
d_peter_welch_20110317_1120017311.txt	1	0.7723731	3052
d_earl_blumenauer_20110211_1120007040.txt	1	0.26533094	3052
d_michael_honda_20110721_1120047089.txt	1	0.40844637	3052
d_steny_hoyer_20121213_1120140278.txt	1	0.44379103	3052
d_loretta_sanchez_20110907_1120052720.txt	1	0.16300586	3052
d_nick_rahall_20120203_1120084755.txt	1	0.13843949	3052
d_steny_hoyer_20120426_1120100815.txt	1	0.34595397	3052
d_sam_farr_20110125_1120003684.txt	1	0.60094106	3052
d_john_carney_20120912_1120129268.txt	1	0.18621477	3052
d_peter_defazio_20110513_1120028938.txt	1	0.45933777	3052
d_peter_defazio_20110712_1120042847.txt	1	0.9204727	3052
d_peter_defazio_20110726_1120048145.txt	1	0.7864745	3052
d_suzanne_bonamici_20120530_1120109347.txt	1	0.60641503	3052
d_robert_scott_20110729_1120050617.txt	1	0.4268834	3052
d_james_mcgovern_20110406_1120021133.txt	1	0.95635515	3052
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.39906055	3052
d_jerrold_nadler_20111214_1120078358.txt	1	0.6698624	3052
d_ed_perlmutter_20120426_1120101122.txt	1	0.28865197	3052
d_robert_scott_20111118_1120071191.txt	1	0.7210449	3052
d_earl_blumenauer_20120215_1120086961.txt	1	0.8371231	3052
d_louise_slaughter_20110801_1120051715.txt	1	0.92765903	3052
d_eddie_johnson_20120306_1120090297.txt	1	0.5935005	3052
d_edward_markey_20110119_1120002426.txt	1	0.97773093	3052
d_david_cicilline_20110316_1120016557.txt	1	0.58136165	3052
d_jesse_jackson_20110801_1120051863.txt	1	0.6059082	3052
d_colleen_hanabusa_20110726_1120048394.txt	1	0.51205814	3052
d_john_yarmuth_20110412_1120023251.txt	1	0.36448297	3052
d_james_mcgovern_20111014_1120062542.txt	1	0.5403331	3052
d_joe_baca_20110914_1120054566.txt	1	0.9199907	3052
d_michael_honda_20110721_1120046855.txt	1	0.7772524	3052
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.7632035	3052
d_gene_green_20120509_1120103349.txt	1	0.19655453	3052
d_fortney_stark_20120321_1120093445.txt	1	0.8809653	3052
d_hansen_clarke_20111004_1120058823.txt	1	0.43339324	3052
d_dan_boren_20111115_1120068834.txt	1	0.18695281	3052
d_jackie_speier_20110623_1120038630.txt	1	0.5211941	3052
d_chaka_fattah_20120913_1120129908.txt	1	0.56626713	3052
d_rush_holt_20111116_1120069629.txt	1	0.87060225	3052
d_jason_altmire_20121231_1120144493.txt	1	0.7103311	3052
d_kathleen_hochul_20120801_1120126358.txt	1	0.5750882	3052
d_michael_capuano_20121128_1120135354.txt	1	0.6735996	3052
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.9651935	3052
d_luis_gutierrez_20120801_1120126327.txt	1	0.6939888	3052
d_peter_welch_20110622_1120038004.txt	1	0.79130816	3052
d_henry_johnson_20120515_1120104781.txt	1	0.38552716	3052
d_gene_green_20110503_1120025829.txt	1	0.92061216	3052
d_corrine_brown_20120627_1120118144.txt	1	0.6749133	3052
d_eleanor_norton_20120416_1120097171.txt	1	0.69094133	3052
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.22540067	3052
d_timothy_walz_20120619_1120114767.txt	1	0.58563787	3052
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.7878789	3052
d_doris_matsui_20110217_1120009830.txt	1	0.9229373	3052
d_theodore_deutch_20121231_1120144684.txt	1	0.17147067	3052
d_laura_richardson_20120515_1120104820.txt	1	0.35647312	3052
d_chaka_fattah_20110311_1120015500.txt	1	0.60491765	3052
d_jared_polis_20110707_1120041773.txt	1	0.820979	3052
d_james_moran_20120725_1120124229.txt	1	0.27468315	3052
d_robert_scott_20120911_1120128813.txt	1	0.67483246	3052
d_hansen_clarke_20110726_1120048475.txt	1	0.53609324	3052
d_xavier_becerra_20120801_1120126597.txt	1	0.99823856	3052
d_nancy_pelosi_20110915_1120055144.txt	1	0.9951408	3052
d_tim_holden_20110719_1120045370.txt	1	0.8929332	3052
d_rush_holt_20110526_1120031751.txt	1	0.4997525	3052
d_carolyn_maloney_20110405_1120020711.txt	1	0.6896141	3052
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.98940253	3052
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.19518223	3052
d_rush_holt_20120516_1120105541.txt	1	0.73824304	3052
d_steny_hoyer_20110525_1120030655.txt	1	0.17279477	3052
d_steve_israel_20110217_1120009367.txt	1	0.7849322	3052
d_keith_ellison_20110503_1120025730.txt	1	0.5698674	3052
d_theodore_deutch_20120515_1120104943.txt	1	0.7522836	3052
d_brad_sherman_20120801_1120126503.txt	1	0.34718797	3052
d_tim_holden_20120207_1120085301.txt	1	0.31749132	3052
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.83882403	3052
d_sanford_bishop_20110613_1120034774.txt	1	0.70439225	3052
d_john_garamendi_20120216_1120087684.txt	1	0.31216487	3052
d_tim_holden_20111213_1120077695.txt	1	0.3123033	3052
d_lois_capps_20110721_1120046551.txt	1	0.85501397	3052
d_james_mcgovern_20110215_1120007544.txt	1	0.9981634	3052
d_james_mcgovern_20110729_1120050399.txt	1	0.9358572	3052
d_john_dingell_20120628_1120118829.txt	1	0.5964954	3052
d_colleen_hanabusa_20111012_1120061103.txt	1	0.3694731	3052
d_jackie_speier_20120426_1120100827.txt	1	0.6918768	3052
d_maxine_waters_20110712_1120043072.txt	1	0.72818804	3052
d_doris_matsui_20110414_1120024264.txt	1	0.4195353	3052
d_paul_tonko_20110505_1120026834.txt	1	0.6480403	3052
d_john_yarmuth_20110727_1120049407.txt	1	0.5513382	3052
d_edward_markey_20110406_1120021441.txt	1	0.3415136	3052
d_john_garamendi_20110407_1120022180.txt	1	0.94371295	3052
d_william_keating_20110622_1120038010.txt	1	0.39907408	3052
d_robert_andrews_20110921_1120056376.txt	1	0.83275074	3052
d_peter_welch_20110923_1120057665.txt	1	0.6134924	3052
d_colleen_hanabusa_20110330_1120019040.txt	1	0.71989334	3052
d_peter_defazio_20120517_1120106444.txt	1	0.21979293	3052
d_henry_johnson_20121213_1120140330.txt	1	0.75464195	3052
d_donna_edwards_20110727_1120049321.txt	1	0.9231337	3052
d_donna_christensen_20111003_1120058476.txt	1	0.84784436	3052
d_jackie_speier_20120516_1120105869.txt	1	0.24047957	3052
d_danny_davis_20110412_1120023179.txt	1	0.28283846	3052
d_rosa_delauro_20120801_1120126393.txt	1	0.9620951	3052
d_edward_markey_20111006_1120059740.txt	1	0.8062755	3052
d_jay_inslee_20110302_1120012702.txt	1	0.8185282	3052
d_john_carney_20111004_1120058797.txt	1	0.26135665	3052
d_michael_honda_20110711_1120042579.txt	1	0.7543041	3052
d_charles_rangel_20121220_1120142736.txt	1	0.8044898	3052
d_lloyd_doggett_20120619_1120114480.txt	1	0.7615087	3052
d_keith_ellison_20110316_1120016772.txt	1	0.9724033	3052
d_henry_waxman_20110218_1120011363.txt	1	0.7901604	3052
d_bobby_rush_20111208_1120076194.txt	1	0.7717499	3052
d_earl_blumenauer_20110622_1120037972.txt	1	0.8729274	3052
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.6479682	3052
d_fortney_stark_20120419_1120098910.txt	1	0.9920216	3052
d_john_garamendi_20110623_1120038836.txt	1	0.6941612	3052
d_edward_markey_20110505_1120026746.txt	1	0.8434711	3052
d_john_garamendi_20120229_1120089004.txt	1	0.70544744	3052
d_george_butterfield_20111220_1120080568.txt	1	0.4848441	3052
d_gwen_moore_20111013_1120061854.txt	1	0.7959905	3052
d_lois_capps_20111004_1120058717.txt	1	0.7385899	3052
d_tim_holden_20120201_1120083136.txt	1	0.7042724	3052
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.3652955	3052
d_louise_slaughter_20110726_1120048609.txt	1	0.97402996	3052
d_suzanne_bonamici_20120322_1120094023.txt	1	0.60362023	3052
d_david_price_20120606_1120111498.txt	1	0.20674512	3052
d_rush_holt_20110602_1120033534.txt	1	0.29378635	3052
d_brad_sherman_20111213_1120077903.txt	1	0.09938712	3052
d_jackie_speier_20110216_1120008473.txt	1	0.93898493	3052
d_jackie_speier_20120516_1120105867.txt	1	0.5178037	3052
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.84815246	3052
d_james_moran_20110216_1120008640.txt	1	0.71172684	3052
d_jared_polis_20110126_1120004134.txt	1	0.58240277	3052
d_niki_tsongas_20110511_1120027985.txt	1	0.628009	3052
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.615074	3052
d_al_green_20110112_1120001432.txt	1	0.22739787	3052
d_brian_higgins_20120207_1120085192.txt	1	0.27114034	3052
d_james_mcgovern_20120919_1120130760.txt	1	0.60198134	3052
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.99147403	3052
d_john_garamendi_20110218_1120010309.txt	1	0.9280364	3052
d_timothy_bishop_20120920_1120131603.txt	1	0.49136215	3052
d_john_conyers_20111116_1120069399.txt	1	0.6633917	3052
d_paul_tonko_20110216_1120008938.txt	1	0.9401871	3052
d_colleen_hanabusa_20110713_1120043531.txt	1	0.7153944	3052
d_jared_polis_20110216_1120008503.txt	1	0.6049465	3052
d_lynn_woolsey_20110920_1120056158.txt	1	0.6591552	3052
d_raul_grijalva_20120710_1120120084.txt	1	0.8969986	3052
d_tim_holden_20120329_1120096435.txt	1	0.88589567	3052
d_edward_markey_20120605_1120110693.txt	1	0.39700854	3052
d_elijah_cummings_20110721_1120046756.txt	1	0.73323923	3052
d_elijah_cummings_20110112_1120001755.txt	1	0.50856876	3052
d_elijah_cummings_20111114_1120068537.txt	1	0.35529634	3052
d_marcia_fudge_20111003_1120058473.txt	1	0.68111706	3052
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.6543984	3052
d_james_moran_20110720_1120045963.txt	1	0.98620796	3052
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.5971137	3052
d_david_price_20110602_1120033268.txt	1	0.23479319	3052
d_timothy_bishop_20120606_1120111889.txt	1	0.051398095	3052
d_pedro_pierluisi_20120515_1120104809.txt	1	0.771732	3052
d_nancy_pelosi_20110728_1120050024.txt	1	0.9851054	3052
d_jerrold_nadler_20120725_1120124548.txt	1	0.3053388	3052
d_keith_ellison_20120719_1120123492.txt	1	0.31996006	3052
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.8749367	3052
d_james_mcgovern_20110407_1120021936.txt	1	0.34328178	3052
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.5241947	3052
d_timothy_bishop_20110309_1120014582.txt	1	0.8905021	3052
d_michael_capuano_20121128_1120135343.txt	1	0.20896094	3052
d_sam_farr_20110218_1120010515.txt	1	0.461849	3052
d_terri_sewell_20110614_1120035153.txt	1	0.44782686	3052
d_cedric_richmond_20110503_1120025910.txt	1	0.33175182	3052
d_david_price_20110725_1120047883.txt	1	0.92478037	3052
d_ruben_hinojosa_20120306_1120090392.txt	1	0.98447394	3052
d_chaka_fattah_20120508_1120102730.txt	1	0.21273148	3052
d_rush_holt_20111103_1120066924.txt	1	0.6593338	3052
d_james_mcgovern_20110124_1120003289.txt	1	0.49409303	3052
d_bobby_rush_20111026_1120065298.txt	1	0.7380091	3052
d_gwen_moore_20110317_1120017546.txt	1	0.33283046	3052
d_jared_polis_20110908_1120053141.txt	1	0.87745726	3052
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.8960464	3052
d_marcy_kaptur_20110503_1120025544.txt	1	0.27730355	3052
d_leonard_boswell_20110112_1120001807.txt	1	0.7872856	3052
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.42038816	3052
d_gary_ackerman_20110613_1120034811.txt	1	0.54106575	3052
d_joe_courtney_20120911_1120129022.txt	1	0.5763369	3052
d_fortney_stark_20110415_1120025023.txt	1	0.99753714	3052
d_jim_mcdermott_20110525_1120030651.txt	1	0.31963792	3052
d_steny_hoyer_20120202_1120084137.txt	1	0.81398815	3052
d_michael_capuano_20110708_1120042030.txt	1	0.4090789	3052
