filename	trueclass	predclass_prob	numfeatures
d_barton_gordon_19880629_1000211849.txt	1	0.7764045	7928
d_barton_gordon_19880706_1000212949.txt	1	0.92970055	7928
d_barton_gordon_19880913_1000241735.txt	1	0.32684436	7928
d_barton_gordon_19880913_1000241747.txt	1	0.5385054	7928
d_barton_gordon_19881012_1000266324.txt	1	0.69954854	7928
d_ben_campbell_19870121_1000003101.txt	1	0.5252291	7928
d_ben_campbell_19870401_1000020591.txt	1	0.4963657	7928
d_ben_campbell_19870721_1000075497.txt	1	0.65668964	7928
d_ben_campbell_19880517_1000188453.txt	1	0.79025	7928
d_ben_campbell_19881003_1000257142.txt	1	0.6684026	7928
d_ben_campbell_19881021_1000274890.txt	1	0.7162685	7928
d_ben_erdreich_19870204_1000006693.txt	1	0.65554434	7928
d_ben_erdreich_19870325_1000016929.txt	1	0.49499848	7928
d_ben_erdreich_19880329_1000166284.txt	1	0.67827326	7928
d_ben_erdreich_19880707_1000213850.txt	1	0.5023865	7928
d_benjamin_cardin_19870408_1000023495.txt	1	0.8771665	7928
d_benjamin_cardin_19870915_1000088713.txt	1	0.43133032	7928
d_benjamin_cardin_19871021_1000113684.txt	1	0.37666982	7928
d_bernard_dwyer_19880804_1000229986.txt	1	0.7125533	7928
d_beryl_anthony_19880713_1000218198.txt	1	0.7133243	7928
d_beryl_anthony_19880713_1000218205.txt	1	0.30240914	7928
d_beryl_anthony_19880804_1000229854.txt	1	0.30779198	7928
d_beverly_byron_19870518_1000039909.txt	1	0.8528077	7928
d_beverly_byron_19880203_1000147544.txt	1	0.47251335	7928
d_beverly_byron_19880303_1000156081.txt	1	0.7058892	7928
d_beverly_byron_19880426_1000175763.txt	1	0.80395186	7928
d_beverly_byron_19880503_1000179882.txt	1	0.6149151	7928
d_beverly_byron_19880519_1000190668.txt	1	0.5061518	7928
d_beverly_byron_19880916_1000244138.txt	1	0.60305315	7928
d_bill_nelson_19870204_1000006552.txt	1	0.42474514	7928
d_bill_nelson_19870521_1000042789.txt	1	0.6382605	7928
d_bill_nelson_19870922_1000093639.txt	1	0.5373475	7928
d_bill_nelson_19881012_1000266884.txt	1	0.6565863	7928
d_bill_nelson_19881021_1000275665.txt	1	0.33925918	7928
d_brian_donnelly_19870325_1000016950.txt	1	0.53734756	7928
d_brian_donnelly_19870916_1000089582.txt	1	0.7644782	7928
d_brian_donnelly_19880204_1000148950.txt	1	0.68378526	7928
d_brian_donnelly_19880608_1000199685.txt	1	0.45545316	7928
d_brian_donnelly_19881021_1000275844.txt	1	0.7181001	7928
d_bruce_morrison_19870121_1000003254.txt	1	0.61097497	7928
d_bruce_morrison_19870331_1000019691.txt	1	0.53608763	7928
d_bruce_morrison_19871028_1000118323.txt	1	0.66531307	7928
d_bruce_morrison_19871028_1000118325.txt	1	0.89170694	7928
d_bruce_morrison_19880502_1000179263.txt	1	0.55823374	7928
d_bruce_morrison_19880927_1000250186.txt	1	0.4301031	7928
d_bruce_morrison_19880929_1000252928.txt	1	0.517794	7928
d_bruce_vento_19870127_1000004003.txt	1	0.9051125	7928
d_bruce_vento_19870310_1000012168.txt	1	0.90951085	7928
d_bruce_vento_19870310_1000012178.txt	1	0.6111991	7928
d_bruce_vento_19870310_1000012185.txt	1	0.7244127	7928
d_bruce_vento_19870310_1000012205.txt	1	0.93741655	7928
d_bruce_vento_19870310_1000012231.txt	1	0.7318795	7928
d_bruce_vento_19870401_1000020647.txt	1	0.5052664	7928
d_bruce_vento_19870401_1000020783.txt	1	0.39829633	7928
d_bruce_vento_19870407_1000022696.txt	1	0.71988773	7928
d_bruce_vento_19870508_1000036368.txt	1	0.6125234	7928
d_bruce_vento_19870601_1000047446.txt	1	0.9325363	7928
d_bruce_vento_19870601_1000047465.txt	1	0.9432277	7928
d_bruce_vento_19870601_1000047470.txt	1	0.71649337	7928
d_bruce_vento_19870608_1000050309.txt	1	0.9609536	7928
d_bruce_vento_19870611_1000052041.txt	1	0.693287	7928
d_bruce_vento_19870629_1000063527.txt	1	0.96864754	7928
d_bruce_vento_19870721_1000075553.txt	1	0.65290433	7928
d_bruce_vento_19870721_1000075572.txt	1	0.75121456	7928
d_bruce_vento_19870917_1000090536.txt	1	0.8527297	7928
d_bruce_vento_19870929_1000097938.txt	1	0.95303476	7928
d_bruce_vento_19870929_1000097968.txt	1	0.6630519	7928
d_bruce_vento_19870929_1000097995.txt	1	0.8762063	7928
d_bruce_vento_19871013_1000108467.txt	1	0.6952496	7928
d_bruce_vento_19871014_1000109594.txt	1	0.8555383	7928
d_bruce_vento_19871020_1000112819.txt	1	0.8850524	7928
d_bruce_vento_19871027_1000116023.txt	1	0.6177079	7928
d_bruce_vento_19871027_1000116060.txt	1	0.36579707	7928
d_bruce_vento_19871201_1000130804.txt	1	0.36107808	7928
d_bruce_vento_19880328_1000164856.txt	1	0.916435	7928
d_bruce_vento_19880329_1000166012.txt	1	0.73992276	7928
d_bruce_vento_19880413_1000169862.txt	1	0.47617942	7928
d_bruce_vento_19880413_1000169917.txt	1	0.88762194	7928
d_bruce_vento_19880413_1000169944.txt	1	0.8737883	7928
d_bruce_vento_19880413_1000170013.txt	1	0.5186297	7928
d_bruce_vento_19880523_1000191798.txt	1	0.8142941	7928
d_bruce_vento_19880523_1000191816.txt	1	0.4666913	7928
d_bruce_vento_19880609_1000200136.txt	1	0.85633254	7928
d_bruce_vento_19880614_1000201970.txt	1	0.83604276	7928
d_bruce_vento_19880620_1000205907.txt	1	0.774006	7928
d_bruce_vento_19880620_1000205926.txt	1	0.93900126	7928
d_bruce_vento_19880620_1000205951.txt	1	0.7168497	7928
d_bruce_vento_19880629_1000211903.txt	1	0.8785745	7928
d_bruce_vento_19880726_1000222368.txt	1	0.9117327	7928
d_bruce_vento_19880726_1000222377.txt	1	0.6083709	7928
d_bruce_vento_19880726_1000222396.txt	1	0.8520749	7928
d_bruce_vento_19880727_1000224254.txt	1	0.9137871	7928
d_bruce_vento_19880727_1000224279.txt	1	0.4485468	7928
d_bruce_vento_19880802_1000227347.txt	1	0.74262595	7928
d_bruce_vento_19880810_1000234041.txt	1	0.4622076	7928
d_bruce_vento_19880913_1000241604.txt	1	0.7879906	7928
d_bruce_vento_19880913_1000241625.txt	1	0.91681564	7928
d_bruce_vento_19880913_1000241639.txt	1	0.764404	7928
d_bruce_vento_19880920_1000245729.txt	1	0.645867	7928
d_bruce_vento_19880926_1000248483.txt	1	0.9329192	7928
d_bruce_vento_19880926_1000248499.txt	1	0.93900126	7928
d_bruce_vento_19880926_1000248511.txt	1	0.75742733	7928
d_bruce_vento_19880926_1000248561.txt	1	0.9830603	7928
d_bruce_vento_19881003_1000257558.txt	1	0.9463806	7928
d_bruce_vento_19881006_1000262024.txt	1	0.9620086	7928
d_bruce_vento_19881012_1000266707.txt	1	0.6156587	7928
d_bruce_vento_19881012_1000266849.txt	1	0.8787136	7928
d_bruce_vento_19881012_1000266858.txt	1	0.68751186	7928
d_bruce_vento_19881013_1000268092.txt	1	0.7818803	7928
d_bruce_vento_19881013_1000268138.txt	1	0.45119876	7928
d_bruce_vento_19881019_1000272044.txt	1	0.65208584	7928
d_bruce_vento_19881021_1000275526.txt	1	0.98284066	7928
d_bruce_vento_19881021_1000275530.txt	1	0.7534903	7928
d_bruce_vento_19881021_1000275568.txt	1	0.7607134	7928
d_butler_derrick_19870202_1000005440.txt	1	0.62784344	7928
d_butler_derrick_19870513_1000038639.txt	1	0.7556073	7928
d_butler_derrick_19870623_1000058933.txt	1	0.94087666	7928
d_butler_derrick_19870729_1000079652.txt	1	0.42004207	7928
d_butler_derrick_19870729_1000079799.txt	1	0.8688665	7928
d_butler_derrick_19870916_1000089526.txt	1	0.7049651	7928
d_butler_derrick_19870916_1000089656.txt	1	0.5023675	7928
d_butler_derrick_19870930_1000099676.txt	1	0.74247986	7928
d_butler_derrick_19870930_1000099681.txt	1	0.6119873	7928
d_butler_derrick_19871001_1000100789.txt	1	0.69681436	7928
d_butler_derrick_19871029_1000119387.txt	1	0.36924094	7928
d_butler_derrick_19871029_1000119432.txt	1	0.96332186	7928
d_butler_derrick_19880323_1000163173.txt	1	0.72738546	7928
d_butler_derrick_19880503_1000179691.txt	1	0.8010138	7928
d_butler_derrick_19880525_1000193296.txt	1	0.45158422	7928
d_butler_derrick_19880714_1000220504.txt	1	0.96332186	7928
d_butler_derrick_19880909_1000240645.txt	1	0.8821581	7928
d_butler_derrick_19880914_1000242711.txt	1	0.86818606	7928
d_butler_derrick_19880923_1000247656.txt	1	0.77483034	7928
d_byron_dorgan_19870318_1000015190.txt	1	0.5199515	7928
d_byron_dorgan_19870408_1000023831.txt	1	0.44332036	7928
d_byron_dorgan_19870427_1000029736.txt	1	0.5218852	7928
d_byron_dorgan_19870427_1000029756.txt	1	0.4992385	7928
d_byron_dorgan_19870504_1000032558.txt	1	0.81050026	7928
d_byron_dorgan_19870604_1000049518.txt	1	0.8678353	7928
d_byron_dorgan_19870615_1000055250.txt	1	0.5977309	7928
d_byron_dorgan_19870623_1000058857.txt	1	0.5614325	7928
d_byron_dorgan_19871110_1000124295.txt	1	0.58204556	7928
d_byron_dorgan_19871118_1000128461.txt	1	0.35733494	7928
d_byron_dorgan_19871130_1000130559.txt	1	0.4930333	7928
d_byron_dorgan_19871130_1000130565.txt	1	0.31293753	7928
d_byron_dorgan_19871130_1000130581.txt	1	0.18586297	7928
d_byron_dorgan_19871208_1000134143.txt	1	0.65268344	7928
d_byron_dorgan_19880224_1000152422.txt	1	0.9573397	7928
d_byron_dorgan_19880421_1000174191.txt	1	0.58001834	7928
d_byron_dorgan_19880616_1000204005.txt	1	0.7440804	7928
d_byron_dorgan_19880629_1000211696.txt	1	0.4590021	7928
d_byron_dorgan_19880728_1000225806.txt	1	0.60577404	7928
d_cardiss_collins_19870204_1000006695.txt	1	0.4174994	7928
d_cardiss_collins_19870409_1000024777.txt	1	0.7685321	7928
d_cardiss_collins_19870630_1000065607.txt	1	0.95153666	7928
d_cardiss_collins_19870722_1000076868.txt	1	0.6907457	7928
d_cardiss_collins_19870910_1000087789.txt	1	0.6944536	7928
d_cardiss_collins_19871014_1000109590.txt	1	0.59568787	7928
d_cardiss_collins_19880322_1000162467.txt	1	0.6437781	7928
d_cardiss_collins_19880420_1000173339.txt	1	0.60880506	7928
d_cardiss_collins_19880524_1000192744.txt	1	0.79597527	7928
d_cardiss_collins_19880622_1000207736.txt	1	0.89676565	7928
d_cardiss_collins_19880802_1000227223.txt	1	0.7145936	7928
d_cardiss_collins_19881021_1000274661.txt	1	0.56542766	7928
d_carroll_hubbard_19870708_1000068438.txt	1	0.7616719	7928
d_carroll_hubbard_19880309_1000157191.txt	1	0.6894724	7928
d_carroll_hubbard_19880623_1000208537.txt	1	0.6600926	7928
d_carroll_hubbard_19880714_1000220542.txt	1	0.762426	7928
d_carroll_hubbard_19880802_1000227468.txt	1	0.44882086	7928
d_carroll_hubbard_19880809_1000233325.txt	1	0.5263656	7928
d_carroll_hubbard_19881021_1000274659.txt	1	0.659597	7928
d_charles_bennett_19870121_1000003087.txt	1	0.6414674	7928
d_charles_bennett_19870406_1000022463.txt	1	0.9393959	7928
d_charles_bennett_19870721_1000075557.txt	1	0.64076734	7928
d_charles_bennett_19871221_1000143804.txt	1	0.50024605	7928
d_charles_bennett_19880125_1000144625.txt	1	0.6814503	7928
d_charles_bennett_19880413_1000169996.txt	1	0.41801143	7928
d_charles_bennett_19880511_1000183994.txt	1	0.63756025	7928
d_charles_bennett_19880922_1000246598.txt	1	0.32515147	7928
d_charles_hatcher_19880329_1000166275.txt	1	0.525483	7928
d_charles_hatcher_19880804_1000229864.txt	1	0.6103639	7928
d_charles_hayes_19870311_1000012927.txt	1	0.94127107	7928
d_charles_hayes_19870519_1000040473.txt	1	0.81371444	7928
d_charles_hayes_19870616_1000055761.txt	1	0.82188463	7928
d_charles_hayes_19870730_1000080450.txt	1	0.7506213	7928
d_charles_hayes_19871216_1000141061.txt	1	0.741589	7928
d_charles_hayes_19880503_1000179866.txt	1	0.4443152	7928
d_charles_hayes_19880713_1000218065.txt	1	0.8045174	7928
d_charles_hayes_19880909_1000240546.txt	1	0.252021	7928
d_charles_mcmillen_19870423_1000029014.txt	1	0.21014018	7928
d_charles_mcmillen_19870915_1000088723.txt	1	0.6783404	7928
d_charles_mcmillen_19871028_1000118217.txt	1	0.41254893	7928
d_charles_mcmillen_19880922_1000246610.txt	1	0.5135691	7928
d_charles_mcmillen_19880926_1000249198.txt	1	0.6071635	7928
d_charles_mcmillen_19880927_1000249562.txt	1	0.6716011	7928
d_charles_rangel_19870616_1000056306.txt	1	0.696842	7928
d_charles_rangel_19880225_1000152578.txt	1	0.64288884	7928
d_charles_rangel_19880503_1000180168.txt	1	0.4582987	7928
d_charles_rangel_19880620_1000205955.txt	1	0.69316065	7928
d_charles_rangel_19880907_1000237622.txt	1	0.4416815	7928
d_charles_rangel_19880916_1000244277.txt	1	0.5033372	7928
d_charles_rangel_19881021_1000275913.txt	1	0.52365875	7928
d_charles_roemer_19870120_1000002545.txt	1	0.44006637	7928
d_charles_rose_19870916_1000089766.txt	1	0.36181444	7928
d_charles_schumer_19870423_1000028746.txt	1	0.49851158	7928
d_charles_schumer_19870429_1000031150.txt	1	0.48948058	7928
d_charles_schumer_19870603_1000048656.txt	1	0.64031035	7928
d_charles_schumer_19870603_1000048980.txt	1	0.43357083	7928
d_charles_schumer_19870611_1000052174.txt	1	0.7243832	7928
d_charles_schumer_19880323_1000163269.txt	1	0.6173434	7928
d_charles_schumer_19880519_1000190911.txt	1	0.775048	7928
d_charles_schumer_19880526_1000194722.txt	1	0.60595894	7928
d_charles_schumer_19880616_1000203981.txt	1	0.74405396	7928
d_charles_schumer_19880629_1000212115.txt	1	0.7021275	7928
d_charles_schumer_19880922_1000246534.txt	1	0.68241036	7928
d_charles_schumer_19880923_1000247716.txt	1	0.59208363	7928
d_charles_stenholm_19870303_1000010198.txt	1	0.44829687	7928
d_charles_stenholm_19870311_1000012892.txt	1	0.49770817	7928
d_charles_stenholm_19870429_1000031024.txt	1	0.42076212	7928
d_charles_stenholm_19870511_1000036458.txt	1	0.5445655	7928
d_charles_stenholm_19870701_1000066715.txt	1	0.2936872	7928
d_charles_stenholm_19870713_1000071611.txt	1	0.58906835	7928
d_charles_stenholm_19870713_1000071743.txt	1	0.56964964	7928
d_charles_stenholm_19870715_1000073327.txt	1	0.38382077	7928
d_charles_stenholm_19870727_1000078659.txt	1	0.59056264	7928
d_charles_stenholm_19870921_1000092421.txt	1	0.52195287	7928
d_charles_stenholm_19871006_1000104512.txt	1	0.770989	7928
d_charles_stenholm_19871014_1000109678.txt	1	0.29105106	7928
d_charles_stenholm_19871014_1000109680.txt	1	0.39656356	7928
d_charles_stenholm_19871027_1000115936.txt	1	0.90739506	7928
d_charles_stenholm_19871029_1000119177.txt	1	0.5201154	7928
d_charles_stenholm_19871029_1000119504.txt	1	0.5230325	7928
d_charles_stenholm_19871214_1000140006.txt	1	0.93576896	7928
d_charles_stenholm_19880503_1000179523.txt	1	0.6051179	7928
d_charles_stenholm_19880526_1000194790.txt	1	0.5869045	7928
d_charles_stenholm_19880728_1000225561.txt	1	0.79053944	7928
d_charles_stenholm_19880728_1000225653.txt	1	0.58015716	7928
d_charles_stenholm_19880802_1000227508.txt	1	0.4491941	7928
d_charles_stenholm_19880926_1000248658.txt	1	0.34618297	7928
d_charles_wilson_19871210_1000135543.txt	1	0.13562134	7928
d_chester_atkins_19870915_1000088596.txt	1	0.6331857	7928
d_chester_atkins_19880329_1000165938.txt	1	0.62928617	7928
d_chester_atkins_19880628_1000211189.txt	1	0.30880192	7928
d_chester_atkins_19881019_1000271555.txt	1	0.695973	7928
d_claude_pepper_19870303_1000010268.txt	1	0.62299234	7928
d_claude_pepper_19870311_1000013001.txt	1	0.11167752	7928
d_claude_pepper_19870331_1000019584.txt	1	0.8404681	7928
d_claude_pepper_19870401_1000020849.txt	1	0.17884336	7928
d_claude_pepper_19870505_1000033082.txt	1	0.6216703	7928
d_claude_pepper_19870507_1000035521.txt	1	0.74452525	7928
d_claude_pepper_19870518_1000039782.txt	1	0.3590829	7928
d_claude_pepper_19870518_1000040344.txt	1	0.88523436	7928
d_claude_pepper_19870518_1000040378.txt	1	0.64128196	7928
d_claude_pepper_19870527_1000045175.txt	1	0.94254816	7928
d_claude_pepper_19870728_1000079345.txt	1	0.76422167	7928
d_claude_pepper_19871220_1000143018.txt	1	0.8207519	7928
d_claude_pepper_19880330_1000167230.txt	1	0.6416855	7928
d_claude_pepper_19880428_1000177177.txt	1	0.658896	7928
d_claude_pepper_19880428_1000177199.txt	1	0.32944348	7928
d_claude_pepper_19880503_1000179963.txt	1	0.32490474	7928
d_claude_pepper_19880608_1000199750.txt	1	0.73424757	7928
d_claude_pepper_19880929_1000252628.txt	1	0.7193664	7928
d_claude_pepper_19880929_1000253266.txt	1	0.51600784	7928
d_corinne_boggs_19870225_1000009470.txt	1	0.8260839	7928
d_corinne_boggs_19870723_1000077506.txt	1	0.60653704	7928
d_corinne_boggs_19870929_1000097900.txt	1	0.6921301	7928
d_corinne_boggs_19871221_1000143204.txt	1	0.9475399	7928
d_corinne_boggs_19880609_1000200137.txt	1	0.56995094	7928
d_dale_kildee_19870127_1000004022.txt	1	0.828456	7928
d_dale_kildee_19870528_1000046600.txt	1	0.59328586	7928
d_dale_kildee_19870611_1000052290.txt	1	0.31395492	7928
d_dale_kildee_19870721_1000075638.txt	1	0.6247765	7928
d_dale_kildee_19870930_1000099588.txt	1	0.98949754	7928
d_dale_kildee_19871014_1000109622.txt	1	0.7645475	7928
d_dale_kildee_19871216_1000140930.txt	1	0.81804174	7928
d_dale_kildee_19871216_1000141038.txt	1	0.67947304	7928
d_dale_kildee_19880322_1000162434.txt	1	0.76743746	7928
d_dale_kildee_19880428_1000177491.txt	1	0.8578014	7928
d_dale_kildee_19880519_1000190901.txt	1	0.7376653	7928
d_dale_kildee_19880601_1000197227.txt	1	0.6971514	7928
d_dale_kildee_19880601_1000197307.txt	1	0.8556692	7928
