filename	trueclass	predclass_prob	numfeatures
d_paul_tonko_20150910_1140048897.txt	1	0.93228114	1024
d_barbara_lee_20160426_1140088290.txt	1	0.9991968	1024
d_lucille_roybal-allard_20160317_1140082666.txt	1	0.97381175	1024
d_ron_kind_20151211_1140068828.txt	1	0.048022244	1024
d_eleanor_norton_20150304_1140012715.txt	1	0.99723643	1024
d_peter_visclosky_20160615_1140100858.txt	1	0.9711743	1024
d_steny_hoyer_20150212_1140009099.txt	1	0.7285149	1024
d_brendan_boyle_20150325_1140016273.txt	1	0.95235646	1024
d_alan_lowenthal_20151117_1140062983.txt	1	0.9972385	1024
d_sander_levin_20151217_1140070047.txt	1	0.99036837	1024
d_jerrold_nadler_20160615_1140100807.txt	1	0.99319154	1024
d_bill_foster_20150602_1140030605.txt	1	0.65839505	1024
d_jared_huffman_20160610_1140099302.txt	1	0.9866175	1024
d_jose_serrano_20160707_1140106202.txt	1	0.85815716	1024
d_barbara_lee_20160106_1140070961.txt	1	0.9468492	1024
d_bennie_thompson_20150423_1140020640.txt	1	0.99549437	1024
d_paul_tonko_20150112_1140001891.txt	1	0.54424924	1024
d_al_green_20160712_1140107641.txt	1	0.9593885	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9190346	1024
d_james_mcgovern_20150708_1140040075.txt	1	0.8302837	1024
d_barbara_lee_20150928_1140052624.txt	1	0.305312	1024
d_daniel_kildee_20150127_1140005144.txt	1	0.0941604	1024
d_daniel_lipinski_20160107_1140071698.txt	1	0.0061205244	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.8120196	1024
d_marc_veasey_20160210_1140076598.txt	1	0.5920024	1024
d_marcy_kaptur_20150210_1140008340.txt	1	0.9703339	1024
d_barbara_lee_20150113_1140002395.txt	1	0.55885077	1024
d_bennie_thompson_20150210_1140008310.txt	1	0.98384166	1024
d_daniel_kildee_20151208_1140067349.txt	1	0.8255849	1024
d_michael_doyle_20160315_1140081814.txt	1	0.03106889	1024
d_barbara_lee_20150514_1140026167.txt	1	0.05001188	1024
d_carolyn_maloney_20150515_1140026516.txt	1	0.80157554	1024
d_eddie_johnson_20150202_1140006597.txt	1	0.8706821	1024
d_alma_adams_20151021_1140056605.txt	1	0.97297466	1024
d_barbara_lee_20160609_1140098539.txt	1	0.9891595	1024
d_jerrold_nadler_20160713_1140108662.txt	1	0.9792326	1024
d_lloyd_doggett_20150618_1140036862.txt	1	0.73622817	1024
d_cheri_bustos_20150512_1140024717.txt	1	0.6237706	1024
d_joyce_beatty_20160714_1140109823.txt	1	0.98412216	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9805853	1024
d_lloyd_doggett_20150611_1140034627.txt	1	0.8739709	1024
d_frank_pallone_20150211_1140008683.txt	1	0.9974361	1024
d_elijah_cummings_20150430_1140023206.txt	1	0.9961479	1024
d_zoe_lofgren_20151208_1140067452.txt	1	0.412481	1024
d_jim_costa_20151009_1140055824.txt	1	0.17831524	1024
d_louise_slaughter_20150324_1140015359.txt	1	0.99676293	1024
d_bobby_rush_20160608_1140098033.txt	1	0.9948041	1024
d_jared_polis_20150917_1140050507.txt	1	0.9133265	1024
d_barbara_lee_20160201_1140073988.txt	1	0.99379855	1024
d_jerrold_nadler_20160517_1140092442.txt	1	0.005277448	1024
d_doris_matsui_20160609_1140098896.txt	1	0.9785796	1024
d_raul_ruiz_20150917_1140050749.txt	1	0.97860694	1024
d_luis_gutierrez_20151021_1140056577.txt	1	0.8387908	1024
d_jared_polis_20150723_1140044581.txt	1	0.9902844	1024
d_steny_hoyer_20151001_1140053741.txt	1	0.022420287	1024
d_timothy_walz_20151116_1140062610.txt	1	0.010643542	1024
d_seth_moulton_20150325_1140016138.txt	1	0.9912949	1024
d_steny_hoyer_20160317_1140082682.txt	1	0.82048094	1024
d_james_mcgovern_20160427_1140088635.txt	1	0.9812182	1024
d_jared_polis_20160524_1140095571.txt	1	0.3189212	1024
d_joaquin_castro_20160317_1140082626.txt	1	0.94657	1024
d_henry_johnson_20160106_1140071266.txt	1	0.7027901	1024
d_jim_costa_20150303_1140012425.txt	1	0.394687	1024
d_janice_schakowsky_20150112_1140001772.txt	1	0.9974022	1024
d_barbara_lee_20160315_1140081867.txt	1	0.8496784	1024
d_earl_blumenauer_20151104_1140061044.txt	1	0.74256706	1024
d_suzanne_bonamici_20150520_1140028044.txt	1	0.9730897	1024
d_corrine_brown_20150729_1140046707.txt	1	0.99130213	1024
d_steny_hoyer_20150714_1140042138.txt	1	0.99650705	1024
d_steny_hoyer_20160519_1140094316.txt	1	0.96693826	1024
d_corrine_brown_20160523_1140094762.txt	1	0.015222397	1024
d_denny_heck_20150319_1140014639.txt	1	0.90825766	1024
d_denny_heck_20151118_1140063736.txt	1	0.83257014	1024
d_william_keating_20150514_1140026072.txt	1	0.76658946	1024
d_frank_pallone_20150928_1140052487.txt	1	0.0064793876	1024
d_donald_payne_20150615_1140035404.txt	1	0.99333435	1024
d_jerry_mcnerney_20160616_1140101757.txt	1	0.84884757	1024
d_daniel_kildee_20150202_1140006488.txt	1	0.9068114	1024
d_steny_hoyer_20160714_1140109777.txt	1	0.9475641	1024
d_gwen_moore_20160108_1140071929.txt	1	0.60156125	1024
d_barbara_lee_20151007_1140054854.txt	1	0.09896976	1024
d_jared_polis_20150708_1140040117.txt	1	0.026539952	1024
d_david_cicilline_20160518_1140092914.txt	1	0.9142691	1024
d_bill_foster_20160429_1140089697.txt	1	0.9910061	1024
d_brenda_lawrence_20160714_1140109810.txt	1	0.98402447	1024
d_earl_blumenauer_20160229_1140079292.txt	1	0.85851353	1024
d_suzanne_bonamici_20150107_1140000519.txt	1	0.9539058	1024
d_tulsi_gabbard_20160316_1140082196.txt	1	0.015666327	1024
d_joaquin_castro_20160203_1140075065.txt	1	0.026810238	1024
d_robert_scott_20160201_1140073974.txt	1	0.94764644	1024
d_daniel_kildee_20150213_1140009511.txt	1	0.99403083	1024
d_lois_capps_20160523_1140094926.txt	1	0.022604115	1024
d_john_carney_20160316_1140082212.txt	1	0.0579252	1024
d_carolyn_maloney_20150325_1140016248.txt	1	0.21863535	1024
d_ben_lujan_20160712_1140107769.txt	1	0.91046405	1024
d_lloyd_doggett_20160211_1140077185.txt	1	0.91109705	1024
d_lois_capps_20160301_1140079601.txt	1	0.95600724	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9933449	1024
d_mark_pocan_20150429_1140022039.txt	1	0.9774047	1024
d_robert_scott_20150319_1140014663.txt	1	0.9753236	1024
d_cedric_richmond_20150729_1140046806.txt	1	0.997145	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9839516	1024
d_barbara_lee_20150210_1140008291.txt	1	0.19804858	1024
d_collin_peterson_20160226_1140079154.txt	1	0.0062903916	1024
d_rosa_delauro_20150930_1140053344.txt	1	0.89558655	1024
d_jerrold_nadler_20160225_1140078649.txt	1	0.99605197	1024
d_donald_payne_20160613_1140099801.txt	1	0.8960229	1024
d_stacey_plaskett_20150609_1140032801.txt	1	0.95306146	1024
d_sam_farr_20150723_1140044851.txt	1	0.9968299	1024
d_katherine_clark_20160512_1140091373.txt	1	0.96867555	1024
d_frank_pallone_20150624_1140037993.txt	1	0.99494606	1024
d_john_garamendi_20151020_1140056277.txt	1	0.12172694	1024
d_keith_ellison_20150708_1140040205.txt	1	0.18106979	1024
d_chris_van_hollen_20150715_1140042772.txt	1	0.07113502	1024
d_barbara_lee_20160526_1140096833.txt	1	0.8296745	1024
d_john_conyers_20160907_1140111105.txt	1	0.9746128	1024
d_barbara_lee_20150512_1140024614.txt	1	0.8927777	1024
d_rosa_delauro_20160518_1140093355.txt	1	0.97558916	1024
d_alma_adams_20160315_1140081939.txt	1	0.98567885	1024
d_brian_higgins_20151209_1140067820.txt	1	0.85697347	1024
d_peter_defazio_20160524_1140095199.txt	1	0.43407783	1024
d_maxine_waters_20150624_1140037910.txt	1	0.9384091	1024
d_sander_levin_20160614_1140100080.txt	1	0.15899087	1024
d_madeleine_bordallo_20150727_1140045422.txt	1	0.012296894	1024
d_raul_ruiz_20150918_1140051040.txt	1	0.9195578	1024
d_marcy_kaptur_20151006_1140054392.txt	1	0.011121267	1024
d_terri_sewell_20150729_1140046532.txt	1	0.99026626	1024
d_jared_polis_20150602_1140030225.txt	1	0.9983714	1024
d_elijah_cummings_20160525_1140096135.txt	1	0.076477274	1024
d_joseph_crowley_20160705_1140104296.txt	1	0.999106	1024
d_steve_cohen_20150226_1140011071.txt	1	0.047899973	1024
d_barbara_lee_20150423_1140020590.txt	1	0.98117435	1024
d_juan_vargas_20150514_1140025765.txt	1	0.91382205	1024
d_barbara_lee_20160415_1140085958.txt	1	0.9977099	1024
d_gwen_graham_20150224_1140009761.txt	1	0.94690907	1024
d_barbara_lee_20150518_1140026824.txt	1	0.9555647	1024
d_jared_polis_20150514_1140025843.txt	1	0.9709971	1024
d_janice_hahn_20150127_1140005152.txt	1	0.91408664	1024
d_marcy_kaptur_20160510_1140090261.txt	1	0.042567585	1024
d_jose_serrano_20160707_1140106359.txt	1	0.9975516	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.93519443	1024
d_frank_pallone_20150128_1140005713.txt	1	0.98800594	1024
d_donald_payne_20151130_1140064809.txt	1	0.90946925	1024
d_robert_scott_20150225_1140010354.txt	1	0.9905529	1024
d_eddie_johnson_20151009_1140055835.txt	1	0.9920552	1024
d_yvette_clarke_20160111_1140072263.txt	1	0.813887	1024
d_earl_blumenauer_20150611_1140034531.txt	1	0.17701143	1024
d_john_garamendi_20151118_1140063538.txt	1	0.9826476	1024
d_judy_chu_20160907_1140111029.txt	1	0.021633573	1024
d_eliot_engel_20160516_1140091905.txt	1	0.7617283	1024
d_earl_blumenauer_20151028_1140058947.txt	1	0.9262389	1024
d_michelle_lujan_grisham_20160518_1140093469.txt	1	0.891055	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9868596	1024
d_betty_mccollum_20160714_1140109808.txt	1	0.9950441	1024
d_zoe_lofgren_20150513_1140025080.txt	1	0.884474	1024
d_john_conyers_20160708_1140106831.txt	1	0.9120445	1024
d_paul_tonko_20150203_1140007075.txt	1	0.92068845	1024
d_steny_hoyer_20150205_1140007881.txt	1	0.98932135	1024
d_donna_edwards_20151116_1140062682.txt	1	0.18540558	1024
d_gene_green_20160608_1140098044.txt	1	0.76427174	1024
d_ann_kuster_20150421_1140019806.txt	1	0.6571758	1024
d_john_garamendi_20150203_1140007073.txt	1	0.39727464	1024
d_henry_johnson_20160615_1140100924.txt	1	0.01093973	1024
d_peter_defazio_20150723_1140044677.txt	1	0.9931647	1024
d_peter_defazio_20150603_1140031533.txt	1	0.99412256	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.96335816	1024
d_jared_polis_20160317_1140082643.txt	1	0.992096	1024
d_brenda_lawrence_20150204_1140007400.txt	1	0.07628617	1024
d_frank_pallone_20160518_1140093230.txt	1	0.053916287	1024
d_frederica_wilson_20150928_1140052677.txt	1	0.88604236	1024
d_barbara_lee_20160907_1140111121.txt	1	0.99319285	1024
d_maxine_waters_20160202_1140074405.txt	1	0.9973295	1024
d_debbie_wasserman_schultz_20160713_1140108801.txt	1	0.98630154	1024
d_steny_hoyer_20150916_1140050021.txt	1	0.9920655	1024
d_filemon_vela_20150727_1140045504.txt	1	0.49861038	1024
d_alan_grayson_20150707_1140039447.txt	1	0.7039956	1024
d_george_butterfield_20150430_1140022671.txt	1	0.0019650552	1024
d_barbara_lee_20160512_1140091425.txt	1	0.032417104	1024
d_barbara_lee_20160108_1140071950.txt	1	0.7130856	1024
d_peter_defazio_20150722_1140044099.txt	1	0.9920414	1024
d_gene_green_20160210_1140076380.txt	1	0.9934174	1024
d_barbara_lee_20150518_1140026764.txt	1	0.80906665	1024
d_barbara_lee_20150623_1140037568.txt	1	0.92757314	1024
d_jim_mcdermott_20151023_1140057787.txt	1	0.99437934	1024
d_louise_slaughter_20160203_1140075088.txt	1	0.98658025	1024
d_chellie_pingree_20150625_1140038599.txt	1	0.99505466	1024
d_charles_rangel_20151007_1140054915.txt	1	0.99044925	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.88982207	1024
d_peter_defazio_20150709_1140040829.txt	1	0.84473425	1024
d_michael_honda_20150916_1140050189.txt	1	0.9950734	1024
d_barbara_lee_20150623_1140037526.txt	1	0.97019404	1024
d_barbara_lee_20150422_1140020220.txt	1	0.98324513	1024
d_scott_peters_20150519_1140027121.txt	1	0.99290955	1024
d_james_mcgovern_20150318_1140014277.txt	1	0.9440471	1024
d_robert_scott_20150413_1140017844.txt	1	0.940035	1024
d_mark_takai_20151006_1140054226.txt	1	0.29602915	1024
d_peter_defazio_20160113_1140072800.txt	1	0.9934742	1024
d_maxine_waters_20151203_1140066333.txt	1	0.9665392	1024
d_andre_carson_20151008_1140055232.txt	1	0.22135666	1024
d_eric_swalwell_20151007_1140054933.txt	1	0.8577591	1024
d_eleanor_norton_20150202_1140006537.txt	1	0.98632044	1024
d_michael_honda_20150421_1140019836.txt	1	0.969275	1024
d_doris_matsui_20150909_1140048585.txt	1	0.011563959	1024
d_henry_cuellar_20160517_1140092491.txt	1	0.9064006	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.99116933	1024
d_alma_adams_20151202_1140065713.txt	1	0.93353504	1024
d_ann_kuster_20160112_1140072456.txt	1	0.08264037	1024
d_eric_swalwell_20150225_1140010410.txt	1	0.88858616	1024
d_john_garamendi_20150908_1140048347.txt	1	0.9888819	1024
d_donald_beyer_20150521_1140028578.txt	1	0.9014442	1024
d_elijah_cummings_20150518_1140026789.txt	1	0.89243424	1024
d_maxine_waters_20150714_1140042072.txt	1	0.965929	1024
d_denny_heck_20150514_1140025614.txt	1	0.50351876	1024
d_peter_defazio_20150109_1140001535.txt	1	0.9589493	1024
d_peter_defazio_20150512_1140024516.txt	1	0.26279882	1024
d_john_garamendi_20160906_1140110722.txt	1	0.9924587	1024
d_scott_peters_20160512_1140091221.txt	1	0.0054995227	1024
d_lois_frankel_20160229_1140079374.txt	1	0.7139984	1024
d_tim_ryan_20151007_1140054938.txt	1	0.7614771	1024
d_carolyn_maloney_20160714_1140109639.txt	1	0.99498326	1024
d_mark_takai_20160426_1140088295.txt	1	0.7735358	1024
d_paul_tonko_20150916_1140050039.txt	1	0.94316804	1024
d_pete_aguilar_20150514_1140025906.txt	1	0.9586056	1024
d_joaquin_castro_20150226_1140010829.txt	1	0.20718008	1024
d_cheri_bustos_20160106_1140071339.txt	1	0.1866252	1024
d_robin_kelly_20150713_1140041687.txt	1	0.9972299	1024
d_jared_polis_20150415_1140018645.txt	1	0.9943001	1024
d_donald_payne_20160201_1140074060.txt	1	0.96409035	1024
d_tammy_duckworth_20150112_1140001806.txt	1	0.058709923	1024
d_james_mcgovern_20160112_1140072501.txt	1	0.9973194	1024
d_jerrold_nadler_20160614_1140100135.txt	1	0.96403164	1024
d_rosa_delauro_20160212_1140077663.txt	1	0.06326239	1024
d_mark_desaulnier_20151103_1140060474.txt	1	0.5345483	1024
d_eliot_engel_20150514_1140025876.txt	1	0.07902948	1024
d_denny_heck_20151104_1140061179.txt	1	0.73835355	1024
d_charles_rangel_20160614_1140100051.txt	1	0.97057337	1024
d_eleanor_norton_20150414_1140018062.txt	1	0.58583987	1024
d_nancy_pelosi_20150910_1140049020.txt	1	0.6055181	1024
d_gwen_graham_20150616_1140035692.txt	1	0.15113005	1024
d_james_clyburn_20150203_1140006769.txt	1	0.97279334	1024
d_jim_costa_20160420_1140086975.txt	1	0.8249634	1024
d_mark_pocan_20150514_1140025597.txt	1	0.98440325	1024
d_peter_welch_20160511_1140090705.txt	1	0.10979162	1024
d_tony_cardenas_20160427_1140088924.txt	1	0.99705315	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.004030529	1024
d_susan_davis_20150107_1140000423.txt	1	0.7526304	1024
d_jim_mcdermott_20150618_1140036972.txt	1	0.9216292	1024
d_nydia_velazquez_20150909_1140048607.txt	1	0.9057553	1024
d_denny_heck_20151104_1140061215.txt	1	0.6987491	1024
d_robin_kelly_20150202_1140006600.txt	1	0.9969819	1024
d_barbara_lee_20160113_1140072838.txt	1	0.7053148	1024
d_bonnie_watson_coleman_20160302_1140080084.txt	1	0.9716095	1024
d_janice_schakowsky_20151104_1140061410.txt	1	0.9953106	1024
d_ann_kirkpatrick_20150422_1140020102.txt	1	0.9849547	1024
d_jared_polis_20160713_1140109192.txt	1	0.034575388	1024
d_jim_mcdermott_20150715_1140042801.txt	1	0.021512384	1024
d_raul_grijalva_20150304_1140012832.txt	1	0.88772863	1024
d_bennie_thompson_20151102_1140059832.txt	1	0.04453233	1024
d_barbara_lee_20160711_1140107293.txt	1	0.99526644	1024
d_hakeem_jeffries_20150603_1140031467.txt	1	0.5988817	1024
d_chris_van_hollen_20151023_1140057742.txt	1	0.9936413	1024
d_stacey_plaskett_20150603_1140031224.txt	1	0.44836932	1024
d_elizabeth_esty_20160906_1140110566.txt	1	0.9934831	1024
d_theodore_deutch_20160713_1140108646.txt	1	0.98655695	1024
d_joyce_beatty_20150722_1140044048.txt	1	0.9980071	1024
d_daniel_lipinski_20160203_1140074904.txt	1	0.033114273	1024
d_mike_thompson_20160621_1140102598.txt	1	0.9983328	1024
d_janice_hahn_20160112_1140072450.txt	1	0.7653061	1024
d_elizabeth_esty_20150910_1140049050.txt	1	0.026391264	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99707663	1024
d_raul_grijalva_20160525_1140096182.txt	1	0.9628144	1024
d_peter_visclosky_20160615_1140100762.txt	1	0.94143474	1024
d_betty_mccollum_20150707_1140039305.txt	1	0.99401206	1024
d_carolyn_maloney_20150714_1140041904.txt	1	0.98753	1024
d_stephen_lynch_20150625_1140038437.txt	1	0.96616036	1024
d_mark_pocan_20160429_1140089758.txt	1	0.029505592	1024
d_jim_mcdermott_20160707_1140106257.txt	1	0.106949456	1024
d_sander_levin_20150625_1140038840.txt	1	0.0018804703	1024
d_steve_israel_20160512_1140091366.txt	1	0.84692895	1024
d_barbara_lee_20160516_1140091939.txt	1	0.85033494	1024
d_jerry_mcnerney_20160525_1140096045.txt	1	0.9923085	1024
d_eleanor_norton_20160525_1140095977.txt	1	0.9536321	1024
d_chaka_fattah_20151217_1140069915.txt	1	0.09566706	1024
d_brenda_lawrence_20150924_1140051800.txt	1	0.008385092	1024
d_maxine_waters_20160714_1140109796.txt	1	0.9947066	1024
d_jared_polis_20150624_1140037968.txt	1	0.94000727	1024
d_maxine_waters_20160707_1140106236.txt	1	0.99530447	1024
d_ron_kind_20150625_1140038500.txt	1	0.6046616	1024
d_bobby_rush_20151202_1140065747.txt	1	0.9617888	1024
d_maxine_waters_20160909_1140112104.txt	1	0.98160964	1024
d_paul_tonko_20150918_1140051249.txt	1	0.87369674	1024
d_luis_gutierrez_20150514_1140025777.txt	1	0.51946056	1024
d_katherine_clark_20160621_1140102604.txt	1	0.8067226	1024
d_scott_peters_20160615_1140100716.txt	1	0.97314954	1024
d_john_garamendi_20160906_1140110726.txt	1	0.98861384	1024
d_ron_kind_20151217_1140070049.txt	1	0.9913965	1024
d_richard_nolan_20150713_1140041647.txt	1	0.87725437	1024
d_frank_pallone_20160315_1140081871.txt	1	0.9875994	1024
d_sander_levin_20150203_1140006972.txt	1	0.9953065	1024
d_mark_takano_20151215_1140069212.txt	1	0.99371654	1024
d_robert_scott_20160106_1140071139.txt	1	0.9944654	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.85722286	1024
d_james_mcgovern_20150212_1140009053.txt	1	0.99671304	1024
d_mark_takai_20150211_1140008542.txt	1	0.99649316	1024
d_eddie_johnson_20150520_1140027982.txt	1	0.97766066	1024
d_henry_johnson_20150727_1140045470.txt	1	0.9693226	1024
d_lois_capps_20151208_1140067328.txt	1	0.9855149	1024
d_keith_ellison_20150602_1140030679.txt	1	0.99333936	1024
d_raul_ruiz_20160524_1140095392.txt	1	0.9969894	1024
d_janice_schakowsky_20150122_1140003964.txt	1	0.97033614	1024
d_kathleen_rice_20151103_1140060345.txt	1	0.63068753	1024
d_michelle_lujan_grisham_20150616_1140035916.txt	1	0.028802365	1024
d_jim_costa_20150716_1140043214.txt	1	0.2899865	1024
d_jerrold_nadler_20160209_1140076016.txt	1	0.9584976	1024
d_bonnie_watson_coleman_20150202_1140006606.txt	1	0.8950814	1024
d_michelle_lujan_grisham_20160315_1140081725.txt	1	0.58947283	1024
d_stacey_plaskett_20150615_1140035333.txt	1	0.04072551	1024
d_barbara_lee_20150423_1140020781.txt	1	0.99660707	1024
d_betty_mccollum_20150707_1140039279.txt	1	0.947457	1024
d_henry_johnson_20150924_1140051862.txt	1	0.98089844	1024
d_denny_heck_20151130_1140064755.txt	1	0.9931341	1024
d_steny_hoyer_20160317_1140082680.txt	1	0.996924	1024
d_hakeem_jeffries_20150713_1140041684.txt	1	0.9894427	1024
d_frank_pallone_20151009_1140055731.txt	1	0.98407876	1024
d_jim_mcdermott_20160610_1140099321.txt	1	0.9955576	1024
d_james_mcgovern_20160427_1140088918.txt	1	0.9883107	1024
d_scott_peters_20160303_1140080495.txt	1	0.9464622	1024
d_maxine_waters_20150603_1140031580.txt	1	0.76622605	1024
d_john_sarbanes_20150618_1140036994.txt	1	0.9924325	1024
d_bill_pascrell_20160211_1140077107.txt	1	0.96873003	1024
d_joyce_beatty_20150513_1140024989.txt	1	0.03479741	1024
d_barbara_lee_20160420_1140087138.txt	1	0.7604274	1024
d_tulsi_gabbard_20151103_1140060017.txt	1	0.9112324	1024
d_joseph_kennedy_20160614_1140099951.txt	1	0.9116787	1024
d_jose_serrano_20160707_1140106406.txt	1	0.9829549	1024
d_donald_beyer_20150519_1140027388.txt	1	0.020265186	1024
d_frederica_wilson_20150414_1140018097.txt	1	0.9997774	1024
d_frank_pallone_20151202_1140065995.txt	1	0.9842874	1024
d_david_cicilline_20150625_1140038605.txt	1	0.65537226	1024
d_brian_higgins_20151022_1140057191.txt	1	0.5548638	1024
d_kurt_schrader_20160212_1140077674.txt	1	0.9654638	1024
d_nita_lowey_20160614_1140100118.txt	1	0.982427	1024
d_john_garamendi_20150515_1140026519.txt	1	0.960433	1024
d_david_price_20150612_1140035036.txt	1	0.89091897	1024
d_alma_adams_20150929_1140052834.txt	1	0.9161761	1024
d_joseph_kennedy_20160511_1140090584.txt	1	0.5941325	1024
d_gwen_moore_20151104_1140061359.txt	1	0.9506483	1024
d_donald_beyer_20150519_1140027334.txt	1	0.9888793	1024
d_marcy_kaptur_20150430_1140023418.txt	1	0.99090207	1024
d_barbara_lee_20151210_1140068452.txt	1	0.026257396	1024
d_lloyd_doggett_20150616_1140035626.txt	1	0.31031686	1024
d_robert_brady_20150520_1140027797.txt	1	0.031412844	1024
d_joseph_crowley_20160211_1140077090.txt	1	0.98429376	1024
d_nancy_pelosi_20151008_1140055254.txt	1	0.4055746	1024
d_lois_capps_20151009_1140055787.txt	1	0.99157447	1024
d_john_carney_20160204_1140075372.txt	1	0.9803561	1024
d_barbara_lee_20160210_1140076524.txt	1	0.9886674	1024
d_henry_cuellar_20150610_1140033503.txt	1	0.02420939	1024
d_seth_moulton_20150513_1140025349.txt	1	0.98929787	1024
d_john_yarmuth_20160415_1140085861.txt	1	0.9322628	1024
d_denny_heck_20150319_1140014623.txt	1	0.036367655	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.93972075	1024
d_michael_honda_20160412_1140084501.txt	1	0.96797025	1024
d_joseph_kennedy_20150318_1140014317.txt	1	0.84434754	1024
d_joe_courtney_20160510_1140090223.txt	1	0.51474136	1024
d_collin_peterson_20151009_1140055810.txt	1	0.49053875	1024
d_chris_van_hollen_20160708_1140106851.txt	1	0.9423091	1024
d_andre_carson_20160418_1140086079.txt	1	0.9772593	1024
d_keith_ellison_20160615_1140100632.txt	1	0.89238715	1024
d_sander_levin_20150213_1140009567.txt	1	0.9879808	1024
d_scott_peters_20160518_1140093267.txt	1	0.00158305	1024
d_eddie_johnson_20150318_1140014301.txt	1	0.24469396	1024
d_james_mcgovern_20150603_1140031238.txt	1	0.94501865	1024
d_sander_levin_20160614_1140100044.txt	1	0.5338446	1024
d_james_mcgovern_20160419_1140086400.txt	1	0.99308383	1024
d_al_green_20160427_1140088929.txt	1	0.9795957	1024
