filename	trueclass	predclass_prob	numfeatures
d_nancy_pelosi_20000406_1060129889.txt	1	0.5023637	1024
d_jim_mcdermott_20001026_1060202649.txt	1	0.47082594	1024
d_benjamin_cardin_20001025_1060201423.txt	1	0.4747328	1024
d_sam_gejdenson_20000608_1060149573.txt	1	0.49475333	1024
d_bob_filner_19990927_1060084755.txt	1	0.47813952	1024
d_john_tanner_20000323_1060124402.txt	1	0.5215149	1024
d_barney_frank_19990616_1060046245.txt	1	0.5303836	1024
d_george_miller_19990720_1060062740.txt	1	0.51239425	1024
d_james_barcia_20000405_1060128729.txt	1	0.49055785	1024
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.41619837	1024
d_james_davis_19990727_1060067236.txt	1	0.542505	1024
d_gary_ackerman_19990615_1060044949.txt	1	0.49564078	1024
d_james_moran_20000504_1060136964.txt	1	0.52059335	1024
d_john_dingell_19991006_1060090369.txt	1	0.4760312	1024
d_marcy_kaptur_20000524_1060146068.txt	1	0.5211552	1024
d_shelley_berkley_19990609_1060042705.txt	1	0.507727	1024
d_john_lafalce_20001019_1060199104.txt	1	0.5322574	1024
d_melvin_watt_19990414_1060020857.txt	1	0.5277784	1024
d_ronnie_shows_20001010_1060194225.txt	1	0.5349813	1024
d_david_obey_20000622_1060159429.txt	1	0.5272205	1024
d_debbie_stabenow_20001026_1060202837.txt	1	0.5031752	1024
d_sherrod_brown_20000316_1060121911.txt	1	0.50372046	1024
d_sanford_bishop_20000519_1060144311.txt	1	0.4895233	1024
d_william_lipinski_19990427_1060024188.txt	1	0.50897664	1024
d_marcy_kaptur_19991028_1060100510.txt	1	0.48792243	1024
d_david_obey_20001025_1060201399.txt	1	0.4987352	1024
d_john_olver_19990324_1060015955.txt	1	0.50302696	1024
d_thomas_allen_19990630_1060053306.txt	1	0.48538905	1024
d_frank_pallone_19990311_1060011520.txt	1	0.482333	1024
d_mike_mcintyre_20000322_1060123541.txt	1	0.48415014	1024
d_julian_dixon_20001005_1060192853.txt	1	0.48970515	1024
d_steny_hoyer_19990720_1060062279.txt	1	0.5073278	1024
d_barbara_lee_19990518_1060033142.txt	1	0.5149802	1024
d_bob_filner_19990908_1060076521.txt	1	0.49756196	1024
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.49950185	1024
d_sam_gejdenson_19990721_1060063592.txt	1	0.5196798	1024
d_john_conyers_19990616_1060046165.txt	1	0.4934844	1024
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.5094124	1024
d_maxine_waters_19990616_1060046751.txt	1	0.48974174	1024
d_donald_payne_20000713_1060169997.txt	1	0.49267077	1024
d_ike_skelton_19990415_1060021328.txt	1	0.49275467	1024
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.46695107	1024
d_james_traficant_20000503_1060136518.txt	1	0.50152546	1024
d_diana_degette_20001030_1060204911.txt	1	0.5334629	1024
d_major_owens_19990310_1060010346.txt	1	0.48441076	1024
d_louise_slaughter_20000525_1060146513.txt	1	0.43231806	1024
d_sam_gejdenson_19990721_1060063548.txt	1	0.49211535	1024
d_james_moran_19991021_1060098258.txt	1	0.51400316	1024
d_marcy_kaptur_20000629_1060164967.txt	1	0.47854495	1024
d_nancy_pelosi_20000613_1060152161.txt	1	0.50909346	1024
d_ken_bentsen_20000620_1060156742.txt	1	0.52255976	1024
d_danny_davis_20000201_1060113258.txt	1	0.5286186	1024
d_corrine_brown_20000510_1060139164.txt	1	0.50509685	1024
d_robert_cramer_19990512_1060030455.txt	1	0.48411226	1024
d_bruce_vento_19990520_1060035069.txt	1	0.47995722	1024
d_michael_doyle_19991026_1060099264.txt	1	0.49716634	1024
d_norman_dicks_19990714_1060058884.txt	1	0.47470322	1024
d_nita_lowey_20001208_1060208277.txt	1	0.50762016	1024
d_gerald_kleczka_20000523_1060145419.txt	1	0.5387589	1024
d_danny_davis_20001017_1060197711.txt	1	0.4773232	1024
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.4890508	1024
d_eleanor_norton_19991014_1060094038.txt	1	0.504352	1024
d_george_miller_19991104_1060104068.txt	1	0.49932992	1024
d_corrine_brown_20001026_1060202980.txt	1	0.50675136	1024
d_corrine_brown_20000620_1060157183.txt	1	0.5150416	1024
d_earl_pomeroy_20000323_1060124505.txt	1	0.48287708	1024
d_eni_faleomavaega_20000912_1060182056.txt	1	0.489613	1024
d_david_obey_19991013_1060093278.txt	1	0.49414515	1024
d_tom_udall_20000627_1060162145.txt	1	0.50311875	1024
d_david_obey_19990324_1060015770.txt	1	0.46661466	1024
d_peter_defazio_19990615_1060045021.txt	1	0.5341676	1024
d_peter_deutsch_20001025_1060201429.txt	1	0.5154854	1024
d_ron_kind_19990922_1060082310.txt	1	0.43108246	1024
d_rush_holt_19991021_1060098011.txt	1	0.5145633	1024
d_ike_skelton_19990610_1060043527.txt	1	0.50846463	1024
d_adam_smith_19990224_1060005914.txt	1	0.51526695	1024
d_james_turner_20000628_1060163873.txt	1	0.5262516	1024
d_james_moran_19990923_1060083467.txt	1	0.49515343	1024
d_chaka_fattah_20000718_1060173273.txt	1	0.46704197	1024
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.5168697	1024
d_earl_pomeroy_20000323_1060124189.txt	1	0.48381674	1024
d_marcy_kaptur_20000412_1060133429.txt	1	0.49709022	1024
d_edward_markey_20000627_1060162582.txt	1	0.5090779	1024
d_earl_blumenauer_20000523_1060145351.txt	1	0.5010339	1024
d_richard_gephardt_19990420_1060022193.txt	1	0.5107485	1024
d_patsy_mink_20000620_1060156772.txt	1	0.5104354	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.51776487	1024
d_julian_dixon_20000628_1060164041.txt	1	0.51158	1024
d_ike_skelton_19990721_1060063747.txt	1	0.47160378	1024
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.48236844	1024
d_james_moran_19990715_1060059975.txt	1	0.48495087	1024
d_danny_davis_19991104_1060104297.txt	1	0.47687086	1024
d_lloyd_doggett_20001101_1060206173.txt	1	0.52491844	1024
d_neil_abercrombie_20001010_1060194403.txt	1	0.5044303	1024
d_ken_bentsen_20000210_1060115190.txt	1	0.5207499	1024
d_mike_mcintyre_20000726_1060177955.txt	1	0.5144175	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.51466197	1024
d_jay_inslee_19991004_1060088410.txt	1	0.5201335	1024
d_thomas_allen_20000323_1060124223.txt	1	0.5022421	1024
d_norman_dicks_19990609_1060042213.txt	1	0.4959434	1024
d_rod_blagojevich_19990701_1060054425.txt	1	0.48579103	1024
d_marcy_kaptur_20000613_1060152607.txt	1	0.51034987	1024
d_james_turner_19990915_1060080151.txt	1	0.513922	1024
d_william_lipinski_20001024_1060200864.txt	1	0.4883642	1024
d_patsy_mink_20000329_1060125918.txt	1	0.49443606	1024
d_peter_visclosky_19990511_1060029800.txt	1	0.5045531	1024
d_edolphus_towns_20001005_1060192745.txt	1	0.51071656	1024
d_jerrold_nadler_19990428_1060025101.txt	1	0.50603914	1024
d_donald_payne_19990716_1060061059.txt	1	0.5096294	1024
d_james_oberstar_19990615_1060045115.txt	1	0.5247188	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.4966069	1024
d_steny_hoyer_19990202_1060002377.txt	1	0.48788098	1024
d_nita_lowey_20000720_1060175248.txt	1	0.51630044	1024
d_nita_lowey_20000713_1060170038.txt	1	0.4227351	1024
d_earl_pomeroy_19990317_1060012670.txt	1	0.4914022	1024
d_richard_neal_19990211_1060004416.txt	1	0.50961864	1024
d_william_delahunt_19990512_1060030418.txt	1	0.48394087	1024
d_eliot_engel_19990317_1060012666.txt	1	0.49111697	1024
d_james_oberstar_19990317_1060012376.txt	1	0.51136565	1024
d_bruce_vento_20000523_1060145239.txt	1	0.5027075	1024
d_rush_holt_19990203_1060002417.txt	1	0.48646984	1024
d_major_owens_20000323_1060124319.txt	1	0.49221063	1024
d_julian_dixon_20001012_1060195979.txt	1	0.4966858	1024
d_janice_schakowsky_20000314_1060121382.txt	1	0.49511507	1024
d_marcy_kaptur_19990324_1060015728.txt	1	0.5296325	1024
d_darlene_hooley_19990506_1060028018.txt	1	0.5043202	1024
d_tom_udall_20000412_1060133402.txt	1	0.5340416	1024
d_james_davis_19990309_1060009551.txt	1	0.4763205	1024
d_norman_dicks_20000615_1060154576.txt	1	0.5416362	1024
d_earl_pomeroy_19990311_1060011353.txt	1	0.48026058	1024
d_robert_andrews_20001101_1060206180.txt	1	0.47142828	1024
d_ed_pastor_19990610_1060043903.txt	1	0.42900255	1024
d_tony_hall_20000315_1060121656.txt	1	0.40146914	1024
d_barbara_lee_19990712_1060056041.txt	1	0.4976784	1024
d_frank_pallone_20000627_1060162724.txt	1	0.48592186	1024
d_gerald_kleczka_20000323_1060124198.txt	1	0.4698699	1024
d_lois_capps_19990316_1060011830.txt	1	0.49081331	1024
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.4684958	1024
d_lloyd_doggett_19990512_1060030426.txt	1	0.49722126	1024
d_nicholas_lampson_19990729_1060068978.txt	1	0.49021935	1024
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.4952316	1024
d_joseph_crowley_20000314_1060121437.txt	1	0.48558912	1024
d_donna_christensen_20000323_1060124255.txt	1	0.4977535	1024
d_john_dingell_19990623_1060051046.txt	1	0.5497779	1024
d_timothy_roemer_19990311_1060011154.txt	1	0.56371444	1024
d_lynn_woolsey_19990622_1060050121.txt	1	0.54371977	1024
d_william_lipinski_19990420_1060022318.txt	1	0.47426817	1024
d_dennis_moore_20000914_1060183690.txt	1	0.48832417	1024
d_rush_holt_19990930_1060087491.txt	1	0.5204209	1024
d_nancy_pelosi_19990713_1060057193.txt	1	0.4891546	1024
d_robert_underwood_20000522_1060144523.txt	1	0.47118276	1024
d_janice_schakowsky_19991004_1060088386.txt	1	0.5173854	1024
d_kenneth_lucas_19990224_1060005782.txt	1	0.48110333	1024
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.47640413	1024
d_robert_berry_20000201_1060113133.txt	1	0.4373222	1024
d_gene_green_20000621_1060158219.txt	1	0.50673926	1024
d_marcy_kaptur_19990608_1060041579.txt	1	0.5121518	1024
d_tony_hall_19990719_1060061728.txt	1	0.46348554	1024
d_elijah_cummings_20001030_1060205137.txt	1	0.45535836	1024
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.49761987	1024
d_gene_green_19991005_1060088545.txt	1	0.53439647	1024
d_thomas_sawyer_19990804_1060073480.txt	1	0.4796506	1024
d_john_conyers_19991109_1060106301.txt	1	0.52364516	1024
d_janice_schakowsky_19991013_1060093673.txt	1	0.5275733	1024
d_rosa_delauro_19990318_1060013170.txt	1	0.51343524	1024
d_lynn_woolsey_20000504_1060136753.txt	1	0.49597725	1024
d_corrine_brown_20000315_1060121600.txt	1	0.48398098	1024
d_lloyd_doggett_19991026_1060099163.txt	1	0.4694477	1024
d_john_conyers_19990323_1060015345.txt	1	0.47208422	1024
d_solomon_ortiz_20000524_1060146181.txt	1	0.4927968	1024
d_bill_pascrell_19990928_1060085401.txt	1	0.47727823	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.5138905	1024
d_henry_waxman_20000607_1060148862.txt	1	0.5118783	1024
d_james_moran_20001002_1060190482.txt	1	0.5128581	1024
d_bruce_vento_19990908_1060076351.txt	1	0.5082074	1024
d_john_spratt_19990928_1060085250.txt	1	0.52000827	1024
d_sherrod_brown_20001003_1060191181.txt	1	0.4938583	1024
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.5129177	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.50414896	1024
d_peter_defazio_19991020_1060097314.txt	1	0.48126453	1024
d_michael_capuano_20000726_1060178284.txt	1	0.5161637	1024
d_richard_neal_20000510_1060138766.txt	1	0.5039485	1024
d_robert_menendez_19990721_1060063419.txt	1	0.49886462	1024
d_eleanor_norton_19990608_1060041541.txt	1	0.5348692	1024
d_john_tierney_19990325_1060019069.txt	1	0.5163548	1024
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.47560388	1024
d_sam_gejdenson_20000322_1060123351.txt	1	0.49198216	1024
d_richard_gephardt_20000301_1060118013.txt	1	0.51965636	1024
d_debbie_stabenow_20001011_1060195645.txt	1	0.52996534	1024
d_gregory_meeks_20000301_1060118211.txt	1	0.49375692	1024
d_tony_hall_19991013_1060093314.txt	1	0.44651544	1024
d_karen_thurman_19990302_1060007268.txt	1	0.5183998	1024
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.49544534	1024
d_john_conyers_20000202_1060113369.txt	1	0.48104262	1024
d_lloyd_doggett_20000918_1060184673.txt	1	0.4809793	1024
d_dale_kildee_20000918_1060184461.txt	1	0.48595604	1024
d_eliot_engel_20001024_1060200564.txt	1	0.46987137	1024
d_william_delahunt_20000329_1060125999.txt	1	0.48020342	1024
d_loretta_sanchez_20000503_1060136318.txt	1	0.48815674	1024
d_richard_gephardt_20001011_1060195606.txt	1	0.4968761	1024
d_robert_wise_19990317_1060012392.txt	1	0.51903003	1024
d_robert_scott_20000907_1060180320.txt	1	0.4840433	1024
d_richard_gephardt_20000713_1060170123.txt	1	0.53755605	1024
d_george_miller_20001031_1060205592.txt	1	0.47938234	1024
d_ron_kind_19990526_1060039059.txt	1	0.4949014	1024
d_william_clay_19991021_1060098289.txt	1	0.53196824	1024
d_eddie_johnson_20001211_1060208521.txt	1	0.4913943	1024
d_marcy_kaptur_19990914_1060079538.txt	1	0.53621346	1024
d_tom_lantos_20000720_1060174933.txt	1	0.49392578	1024
d_thomas_allen_19991020_1060097220.txt	1	0.4928444	1024
d_james_moran_20001003_1060191520.txt	1	0.47918445	1024
d_lloyd_doggett_19990302_1060007202.txt	1	0.49944937	1024
d_patsy_mink_20000629_1060165393.txt	1	0.45246938	1024
d_barney_frank_19990527_1060039278.txt	1	0.53115886	1024
d_robert_scott_20001030_1060205149.txt	1	0.50129646	1024
d_sander_levin_20000621_1060157973.txt	1	0.54625994	1024
d_lynn_woolsey_19990525_1060037383.txt	1	0.4972347	1024
d_barton_gordon_20001003_1060191429.txt	1	0.4512366	1024
d_patsy_mink_19990617_1060048220.txt	1	0.52982426	1024
d_ken_bentsen_20000525_1060146531.txt	1	0.5363247	1024
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.51262724	1024
d_nancy_pelosi_20000328_1060125217.txt	1	0.50017923	1024
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.5048213	1024
d_nancy_pelosi_19990729_1060069254.txt	1	0.5066254	1024
d_william_lipinski_19990727_1060067454.txt	1	0.48301643	1024
d_ted_strickland_20000717_1060172730.txt	1	0.5022216	1024
d_julian_dixon_20000726_1060178180.txt	1	0.5335786	1024
d_julia_carson_20000926_1060188285.txt	1	0.50881094	1024
d_george_miller_19990720_1060062316.txt	1	0.50990844	1024
d_william_delahunt_19990428_1060024883.txt	1	0.42445144	1024
d_james_moran_19990413_1060020115.txt	1	0.4915378	1024
d_earl_blumenauer_20001026_1060202714.txt	1	0.50375056	1024
d_john_baldacci_19990922_1060082146.txt	1	0.50806296	1024
d_eva_clayton_20000629_1060165433.txt	1	0.48361525	1024
d_marcy_kaptur_19990429_1060025343.txt	1	0.48007917	1024
d_lloyd_doggett_20000525_1060146537.txt	1	0.52886254	1024
d_maurice_hinchey_19990727_1060067539.txt	1	0.50336635	1024
d_gene_green_19990805_1060075049.txt	1	0.502818	1024
d_nicholas_lampson_19990211_1060004395.txt	1	0.5104149	1024
d_ron_kind_19991109_1060106383.txt	1	0.4872357	1024
d_lynn_woolsey_19990519_1060033611.txt	1	0.491025	1024
d_dennis_kucinich_19990428_1060025073.txt	1	0.47665536	1024
d_ron_klink_19991007_1060090628.txt	1	0.53543454	1024
d_carolyn_maloney_19990922_1060082462.txt	1	0.5139311	1024
d_nita_lowey_20000323_1060124156.txt	1	0.5262898	1024
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.5103305	1024
d_charles_stenholm_19990915_1060080440.txt	1	0.49088386	1024
d_karen_mccarthy_19990805_1060075038.txt	1	0.48609215	1024
d_robert_scott_19990622_1060049956.txt	1	0.50283414	1024
d_diana_degette_19991108_1060104936.txt	1	0.42752227	1024
d_steny_hoyer_19990519_1060033417.txt	1	0.5255693	1024
d_eni_faleomavaega_19990921_1060081082.txt	1	0.50813645	1024
d_eni_faleomavaega_20000725_1060177223.txt	1	0.4913005	1024
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.51720136	1024
d_jonas_frost_19990414_1060020682.txt	1	0.4235608	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.52698976	1024
d_tony_hall_20000927_1060189273.txt	1	0.5073532	1024
d_louise_slaughter_20000719_1060173629.txt	1	0.4688074	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.4926742	1024
d_patsy_mink_20000727_1060178380.txt	1	0.50732076	1024
d_louise_slaughter_19991028_1060100278.txt	1	0.4945035	1024
d_bob_etheridge_19990721_1060063935.txt	1	0.5081113	1024
d_steven_rothman_20000629_1060165698.txt	1	0.48979533	1024
d_nancy_pelosi_20000713_1060170053.txt	1	0.5115274	1024
d_major_owens_20000720_1060175338.txt	1	0.4789557	1024
d_mark_udall_20000518_1060143855.txt	1	0.47183466	1024
d_john_spratt_19990615_1060045039.txt	1	0.5039942	1024
d_frank_pallone_20000201_1060113224.txt	1	0.49621418	1024
d_brad_sherman_19990804_1060074029.txt	1	0.5053107	1024
d_david_obey_20000921_1060186394.txt	1	0.504608	1024
d_debbie_stabenow_20000726_1060178255.txt	1	0.5286	1024
d_lois_capps_20000615_1060155229.txt	1	0.48612815	1024
d_robert_matsui_20000301_1060118040.txt	1	0.48533508	1024
d_tony_hall_20000519_1060143995.txt	1	0.4885921	1024
d_corrine_brown_20000518_1060143512.txt	1	0.50523484	1024
d_sam_gejdenson_20000615_1060155011.txt	1	0.5330018	1024
d_rosa_delauro_19991005_1060088543.txt	1	0.48750514	1024
d_joseph_crowley_19990512_1060030651.txt	1	0.5102944	1024
d_john_tierney_19990211_1060004211.txt	1	0.4947995	1024
d_rosa_delauro_19991020_1060097321.txt	1	0.5026963	1024
d_max_sandlin_19991007_1060090785.txt	1	0.49486706	1024
d_steny_hoyer_19990202_1060002255.txt	1	0.48361975	1024
d_john_moakley_20001211_1060208466.txt	1	0.47186944	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.5089763	1024
d_nita_lowey_19991005_1060088853.txt	1	0.51049495	1024
d_diana_degette_19990715_1060060273.txt	1	0.5275108	1024
d_earl_blumenauer_20000329_1060125822.txt	1	0.5336817	1024
d_george_miller_20000518_1060143671.txt	1	0.48416507	1024
d_michael_forbes_20000620_1060157028.txt	1	0.517859	1024
d_collin_peterson_19991001_1060087803.txt	1	0.53153914	1024
d_james_turner_20001017_1060197690.txt	1	0.47336996	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.5153728	1024
d_james_davis_19990720_1060062587.txt	1	0.451204	1024
d_sander_levin_20000712_1060169154.txt	1	0.52840203	1024
d_robert_wise_20000725_1060177419.txt	1	0.5205696	1024
d_elijah_cummings_20001017_1060197664.txt	1	0.46277288	1024
d_norman_dicks_19990520_1060035153.txt	1	0.4818328	1024
d_jerrold_nadler_19991004_1060088373.txt	1	0.52055043	1024
d_nita_lowey_19991105_1060104526.txt	1	0.56111956	1024
d_joseph_hoeffel_19990311_1060011261.txt	1	0.42661422	1024
d_jim_mcdermott_20000919_1060185380.txt	1	0.51384366	1024
d_julia_carson_20000523_1060145269.txt	1	0.5029944	1024
d_barney_frank_19990923_1060083441.txt	1	0.49623144	1024
d_david_obey_20000920_1060185781.txt	1	0.5000604	1024
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.51631635	1024
d_bob_etheridge_19990420_1060022344.txt	1	0.48290777	1024
d_jonas_frost_19990929_1060085608.txt	1	0.51903445	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.5134273	1024
d_norman_dicks_20000615_1060154757.txt	1	0.50171	1024
d_richard_gephardt_20001026_1060202538.txt	1	0.5041504	1024
d_steny_hoyer_19990223_1060005254.txt	1	0.48837566	1024
d_earl_pomeroy_19990715_1060060101.txt	1	0.5191133	1024
d_bruce_vento_19990520_1060035032.txt	1	0.43884715	1024
d_janice_schakowsky_19990714_1060058717.txt	1	0.5170821	1024
d_peter_defazio_19990513_1060030945.txt	1	0.476339	1024
d_steny_hoyer_20000726_1060178143.txt	1	0.5458922	1024
d_marcy_kaptur_20001010_1060194303.txt	1	0.48073134	1024
d_charles_stenholm_20000301_1060117903.txt	1	0.52993613	1024
d_rosa_delauro_20001029_1060204667.txt	1	0.5164803	1024
d_paul_kanjorski_20000518_1060143712.txt	1	0.5077768	1024
d_robert_andrews_19991007_1060090664.txt	1	0.53083825	1024
d_david_obey_20001215_1060209378.txt	1	0.46761206	1024
d_nicholas_lampson_20000614_1060153395.txt	1	0.52611923	1024
d_cynthia_mckinney_19990421_1060022436.txt	1	0.5033223	1024
d_charles_rangel_20000720_1060175015.txt	1	0.53717005	1024
d_lloyd_doggett_20000202_1060113385.txt	1	0.5177814	1024
d_james_oberstar_19990730_1060069962.txt	1	0.5036832	1024
d_lane_evans_19990629_1060052727.txt	1	0.5040209	1024
d_john_baldacci_20000710_1060167136.txt	1	0.48738113	1024
d_jonas_frost_20001012_1060195971.txt	1	0.4595194	1024
d_steny_hoyer_20000914_1060183625.txt	1	0.51961213	1024
d_donald_payne_19990421_1060022477.txt	1	0.5070496	1024
d_donald_payne_19990615_1060044782.txt	1	0.4772084	1024
d_edward_markey_19990427_1060024094.txt	1	0.46078503	1024
d_frank_pallone_20000201_1060113222.txt	1	0.50889057	1024
d_peter_visclosky_20000412_1060133369.txt	1	0.4949718	1024
d_nancy_pelosi_20001004_1060191903.txt	1	0.4723439	1024
d_james_davis_19990701_1060054401.txt	1	0.50545543	1024
d_neil_abercrombie_20000926_1060188560.txt	1	0.4870541	1024
d_tom_lantos_20000315_1060121875.txt	1	0.47254747	1024
d_steny_hoyer_20000720_1060175364.txt	1	0.52177006	1024
d_frank_pallone_20001215_1060209533.txt	1	0.48439822	1024
d_rosa_delauro_19990617_1060047410.txt	1	0.4972314	1024
d_dennis_kucinich_19990716_1060060983.txt	1	0.49913442	1024
d_solomon_ortiz_20001205_1060207419.txt	1	0.4812187	1024
d_robert_borski_19990422_1060023480.txt	1	0.48772094	1024
d_karen_thurman_19990726_1060066136.txt	1	0.50080633	1024
d_jose_serrano_20000626_1060161134.txt	1	0.42178166	1024
d_barbara_lee_20000622_1060159814.txt	1	0.5149604	1024
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.5237351	1024
d_george_miller_20000510_1060139486.txt	1	0.41008544	1024
d_george_miller_19990714_1060059142.txt	1	0.49972394	1024
d_joseph_crowley_19990415_1060021036.txt	1	0.5228897	1024
d_peter_defazio_20000322_1060123389.txt	1	0.4863602	1024
d_robert_weygand_19990316_1060011945.txt	1	0.52033186	1024
d_sherrod_brown_20000725_1060177572.txt	1	0.472254	1024
d_rush_holt_20001026_1060202605.txt	1	0.49697107	1024
d_thomas_edwards_19991110_1060107436.txt	1	0.50625616	1024
d_george_miller_19990323_1060015393.txt	1	0.52400684	1024
d_lloyd_doggett_19990302_1060007257.txt	1	0.52460474	1024
d_gene_green_20000920_1060185830.txt	1	0.5081526	1024
d_michael_mcnulty_19991020_1060097261.txt	1	0.50914234	1024
d_ike_skelton_20001011_1060195159.txt	1	0.46975696	1024
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.48243785	1024
d_barney_frank_19990805_1060075300.txt	1	0.49849567	1024
d_earl_pomeroy_20000518_1060143604.txt	1	0.4745452	1024
d_fortney_stark_19990526_1060039095.txt	1	0.5074453	1024
d_charles_stenholm_20001029_1060204763.txt	1	0.50987375	1024
d_dale_kildee_20001017_1060197588.txt	1	0.48598295	1024
d_charles_stenholm_20000628_1060164123.txt	1	0.5324371	1024
d_john_olver_20000622_1060159428.txt	1	0.48871037	1024
d_john_spratt_20000323_1060124420.txt	1	0.52822286	1024
