filename	trueclass	predclass_prob	numfeatures
d_jim_mcdermott_19930428_1030029654.txt	1	0.047141016	1024
d_timothy_penny_19940811_1030209948.txt	1	0.036262184	1024
d_jose_serrano_19930701_1030057164.txt	1	0.03768328	1024
d_peter_barca_19940810_1030208781.txt	1	0.051644266	1024
d_george_miller_19940714_1030190099.txt	1	0.045542747	1024
d_john_williams_19940517_1030164620.txt	1	0.05788675	1024
d_esteban_torres_19940303_1030139376.txt	1	0.94436514	1024
d_john_moakley_19940817_1030212969.txt	1	0.047180742	1024
d_peter_barca_19940714_1030189945.txt	1	0.59727335	1024
d_robert_matsui_19931120_1030122179.txt	1	0.9077027	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.08623102	1024
d_william_coyne_19931115_1030115057.txt	1	0.7838799	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.7869632	1024
d_patsy_mink_19940324_1030150537.txt	1	0.045049578	1024
d_gene_green_19940126_1030126309.txt	1	0.8817478	1024
d_david_obey_19930218_1030007200.txt	1	0.036104828	1024
d_george_miller_19940803_1030202658.txt	1	0.047394753	1024
d_william_clay_19940719_1030192975.txt	1	0.83584	1024
d_jack_brooks_19940920_1030219564.txt	1	0.9401655	1024
d_david_bonior_19930728_1030067267.txt	1	0.10924244	1024
d_robert_underwood_19941004_1030228632.txt	1	0.79418135	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.05876425	1024
d_barton_gordon_19931119_1030119878.txt	1	0.8667809	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.04658532	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.04755512	1024
d_charles_schumer_19940412_1030152065.txt	1	0.066096514	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.042458087	1024
d_norman_mineta_19930923_1030086162.txt	1	0.05004406	1024
d_robert_wise_19940518_1030166139.txt	1	0.04584554	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.056861162	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.063572496	1024
d_victor_fazio_19940719_1030193254.txt	1	0.056462944	1024
d_nita_lowey_19940804_1030204331.txt	1	0.18991092	1024
d_timothy_penny_19931117_1030117930.txt	1	0.03954482	1024
d_victor_fazio_19930806_1030074947.txt	1	0.88927007	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.89193565	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.8302503	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.04306826	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.8899022	1024
d_philip_sharp_19940426_1030157031.txt	1	0.051948726	1024
d_stephen_neal_19930914_1030081683.txt	1	0.087682575	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.053562373	1024
d_william_hughes_19940923_1030221855.txt	1	0.7806181	1024
d_william_richardson_19940929_1030225336.txt	1	0.046993732	1024
d_john_bryant_19930909_1030077895.txt	1	0.028710872	1024
d_robert_borski_19931015_1030098071.txt	1	0.7552879	1024
d_charles_schumer_19940420_1030155102.txt	1	0.048523396	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.84168243	1024
d_william_coyne_19940316_1030143890.txt	1	0.052935034	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.04454741	1024
d_thomas_foley_19930105_1030000425.txt	1	0.82001936	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.051473826	1024
d_robert_clement_19931005_1030092989.txt	1	0.80710626	1024
d_dale_kildee_19930713_1030057879.txt	1	0.91259056	1024
d_herbert_klein_19940721_1030194901.txt	1	0.05263567	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.039611667	1024
d_bart_stupak_19940630_1030185922.txt	1	0.90575695	1024
d_corrine_brown_19930928_1030088688.txt	1	0.07976717	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.059156686	1024
d_victor_fazio_19931019_1030099481.txt	1	0.85550594	1024
d_bart_stupak_19930913_1030080368.txt	1	0.92814136	1024
d_sam_farr_19940126_1030126381.txt	1	0.7706703	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.6984311	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.9271383	1024
d_william_coyne_19941005_1030229274.txt	1	0.8676994	1024
d_william_tauzin_19940821_1030215703.txt	1	0.038068503	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.88766575	1024
d_jonas_frost_19931019_1030099521.txt	1	0.055134207	1024
d_melvin_watt_19931117_1030118371.txt	1	0.0879662	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.0725185	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.04586473	1024
d_eliot_engel_19941006_1030231176.txt	1	0.04426089	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.037487835	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.06853926	1024
d_barton_gordon_19940714_1030190475.txt	1	0.8045738	1024
d_thomas_foley_19931122_1030124179.txt	1	0.054367572	1024
d_richard_neal_19940302_1030138865.txt	1	0.0688099	1024
d_james_bilbray_19940627_1030181345.txt	1	0.8445833	1024
d_david_bonior_19931020_1030101758.txt	1	0.0391286	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.88467455	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.85198504	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.8754589	1024
d_gene_taylor_19931104_1030109310.txt	1	0.04040304	1024
d_robert_underwood_19940713_1030189887.txt	1	0.090586334	1024
d_william_richardson_19940303_1030139308.txt	1	0.058124453	1024
d_martin_meehan_19931115_1030115063.txt	1	0.057920516	1024
d_gary_condit_19940627_1030181911.txt	1	0.0189341	1024
d_william_edwards_19931120_1030122108.txt	1	0.4866636	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.05125761	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.04757306	1024
d_norman_mineta_19930628_1030053500.txt	1	0.93927586	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.06615499	1024
d_james_slattery_19930520_1030036342.txt	1	0.038252503	1024
d_nita_lowey_19930511_1030033465.txt	1	0.049093932	1024
d_neal_smith_19930720_1030061599.txt	1	0.037914068	1024
d_jonas_frost_19930419_1030026578.txt	1	0.9010809	1024
d_henry_waxman_19941007_1030233014.txt	1	0.86861706	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.2764523	1024
d_james_clyburn_19940804_1030204147.txt	1	0.822159	1024
d_john_spratt_19930909_1030077797.txt	1	0.04962808	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.8898984	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.061818838	1024
d_richard_durbin_19931006_1030093112.txt	1	0.83754677	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.0660221	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.9226508	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.032191396	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.8722304	1024
d_ike_skelton_19931117_1030117796.txt	1	0.040569663	1024
d_timothy_penny_19940616_1030175996.txt	1	0.08516884	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.053030938	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.06477547	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.038152188	1024
d_john_williams_19930726_1030065390.txt	1	0.05855927	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8321643	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.06700531	1024
d_charles_schumer_19940419_1030154612.txt	1	0.053189278	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.05630365	1024
d_william_richardson_19940627_1030181837.txt	1	0.07872403	1024
d_norman_mineta_19941129_1030234653.txt	1	0.903916	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.90064317	1024
d_gene_green_19940505_1030159976.txt	1	0.8238238	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.04458946	1024
d_timothy_penny_19940520_1030167075.txt	1	0.05295843	1024
d_george_brown_19930928_1030088789.txt	1	0.08545983	1024
d_timothy_penny_19940805_1030205214.txt	1	0.27969882	1024
d_patsy_mink_19930127_1030002605.txt	1	0.8597615	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.036945164	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.03185898	1024
d_william_hughes_19940317_1030145464.txt	1	0.04516095	1024
d_barton_gordon_19930203_1030004031.txt	1	0.19089949	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.91100526	1024
d_nita_lowey_19930419_1030026598.txt	1	0.06926656	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.041156232	1024
d_gene_green_19930505_1030031730.txt	1	0.03845218	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.15015507	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.912362	1024
d_robert_menendez_19930720_1030061470.txt	1	0.76315975	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.83613753	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.6042085	1024
d_john_moakley_19930610_1030043375.txt	1	0.91670704	1024
d_james_slattery_19931118_1030118818.txt	1	0.052180827	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.7398199	1024
d_dale_kildee_19931013_1030095998.txt	1	0.04253009	1024
d_james_slattery_19941129_1030234570.txt	1	0.09563163	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.93414485	1024
d_ted_strickland_19930628_1030053363.txt	1	0.9086014	1024
d_peter_barca_19941004_1030227982.txt	1	0.94337475	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.60625505	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.8565321	1024
d_michael_synar_19931020_1030101347.txt	1	0.037793726	1024
d_jack_brooks_19940324_1030149977.txt	1	0.052758873	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.8825963	1024
d_richard_durbin_19940617_1030176919.txt	1	0.021755308	1024
d_corrine_brown_19940126_1030126323.txt	1	0.5984749	1024
d_alan_wheat_19940523_1030167734.txt	1	0.8661425	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.87670577	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.034911722	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.94604695	1024
d_victor_fazio_19930610_1030043335.txt	1	0.06318617	1024
d_barney_frank_19931115_1030114576.txt	1	0.091079235	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9086818	1024
d_tim_holden_19941129_1030234695.txt	1	0.046087682	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.834988	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.047018886	1024
d_william_hughes_19931119_1030119973.txt	1	0.09722078	1024
d_major_owens_19940310_1030141059.txt	1	0.8506244	1024
d_michael_andrews_19930318_1030016467.txt	1	0.06370759	1024
d_william_richardson_19940126_1030126356.txt	1	0.9345225	1024
d_david_skaggs_19931122_1030124394.txt	1	0.048770398	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.04634723	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.2137303	1024
d_william_richardson_19930524_1030037097.txt	1	0.8654796	1024
d_gene_green_19940727_1030199472.txt	1	0.05449134	1024
d_charles_rangel_19940311_1030142371.txt	1	0.8892193	1024
d_james_oberstar_19930323_1030017803.txt	1	0.045100182	1024
d_james_traficant_19940517_1030164602.txt	1	0.041460723	1024
d_james_slattery_19940628_1030182732.txt	1	0.91607594	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.04041618	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.050977647	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.051320076	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.049574614	1024
d_clete_johnson_19931122_1030124557.txt	1	0.051411033	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.09716478	1024
d_victor_fazio_19930806_1030075094.txt	1	0.044373423	1024
d_martin_sabo_19940812_1030210416.txt	1	0.02933988	1024
d_neal_smith_19940203_1030129909.txt	1	0.05401513	1024
d_peter_defazio_19931116_1030115496.txt	1	0.052324414	1024
d_norman_mineta_19940412_1030152138.txt	1	0.6083797	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.91080874	1024
d_john_bryant_19931122_1030124726.txt	1	0.02737531	1024
d_victor_fazio_19930610_1030043380.txt	1	0.12134245	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.05966881	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.87405276	1024
d_henry_waxman_19930421_1030027784.txt	1	0.038338453	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.063180655	1024
d_donald_payne_19930310_1030012485.txt	1	0.036021113	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.02615133	1024
d_dale_kildee_19940321_1030146333.txt	1	0.900329	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.8971902	1024
d_george_miller_19930728_1030066967.txt	1	0.03342676	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.06728348	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.8493646	1024
d_fortney_stark_19940713_1030189585.txt	1	0.07528412	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.77774525	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.05042091	1024
d_carrie_meek_19930216_1030006103.txt	1	0.06852582	1024
d_robert_scott_19940201_1030128265.txt	1	0.599735	1024
d_austin_murphy_19940519_1030166315.txt	1	0.032699883	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.07715881	1024
d_gene_green_19940722_1030195881.txt	1	0.6073188	1024
d_robert_underwood_19930309_1030011793.txt	1	0.9041188	1024
d_carrie_meek_19940517_1030164533.txt	1	0.8379666	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.036267757	1024
d_harry_johnston_19940919_1030219043.txt	1	0.06469038	1024
d_james_bacchus_19940629_1030184674.txt	1	0.04331842	1024
d_william_orton_19930527_1030041127.txt	1	0.051628947	1024
d_thomas_foley_19940811_1030210128.txt	1	0.051356465	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.72644496	1024
d_john_williams_19931014_1030096575.txt	1	0.040310144	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.9090458	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.037109643	1024
d_sander_levin_19940609_1030171832.txt	1	0.87473667	1024
d_bob_filner_19931115_1030114741.txt	1	0.8795992	1024
d_barney_frank_19940727_1030199452.txt	1	0.07716563	1024
d_jay_inslee_19940223_1030135806.txt	1	0.049630374	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.88706195	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.048699528	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.8987098	1024
d_nita_lowey_19930506_1030032346.txt	1	0.80261254	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.81869817	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.06941038	1024
d_william_tauzin_19941005_1030229433.txt	1	0.04591146	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.9030941	1024
d_robert_wise_19930527_1030040619.txt	1	0.046539187	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.033464253	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.022547394	1024
d_frank_pallone_19941129_1030234630.txt	1	0.6008328	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.04025629	1024
d_tony_hall_19931117_1030118341.txt	1	0.06836116	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.099472284	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.034096897	1024
d_james_pickle_19940412_1030152059.txt	1	0.8149499	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.02888015	1024
d_john_dingell_19930504_1030030979.txt	1	0.07113439	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.8478946	1024
d_eliot_engel_19941004_1030228560.txt	1	0.8171207	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.9584931	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.94520783	1024
d_david_bonior_19930930_1030090922.txt	1	0.04998517	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.10112658	1024
d_david_minge_19930715_1030060071.txt	1	0.11258203	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.8834764	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.084465206	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.8325151	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.5793914	1024
d_albert_wynn_19940310_1030141157.txt	1	0.0747982	1024
d_james_slattery_19930722_1030063265.txt	1	0.035831243	1024
d_william_richardson_19940808_1030206065.txt	1	0.8505617	1024
d_william_richardson_19940623_1030180090.txt	1	0.058793068	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.73283553	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.9401015	1024
d_william_richardson_19940525_1030169707.txt	1	0.83441937	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.8132298	1024
d_john_bryant_19940210_1030133677.txt	1	0.040787995	1024
d_george_miller_19941129_1030234511.txt	1	0.06938225	1024
d_james_traficant_19940311_1030142349.txt	1	0.04431784	1024
d_william_lipinski_19941129_1030234293.txt	1	0.043783873	1024
d_jonas_frost_19940804_1030204174.txt	1	0.94182265	1024
d_jay_inslee_19931006_1030093735.txt	1	0.036577284	1024
d_david_skaggs_19930803_1030070933.txt	1	0.045948833	1024
d_james_pickle_19940523_1030167977.txt	1	0.066314995	1024
d_ron_klink_19931013_1030096296.txt	1	0.042995214	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.89185804	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.044971526	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.036715478	1024
d_david_bonior_19930623_1030049414.txt	1	0.064427376	1024
d_butler_derrick_19930303_1030010163.txt	1	0.07361075	1024
d_jose_serrano_19940303_1030139337.txt	1	0.04490629	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.27142835	1024
d_richard_durbin_19930629_1030054505.txt	1	0.062492907	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.07631579	1024
d_carrie_meek_19930727_1030066529.txt	1	0.05010256	1024
d_robert_underwood_19940228_1030137241.txt	1	0.8792776	1024
d_edward_markey_19940927_1030223140.txt	1	0.07443014	1024
d_milton_carr_19930923_1030086452.txt	1	0.08218637	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.048628062	1024
d_fortney_stark_19940809_1030206763.txt	1	0.06549892	1024
d_howard_berman_19930616_1030046144.txt	1	0.069796175	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.8599913	1024
d_barney_frank_19940203_1030129989.txt	1	0.042152047	1024
d_melvin_watt_19931013_1030096106.txt	1	0.92919624	1024
d_eva_clayton_19930121_1030001060.txt	1	0.8488679	1024
d_patsy_mink_19940224_1030136332.txt	1	0.051508397	1024
d_james_bilbray_19930726_1030065372.txt	1	0.8874742	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.054582268	1024
d_herbert_klein_19930224_1030008942.txt	1	0.9012025	1024
d_gene_green_19940302_1030138840.txt	1	0.04563743	1024
d_michael_synar_19930302_1030009978.txt	1	0.90456116	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.7555133	1024
d_gene_green_19930609_1030042701.txt	1	0.040016502	1024
d_george_miller_19931020_1030101650.txt	1	0.060528487	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.8498577	1024
d_butler_derrick_19930330_1030021755.txt	1	0.9024064	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.05569631	1024
d_edward_markey_19941005_1030229722.txt	1	0.0612199	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.04553914	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.039191246	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.93696237	1024
d_norman_mineta_19930504_1030031081.txt	1	0.8446408	1024
d_norman_mineta_19930624_1030050553.txt	1	0.840515	1024
d_neal_smith_19940629_1030184172.txt	1	0.045378327	1024
d_michael_andrews_19931110_1030114006.txt	1	0.04949066	1024
d_james_traficant_19940523_1030167751.txt	1	0.9235295	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.08336604	1024
d_allan_swift_19930302_1030009972.txt	1	0.9213661	1024
d_bobby_rush_19930324_1030018690.txt	1	0.05446291	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.056913346	1024
d_norman_dicks_19940622_1030178973.txt	1	0.04425484	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8501222	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.06668624	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.91021276	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.08222553	1024
d_robert_wise_19930714_1030059288.txt	1	0.052253515	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.66826	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.726786	1024
d_julian_dixon_19930329_1030021373.txt	1	0.03006187	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.047907323	1024
d_david_bonior_19930623_1030049428.txt	1	0.7777654	1024
d_john_williams_19940517_1030164716.txt	1	0.8116485	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.9260293	1024
d_john_moakley_19930304_1030010892.txt	1	0.79135525	1024
d_george_brown_19930623_1030049036.txt	1	0.058404177	1024
d_bruce_vento_19940714_1030190133.txt	1	0.05410868	1024
d_david_bonior_19931014_1030096869.txt	1	0.03852558	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.8814728	1024
d_david_bonior_19930720_1030061885.txt	1	0.820601	1024
d_david_price_19930318_1030016212.txt	1	0.082996696	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.0934788	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.05037421	1024
d_charles_schumer_19940223_1030135720.txt	1	0.048382968	1024
d_gene_green_19940511_1030162544.txt	1	0.05973789	1024
d_charles_rangel_19940820_1030215386.txt	1	0.27897093	1024
d_william_richardson_19930929_1030089946.txt	1	0.07074985	1024
d_william_hughes_19931122_1030124115.txt	1	0.05513978	1024
d_gerry_studds_19931122_1030125055.txt	1	0.049305767	1024
d_john_spratt_19931012_1030095450.txt	1	0.044725418	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.9161079	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.86799866	1024
d_david_price_19930923_1030086237.txt	1	0.07352701	1024
d_neal_smith_19940628_1030183103.txt	1	0.05478713	1024
d_william_hughes_19930629_1030054196.txt	1	0.0491001	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.7570499	1024
d_david_bonior_19940713_1030189849.txt	1	0.059205294	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.047096312	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.6807435	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.04919079	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.070724815	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.05511293	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.065794915	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.051598996	1024
d_thomas_manton_19941006_1030231420.txt	1	0.92587316	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.03103748	1024
d_william_richardson_19940801_1030201395.txt	1	0.046494633	1024
d_barney_frank_19940311_1030142379.txt	1	0.055951238	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.08216497	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.037103713	1024
d_ron_klink_19931109_1030112129.txt	1	0.06053433	1024
