filename	trueclass	predclass_prob	numfeatures
d_peter_welch_20150917_1140050550.txt	1	0.9502836	1024
d_richard_nolan_20150709_1140040874.txt	1	0.26451725	1024
d_richard_neal_20151028_1140059070.txt	1	0.9884882	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9583403	1024
d_paul_tonko_20150616_1140035930.txt	1	0.952832	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.9704033	1024
d_john_garamendi_20150203_1140007058.txt	1	0.5564219	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9656428	1024
d_mark_takano_20160209_1140075956.txt	1	0.93928427	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.9904729	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.9702807	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9904442	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.9456915	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.117230594	1024
d_ann_kuster_20151201_1140065295.txt	1	0.91776955	1024
d_frank_pallone_20150211_1140008686.txt	1	0.9025396	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9477942	1024
d_barbara_lee_20160907_1140111127.txt	1	0.9793359	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.95641184	1024
d_jose_serrano_20160706_1140105302.txt	1	0.9718863	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.8829206	1024
d_jared_polis_20150617_1140036312.txt	1	0.74157256	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.9601018	1024
d_jared_polis_20160524_1140095239.txt	1	0.95532143	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.90501654	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9674553	1024
d_james_himes_20160513_1140091806.txt	1	0.986049	1024
d_eliot_engel_20160613_1140099713.txt	1	0.9474123	1024
d_brad_ashford_20150514_1140025627.txt	1	0.51447314	1024
d_barbara_lee_20160526_1140096829.txt	1	0.9872886	1024
d_david_cicilline_20151028_1140058986.txt	1	0.99494505	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.92935973	1024
d_peter_welch_20160202_1140074441.txt	1	0.8977674	1024
d_barbara_lee_20160711_1140107263.txt	1	0.98262703	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.42804518	1024
d_james_clyburn_20160714_1140109588.txt	1	0.99006724	1024
d_maxine_waters_20150714_1140041968.txt	1	0.9556099	1024
d_jared_polis_20150226_1140011046.txt	1	0.5445534	1024
d_karen_bass_20160107_1140071746.txt	1	0.98172796	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.9677619	1024
d_gene_green_20160511_1140090867.txt	1	0.9791855	1024
d_sander_levin_20151028_1140059048.txt	1	0.9703243	1024
d_eliot_engel_20151102_1140059877.txt	1	0.17167675	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.94786465	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9611322	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9900033	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9838176	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.98350227	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9756831	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.9672354	1024
d_tim_ryan_20150908_1140048301.txt	1	0.9631995	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.99088967	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.96858776	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.90247345	1024
d_janice_hahn_20160714_1140109812.txt	1	0.993878	1024
d_alma_adams_20150429_1140021999.txt	1	0.59833646	1024
d_denny_heck_20151001_1140053632.txt	1	0.99041486	1024
d_john_delaney_20150714_1140042076.txt	1	0.9575559	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.8928913	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.7596789	1024
d_steve_cohen_20150710_1140041485.txt	1	0.9949206	1024
d_barbara_lee_20150930_1140053335.txt	1	0.9934114	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9821264	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9616196	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.99745286	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.9563124	1024
d_joe_courtney_20150610_1140033807.txt	1	0.9811926	1024
d_donald_beyer_20160226_1140079035.txt	1	0.95879936	1024
d_david_cicilline_20150602_1140029990.txt	1	0.98128057	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9872886	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.97031796	1024
d_jim_cooper_20160517_1140092544.txt	1	0.96266246	1024
d_brian_higgins_20151020_1140056218.txt	1	0.95933115	1024
d_david_price_20150514_1140025704.txt	1	0.99344826	1024
d_jared_huffman_20160226_1140079169.txt	1	0.97571933	1024
d_frank_pallone_20150127_1140005292.txt	1	0.23712108	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9960804	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.99567354	1024
d_maxine_waters_20150714_1140041920.txt	1	0.91752553	1024
d_maxine_waters_20151007_1140054790.txt	1	0.9708282	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.9531785	1024
d_donald_beyer_20150318_1140014251.txt	1	0.97263926	1024
d_paul_tonko_20150713_1140041665.txt	1	0.8009647	1024
d_david_scott_20150618_1140036903.txt	1	0.26227736	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.97865194	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.9932554	1024
d_danny_davis_20150612_1140034993.txt	1	0.98750484	1024
d_sam_farr_20150429_1140021972.txt	1	0.9738381	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.94818354	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9898967	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.97773606	1024
d_alma_adams_20160412_1140084401.txt	1	0.99497545	1024
d_nita_lowey_20151202_1140065969.txt	1	0.96123445	1024
d_donald_beyer_20160226_1140079071.txt	1	0.947628	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9884614	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9842029	1024
d_barbara_lee_20160907_1140111118.txt	1	0.9665156	1024
d_danny_davis_20160420_1140087086.txt	1	0.87867093	1024
d_barbara_lee_20150604_1140032169.txt	1	0.95430255	1024
d_danny_davis_20160512_1140091293.txt	1	0.98669016	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9268845	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9832545	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.98125094	1024
d_marc_veasey_20151103_1140060023.txt	1	0.97930646	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.9890492	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9541936	1024
d_beto_orourke_20160609_1140098577.txt	1	0.96919656	1024
d_jared_polis_20150514_1140025851.txt	1	0.1000233	1024
d_steve_israel_20160712_1140108040.txt	1	0.9728216	1024
d_eliot_engel_20150430_1140023088.txt	1	0.9925175	1024
d_david_scott_20150323_1140015027.txt	1	0.8705076	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9146291	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.9913845	1024
d_jared_polis_20160712_1140107978.txt	1	0.8549601	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9927119	1024
d_paul_tonko_20150520_1140027897.txt	1	0.9499208	1024
d_william_keating_20150610_1140033702.txt	1	0.19388223	1024
d_bobby_rush_20160608_1140098054.txt	1	0.9709282	1024
d_lois_capps_20160608_1140098157.txt	1	0.98767847	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9835381	1024
d_barbara_lee_20160322_1140083392.txt	1	0.9794626	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9907724	1024
d_joe_courtney_20160229_1140079294.txt	1	0.9624826	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.16318133	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.98460746	1024
d_barbara_lee_20160908_1140111590.txt	1	0.9915024	1024
d_jackie_speier_20151211_1140068975.txt	1	0.98931026	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.9399861	1024
d_barbara_lee_20160518_1140093275.txt	1	0.98592645	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9756683	1024
d_henry_johnson_20150728_1140046002.txt	1	0.96956885	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.8663373	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.95398796	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.96607	1024
d_adam_schiff_20150610_1140033908.txt	1	0.16096476	1024
d_judy_chu_20150911_1140049583.txt	1	0.26872545	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.96008265	1024
d_mike_quigley_20160707_1140105639.txt	1	0.99353844	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.9722128	1024
d_mark_pocan_20150429_1140022046.txt	1	0.97282493	1024
d_david_scott_20160614_1140100176.txt	1	0.97697604	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.14518493	1024
d_john_lewis_20150617_1140036388.txt	1	0.93622166	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.9645812	1024
d_sander_levin_20150612_1140034961.txt	1	0.965179	1024
d_gene_green_20160511_1140090758.txt	1	0.9640758	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9798697	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.98699784	1024
d_jared_polis_20150415_1140018660.txt	1	0.98403424	1024
d_bill_foster_20160621_1140102405.txt	1	0.9792248	1024
d_adam_smith_20150514_1140025977.txt	1	0.9141826	1024
d_dina_titus_20150430_1140022897.txt	1	0.87437814	1024
d_corrine_brown_20150519_1140027166.txt	1	0.99121034	1024
d_jose_serrano_20160707_1140106317.txt	1	0.95976573	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.92654455	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.9756183	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9680124	1024
d_david_cicilline_20150121_1140003408.txt	1	0.9812981	1024
d_tim_ryan_20150127_1140005361.txt	1	0.9773689	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.97459084	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9818644	1024
d_jim_costa_20160226_1140079061.txt	1	0.9685035	1024
d_gene_green_20150617_1140036227.txt	1	0.90336084	1024
d_ron_kind_20150225_1140010249.txt	1	0.12949094	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.98813266	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.9723811	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9703144	1024
d_jared_polis_20160517_1140092229.txt	1	0.98356974	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.99343634	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.9923665	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.98058	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9862199	1024
d_barbara_lee_20160518_1140093123.txt	1	0.982306	1024
d_david_price_20150604_1140032141.txt	1	0.95322156	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.9632071	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.9959566	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.97720706	1024
d_eliot_engel_20151216_1140069524.txt	1	0.05783105	1024
d_judy_chu_20150729_1140046526.txt	1	0.9960368	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.97005904	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.9541347	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.9777844	1024
d_jared_polis_20150519_1140027101.txt	1	0.9896375	1024
d_barbara_lee_20160615_1140100564.txt	1	0.960663	1024
d_steve_israel_20150227_1140011532.txt	1	0.97024465	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9915907	1024
d_judy_chu_20150122_1140004160.txt	1	0.95861626	1024
d_jared_polis_20160303_1140080420.txt	1	0.89926827	1024
d_katherine_clark_20160511_1140090638.txt	1	0.90552115	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.87133944	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.9650482	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.982824	1024
d_mike_thompson_20160705_1140104326.txt	1	0.99446964	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.9727182	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.94930995	1024
d_keith_ellison_20160706_1140105161.txt	1	0.8980443	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.99657285	1024
d_david_cicilline_20150729_1140046522.txt	1	0.9671669	1024
d_sander_levin_20150108_1140000986.txt	1	0.99028945	1024
d_bobby_rush_20160303_1140080478.txt	1	0.96326494	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.98601747	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.9052315	1024
d_jim_costa_20150303_1140012419.txt	1	0.990247	1024
d_albio_sires_20150304_1140012733.txt	1	0.06363252	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.9925731	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9651813	1024
d_barbara_lee_20150908_1140048357.txt	1	0.9930289	1024
d_frank_pallone_20160525_1140096035.txt	1	0.9844707	1024
d_gene_green_20160412_1140084413.txt	1	0.9725952	1024
d_mike_quigley_20160322_1140083197.txt	1	0.9837222	1024
d_john_garamendi_20150617_1140036356.txt	1	0.38841912	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9813099	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.93559456	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.861861	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.9963425	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9817406	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.9611287	1024
d_john_garamendi_20150714_1140042189.txt	1	0.8731135	1024
d_robin_kelly_20151116_1140062792.txt	1	0.99110997	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.93830574	1024
d_david_price_20150603_1140031614.txt	1	0.9664525	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.9401268	1024
d_gene_green_20160511_1140090830.txt	1	0.96862173	1024
d_kathy_castor_20151202_1140065960.txt	1	0.9579873	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.62175727	1024
d_michael_capuano_20150107_1140000479.txt	1	0.97521365	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.92478335	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.972345	1024
d_mark_takano_20160621_1140102259.txt	1	0.9838892	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.9777477	1024
d_jim_costa_20160909_1140112073.txt	1	0.95580375	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.92453134	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.031974643	1024
d_henry_johnson_20151104_1140061069.txt	1	0.96423125	1024
d_john_lewis_20150108_1140000927.txt	1	0.9689975	1024
d_james_himes_20150422_1140020172.txt	1	0.99080604	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9761472	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.993961	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.9676356	1024
d_corrine_brown_20150930_1140053238.txt	1	0.89107335	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.979828	1024
d_dina_titus_20151216_1140069620.txt	1	0.9893913	1024
d_jared_polis_20160315_1140081765.txt	1	0.9911333	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9679858	1024
d_ted_lieu_20160712_1140107570.txt	1	0.5265719	1024
d_jared_polis_20160608_1140097993.txt	1	0.91089296	1024
d_janice_hahn_20150429_1140022224.txt	1	0.97476864	1024
d_barbara_lee_20151210_1140068463.txt	1	0.929016	1024
d_jared_polis_20150519_1140027094.txt	1	0.9656224	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.75836873	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.9461143	1024
d_adam_smith_20160317_1140082673.txt	1	0.9684305	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.92484874	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.9773345	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.98453176	1024
d_janice_hahn_20160106_1140070949.txt	1	0.9876269	1024
d_sander_levin_20160211_1140077071.txt	1	0.91616094	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.9922837	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.95703584	1024
d_david_cicilline_20151209_1140067870.txt	1	0.99743605	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9842238	1024
d_mark_takano_20160421_1140087537.txt	1	0.9891697	1024
d_peter_defazio_20150323_1140014944.txt	1	0.9272202	1024
d_steve_israel_20150616_1140035703.txt	1	0.9340484	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.988531	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.99160886	1024
d_james_langevin_20150413_1140017838.txt	1	0.9732642	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.98594344	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.4749751	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.87094235	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.9478238	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.9399742	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9983661	1024
d_barbara_lee_20160518_1140093188.txt	1	0.9818866	1024
d_brian_higgins_20160113_1140072787.txt	1	0.98938286	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9448571	1024
d_donald_beyer_20160517_1140092482.txt	1	0.40521485	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.991799	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.98851216	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9315598	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.9909978	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.98569834	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9848536	1024
d_james_langevin_20150910_1140049037.txt	1	0.9804543	1024
d_jackie_speier_20150709_1140040732.txt	1	0.7829596	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.94750035	1024
d_frank_pallone_20150211_1140008680.txt	1	0.9663742	1024
d_paul_tonko_20150316_1140014026.txt	1	0.95147574	1024
d_eliot_engel_20160111_1140072109.txt	1	0.05430472	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9827553	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9851651	1024
d_barbara_lee_20150625_1140038614.txt	1	0.9674891	1024
d_jose_serrano_20160707_1140106267.txt	1	0.92170125	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.9905404	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9848517	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.9844202	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.97399974	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.99282205	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9958589	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.990747	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.9800438	1024
d_donald_norcross_20150514_1140025799.txt	1	0.9671883	1024
d_paul_tonko_20150615_1140035389.txt	1	0.9516355	1024
d_jackie_speier_20150917_1140050456.txt	1	0.9203602	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9850185	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.9861624	1024
d_barbara_lee_20160511_1140090921.txt	1	0.7890055	1024
d_maxine_waters_20150325_1140016111.txt	1	0.97751975	1024
d_janice_hahn_20160615_1140100508.txt	1	0.99129546	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.9137516	1024
d_gwen_graham_20160108_1140071798.txt	1	0.16242835	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.9806517	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.987548	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.91069424	1024
d_brian_higgins_20160224_1140078229.txt	1	0.9845109	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.95119745	1024
d_paul_tonko_20160906_1140110735.txt	1	0.9760797	1024
d_sander_levin_20150326_1140016930.txt	1	0.9271549	1024
d_marc_veasey_20151216_1140069626.txt	1	0.9923755	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.99024224	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.98517835	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9210865	1024
d_jared_polis_20150226_1140011094.txt	1	0.9117352	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.969578	1024
d_juan_vargas_20150723_1140044915.txt	1	0.93376374	1024
d_gene_green_20150423_1140020833.txt	1	0.93774027	1024
d_ted_lieu_20150520_1140027905.txt	1	0.9194803	1024
